time,seconds_elapsed,x,y,z
1783160562865877248,12.230108261108398,0.0953826904296875,-0.37457275390625,0.5701446533203125
1783160562875796224,12.24002742767334,0.1122283935546875,-0.4624176025390625,0.7117767333984375
1783160562885716224,12.249947309494019,0.1105194091796875,-0.5945587158203125,0.9272308349609375
1783160562895636224,12.259867429733276,0.0729217529296875,-0.7938079833984375,1.1193389892578125
1783160562905555200,12.269786357879639,-0.025177001953125,-0.93463134765625,1.2605133056640625
1783160562915475200,12.279706239700317,-0.098602294921875,-0.8890533447265625,1.353179931640625
1783160562925394176,12.289625406265259,-0.118988037109375,-0.693572998046875,1.3834686279296875
1783160562935314176,12.299545288085938,-0.1501922607421875,-0.527557373046875,1.36041259765625
1783160562945234176,12.309465408325195,-0.217437744140625,-0.4576568603515625,1.3593292236328125
1783160562955153152,12.319384336471558,-0.2395172119140625,-0.4633026123046875,1.3886871337890625
1783160562965073152,12.329304218292236,-0.183197021484375,-0.4981536865234375,1.383392333984375
1783160562974992384,12.339223384857178,-0.06884765625,-0.5537261962890625,1.3912353515625
1783160562984912128,12.349143266677856,0.0086822509765625,-0.6160430908203125,1.38330078125
1783160562994832384,12.359063386917114,0.04150390625,-0.601593017578125,1.3529815673828125
1783160563004751104,12.368982315063477,0.0369720458984375,-0.5169830322265625,1.3651580810546875
1783160563014671360,12.378902435302734,0.008880615234375,-0.4422607421875,1.3844757080078125
1783160563024590336,12.388821363449097,-0.0437164306640625,-0.4203033447265625,1.4620208740234375
1783160563034510080,12.398741245269775,-0.1072235107421875,-0.45989990234375,1.4964447021484375
1783160563044430336,12.408661365509033,-0.1065826416015625,-0.5018768310546875,1.48724365234375
1783160563054349312,12.418580293655396,-0.0559844970703125,-0.4666900634765625,1.4896087646484375
1783160563064269312,12.428500413894653,-0.1150970458984375,-0.3863525390625,1.438751220703125
1783160563074188288,12.438419342041016,-0.1832733154296875,-0.3860015869140625,1.335296630859375
1783160563084108032,12.448339223861694,-0.1704254150390625,-0.4338531494140625,1.255096435546875
1783160563094028288,12.458259344100952,-0.1289825439453125,-0.465911865234375,1.292724609375
1783160563103947264,12.468178272247314,-0.1573028564453125,-0.4750518798828125,1.3811492919921875
1783160563113867264,12.478098392486572,-0.28570556640625,-0.479888916015625,1.437774658203125
1783160563123787264,12.488018274307251,-0.7250518798828125,-0.72149658203125,1.75006103515625
1783160563133706240,12.497937440872192,0.217864990234375,-0.276275634765625,1.8782196044921875
1783160563143626240,12.507857322692871,0.0373077392578125,0.02581787109375,1.84210205078125
1783160563153545216,12.517776250839233,-0.285125732421875,0.0386505126953125,1.49884033203125
1783160563163465216,12.527696371078491,-0.6149444580078125,-0.1199798583984375,1.1754150390625
1783160563173385216,12.53761625289917,-0.366790771484375,-0.3106536865234375,1.061309814453125
1783160563183304192,12.547535419464111,-0.046173095703125,-0.5114288330078125,1.1292572021484375
1783160563193224192,12.55745530128479,-0.111572265625,-0.655548095703125,1.0454254150390625
1783160563203143168,12.567374229431152,-0.1932220458984375,-0.6328887939453125,0.970245361328125
1783160563213063168,12.57729434967041,-0.2672119140625,-0.467742919921875,0.884765625
1783160563222983168,12.587214231491089,-0.2360382080078125,-0.35516357421875,0.762664794921875
1783160563232902400,12.59713339805603,-0.1991119384765625,-0.391448974609375,0.5792236328125
1783160563242822144,12.607053279876709,-0.229949951171875,-0.45404052734375,0.4812469482421875
1783160563252741376,12.61697244644165,-0.2068328857421875,-0.577301025390625,0.3607330322265625
1783160563262661120,12.626892328262329,-0.2153472900390625,-0.7004852294921875,0.2569427490234375
1783160563272581376,12.636812448501587,-0.176513671875,-0.7584991455078125,0.1946563720703125
1783160563282500352,12.64673137664795,-0.1462554931640625,-0.755950927734375,0.09710693359375
1783160563292420096,12.656651258468628,-0.13433837890625,-0.6912078857421875,0.046600341796875
1783160563302339328,12.66657042503357,-0.140350341796875,-0.6055755615234375,0.0046539306640625
1783160563312259072,12.676490306854248,-0.1022491455078125,-0.5912628173828125,-0.0341644287109375
1783160563322179328,12.686410427093506,-0.138031005859375,-0.702850341796875,-0.00555419921875
1783160563332098304,12.696329355239868,-0.204803466796875,-0.8489227294921875,-0.007843017578125
1783160563342018048,12.706249237060547,-0.2455596923828125,-0.8642578125,-0.13519287109375
1783160563351937280,12.716168403625488,-0.084503173828125,-0.7334442138671875,0.1336517333984375
1783160563361857280,12.726088285446167,-0.11566162109375,-0.7587432861328125,0.1481170654296875
1783160563371777280,12.736008405685425,-0.194915771484375,-0.898895263671875,-0.0906524658203125
1783160563381696256,12.745927333831787,-0.225982666015625,-1.0257568359375,-0.1784210205078125
1783160563391616000,12.755847215652466,-0.1591339111328125,-1.03045654296875,-0.21490478515625
1783160563401535232,12.765766382217407,-0.0836944580078125,-0.98358154296875,-0.3446807861328125
1783160563411455232,12.775686264038086,-0.077789306640625,-0.8936614990234375,-0.378448486328125
1783160563421375232,12.785606384277344,-0.020965576171875,-0.890777587890625,-0.427581787109375
1783160563431294208,12.795525312423706,-0.0101776123046875,-0.8482666015625,-0.4549713134765625
1783160563441214208,12.805445432662964,0.038909912109375,-0.7480316162109375,-0.2224578857421875
1783160563451133184,12.815364360809326,0.1247100830078125,-1.010009765625,-0.33831787109375
1783160563461053184,12.825284242630005,0.1912384033203125,-1.0322723388671875,-0.16510009765625
1783160563470973184,12.835204362869263,0.1413116455078125,-1.141510009765625,-0.0604248046875
1783160563480892160,12.845123291015625,0.1136627197265625,-1.1717681884765625,0.048370361328125
1783160563490812416,12.855043411254883,0.0537109375,-1.08697509765625,0.0953521728515625
1783160563500731136,12.864962339401245,0.0944976806640625,-0.9711151123046875,0.05133056640625
1783160563510651136,12.874882221221924,0.1759796142578125,-0.8832550048828125,0.0235748291015625
1783160563520571136,12.884802341461182,0.26171875,-0.8636932373046875,-0.03253173828125
1783160563530490112,12.894721269607544,0.252655029296875,-0.8689422607421875,0.04644775390625
1783160563540410368,12.904641389846802,0.1797637939453125,-1.0064849853515625,0.1755218505859375
1783160563550329088,12.914560317993164,0.0579681396484375,-1.22369384765625,0.29443359375
1783160563560249344,12.924480438232422,0.0483856201171875,-1.419952392578125,0.3719482421875
1783160563570169088,12.9344003200531,0.128448486328125,-1.493316650390625,0.507568359375
1783160563580088064,12.944319248199463,0.1363067626953125,-1.53253173828125,0.539215087890625
1783160563590008320,12.95423936843872,0.1752166748046875,-1.5451202392578125,0.4142608642578125
1783160563599927296,12.964158296585083,0.3096466064453125,-1.4679718017578125,0.476654052734375
1783160563609847296,12.97407841682434,0.3924407958984375,-1.443023681640625,0.397735595703125
1783160563619767296,12.98399829864502,0.2865447998046875,-1.3838653564453125,0.23529052734375
1783160563629686016,12.993917226791382,0.2559967041015625,-1.220367431640625,0.0929107666015625
1783160563639606272,13.00383734703064,0.3008880615234375,-1.1016845703125,0.0722198486328125
1783160563649526016,13.013757228851318,0.3479766845703125,-1.082733154296875,-0.0104827880859375
1783160563659445248,13.02367639541626,0.322998046875,-1.1974945068359375,-0.221435546875
1783160563669365248,13.033596277236938,0.247039794921875,-1.3907318115234375,-0.4256439208984375
1783160563679283968,13.0435152053833,0.2827606201171875,-1.5283660888671875,-0.531585693359375
1783160563689203968,13.05343508720398,0.29986572265625,-1.56884765625,-0.494903564453125
1783160563699124224,13.063355207443237,0.3152313232421875,-1.4510650634765625,-0.45904541015625
1783160563709042944,13.0732741355896,0.33001708984375,-1.2386322021484375,-0.5865631103515625
1783160563718963200,13.083194255828857,0.2768402099609375,-0.9830474853515625,-0.700225830078125
1783160563728882176,13.09311318397522,0.2123870849609375,-0.891448974609375,-0.7148590087890625
1783160563738801920,13.103033065795898,0.0609130859375,-1.0030364990234375,-0.8716888427734375
1783160563748722176,13.112953186035156,0.0035400390625,-0.9988250732421875,-0.826873779296875
1783160563758640896,13.122872114181519,0.068389892578125,-0.964996337890625,-0.7134246826171875
1783160563768561152,13.132792234420776,0.1847991943359375,-1.0161590576171875,-0.7412109375
1783160563778480128,13.142711162567139,0.22430419921875,-1.03118896484375,-0.7436676025390625
1783160563788400128,13.152631282806396,0.159332275390625,-1.0398406982421875,-0.6882476806640625
1783160563798320128,13.162551164627075,0.051483154296875,-1.1049957275390625,-0.6663665771484375
1783160563808239104,13.172470092773438,-0.119903564453125,-1.18267822265625,-0.6171875
1783160563818159104,13.182390213012695,-0.1504058837890625,-1.1799774169921875,-0.459442138671875
1783160563828078080,13.192309141159058,-0.0229644775390625,-1.17578125,-0.431121826171875
1783160563837998080,13.202229261398315,0.089599609375,-1.1608123779296875,-0.430419921875
1783160563847918080,13.212149143218994,0.1237030029296875,-1.1457061767578125,-0.3967742919921875
1783160563857837056,13.222068071365356,0.1644439697265625,-1.2134857177734375,-0.3333282470703125
1783160563867757056,13.231988191604614,0.1300048828125,-1.2927093505859375,-0.2483062744140625
1783160563877676032,13.241907119750977,0.0711822509765625,-1.24945068359375,-0.048797607421875
1783160563887596032,13.251827239990234,0.0799102783203125,-1.1317596435546875,0.178619384765625
1783160563897516032,13.261747121810913,0.1272735595703125,-1.0910797119140625,0.2549591064453125
1783160563907435008,13.271666049957275,0.1450347900390625,-1.148101806640625,0.2196044921875
1783160563917355008,13.281586170196533,0.2321319580078125,-1.2852630615234375,0.14599609375
1783160563927273984,13.291505098342896,0.3565826416015625,-1.431488037109375,0.2347412109375
1783160563937193984,13.301425218582153,0.499114990234375,-1.52081298828125,0.23187255859375
1783160563947113984,13.311345100402832,0.558380126953125,-1.4220733642578125,0.1999969482421875
1783160563957033216,13.321264266967773,0.5086517333984375,-1.2209014892578125,0.1581878662109375
1783160563966952960,13.331184148788452,0.423004150390625,-1.0590362548828125,0.077392578125
1783160563976871936,13.341103076934814,0.3345489501953125,-1.009490966796875,0.016143798828125
1783160563986792192,13.351023197174072,0.3859100341796875,-1.106048583984375,-0.0139312744140625
1783160563996711936,13.360943078994751,0.4227294921875,-1.28802490234375,-0.0714111328125
1783160564006631168,13.370862245559692,0.45916748046875,-1.5513916015625,-0.1910552978515625
1783160564016550912,13.380782127380371,0.53411865234375,-1.6611480712890625,-0.2307281494140625
1783160564026469888,13.390701055526733,0.584808349609375,-1.664459228515625,-0.19012451171875
1783160564036390144,13.400621175765991,0.5172271728515625,-1.7584075927734375,-0.2139129638671875
1783160564046309888,13.41054105758667,0.31396484375,-1.834075927734375,-0.16650390625
1783160564056229120,13.420460224151611,0.194580078125,-1.8939361572265625,-0.1346588134765625
1783160564066149120,13.43038010597229,0.20379638671875,-1.9634857177734375,-0.230926513671875
1783160564076068096,13.440299272537231,0.0307464599609375,-2.0199737548828125,-0.448150634765625
1783160564085988096,13.45021915435791,0.0569915771484375,-1.7866973876953125,-0.3620758056640625
1783160564095908096,13.460139274597168,0.016632080078125,-1.6160125732421875,-0.4736480712890625
1783160564105827072,13.47005820274353,-0.0142059326171875,-1.7893218994140625,-0.7362060546875
1783160564115747072,13.479978084564209,0.06805419921875,-1.5233917236328125,-0.59368896484375
1783160564125666048,13.48989725112915,-0.0141448974609375,-1.2559661865234375,-0.5203857421875
1783160564135586048,13.499817132949829,-0.1715545654296875,-1.0378875732421875,-0.7131500244140625
1783160564145506048,13.509737253189087,-0.3770294189453125,-0.740570068359375,-0.4828338623046875
1783160564155425024,13.51965618133545,-0.5030364990234375,-0.530487060546875,-0.4421539306640625
1783160564165345024,13.529576063156128,-0.486846923828125,-0.148284912109375,-0.2156982421875
1783160564175264000,13.53949522972107,-0.440216064453125,-0.190277099609375,-0.3240966796875
1783160564185184000,13.549415111541748,-0.56536865234375,-0.2140655517578125,-0.23260498046875
1783160564195104000,13.559335231781006,-0.549591064453125,-0.2744903564453125,0.028228759765625
1783160564205022976,13.569254159927368,-0.4748992919921875,-0.381134033203125,0.022918701171875
1783160564214943232,13.579174280166626,-0.4907073974609375,-0.436676025390625,-0.0853424072265625
1783160564224862208,13.589093208312988,-0.2497406005859375,0.0767974853515625,0.0865478515625
1783160564234781952,13.599013090133667,-0.2621002197265625,0.49786376953125,-0.1120147705078125
1783160564244702208,13.608933210372925,-0.3999786376953125,0.746612548828125,-0.291351318359375
1783160564254620928,13.618852138519287,-0.207763671875,0.80511474609375,-0.5286865234375
1783160564264541184,13.628772258758545,-0.3397979736328125,0.576141357421875,-0.6734771728515625
1783160564274460160,13.638691186904907,-0.4222259521484375,0.3865203857421875,-0.7622833251953125
1783160564284379904,13.648611068725586,-0.320953369140625,0.2518157958984375,-0.7359466552734375
1783160564294300160,13.658531188964844,-0.2319793701171875,-0.1852264404296875,-0.8354949951171875
1783160564304218880,13.668450117111206,-0.0555267333984375,-0.5869598388671875,-0.8238067626953125
1783160564314139136,13.678370237350464,0.18426513671875,-0.6305084228515625,-0.936431884765625
1783160564324058112,13.688289165496826,0.3061676025390625,-0.587249755859375,-1.2916412353515625
1783160564333977856,13.698209047317505,0.374237060546875,-0.394256591796875,-1.408660888671875
1783160564343898112,13.708129167556763,0.555389404296875,-0.4016876220703125,-1.54730224609375
1783160564353817088,13.718048095703125,0.63153076171875,-0.6566162109375,-1.5872955322265625
1783160564363737088,13.727968215942383,0.7948455810546875,-0.7794647216796875,-1.5107879638671875
