time,seconds_elapsed,x,y,z
1783166236600698368,12.692898511886597,1.94793701171875,0.455810546875,-1.1053619384765625
1783166236610617344,12.702817440032959,1.6309051513671875,0.5576019287109375,-1.0903472900390625
1783166236620537344,12.712737321853638,1.4767913818359375,0.549163818359375,-1.24102783203125
1783166236630456320,12.722656488418579,1.5748291015625,0.2954864501953125,-1.243682861328125
1783166236640376320,12.732576370239258,1.6691131591796875,0.052490234375,-1.3063507080078125
1783166236650295296,12.74249529838562,1.7855682373046875,-0.0657958984375,-1.3239898681640625
1783166236660215296,12.752415418624878,1.9981231689453125,-0.0004730224609375,-1.2773895263671875
1783166236670132992,12.762332916259766,2.0756378173828125,0.087127685546875,-1.225128173828125
1783166236680052992,12.772253036499023,2.070770263671875,0.057769775390625,-1.174468994140625
1783166236689971968,12.782171964645386,2.1262359619140625,-0.0621795654296875,-0.9996795654296875
1783166236699891712,12.792091846466064,2.18402099609375,-0.2915496826171875,-0.80865478515625
1783166236709810944,12.802011013031006,2.234222412109375,-0.5379638671875,-0.6042938232421875
1783166236719730944,12.811930894851685,2.2817230224609375,-0.65325927734375,-0.4573974609375
1783166236729649920,12.821850061416626,2.25286865234375,-0.6466827392578125,-0.33209228515625
1783166236739569920,12.831769943237305,2.2865142822265625,-0.574554443359375,-0.2108917236328125
1783166236749488896,12.841688871383667,2.3548126220703125,-0.562896728515625,-0.11993408203125
1783166236759408896,12.851608991622925,2.4290924072265625,-0.618682861328125,-0.0042572021484375
1783166236769327872,12.861527919769287,2.483184814453125,-0.6548614501953125,0.1938629150390625
1783166236779247872,12.871448040008545,2.487396240234375,-0.6865997314453125,0.4122467041015625
1783166236789166848,12.881366968154907,2.475311279296875,-0.6025238037109375,0.5796966552734375
1783166236799085824,12.89128589630127,2.433349609375,-0.4666290283203125,0.54736328125
1783166236809006080,12.901206016540527,2.3939666748046875,-0.348663330078125,0.471343994140625
1783166236818924800,12.91112494468689,2.415313720703125,-0.3086700439453125,0.4225921630859375
1783166236828845056,12.921045064926147,2.4830474853515625,-0.297760009765625,0.5006256103515625
1783166236838764032,12.93096399307251,2.5572052001953125,-0.23883056640625,0.601531982421875
1783166236848683776,12.940883874893188,2.511749267578125,-0.1093292236328125,0.6965179443359375
1783166236858603008,12.95080304145813,2.368133544921875,0.0483551025390625,0.7693328857421875
1783166236868523008,12.960722923278809,2.2177734375,0.2052459716796875,0.8469085693359375
1783166236878441728,12.970641851425171,2.107025146484375,0.2739410400390625,0.848907470703125
1783166236888361984,12.980561971664429,2.094146728515625,0.2138671875,0.8084564208984375
1783166236898280960,12.990480899810791,2.148406982421875,-0.029327392578125,0.7824554443359375
1783166236908200960,13.000401020050049,2.136871337890625,-0.2271575927734375,0.8403472900390625
1783166236918119936,13.010319948196411,2.1442413330078125,-0.2417144775390625,0.9665069580078125
1783166236928039680,13.02023983001709,2.1062469482421875,-0.1466217041015625,1.12774658203125
1783166236937958912,13.030158996582031,1.979705810546875,-0.0103759765625,1.1760101318359375
1783166236947878912,13.04007887840271,1.7389373779296875,0.3435516357421875,1.2237548828125
1783166236957797888,13.049998044967651,1.5144500732421875,0.8332672119140625,0.8514404296875
1783166236967717888,13.05991792678833,1.584228515625,1.7698516845703125,1.103485107421875
1783166236977636864,13.069836854934692,4.09039306640625,3.7718353271484375,0.032928466796875
1783166236987556864,13.07975697517395,0.7633056640625,4.65118408203125,-0.0140533447265625
1783166236997475840,13.089675903320312,0.6349334716796875,4.3763275146484375,-0.6299896240234375
1783166237007396096,13.09959602355957,0.1470184326171875,4.0846099853515625,-0.42724609375
1783166237017314816,13.109514951705933,-0.1627960205078125,2.413055419921875,-0.5085296630859375
1783166237027233792,13.119433879852295,-0.1135101318359375,1.5395355224609375,-0.0434722900390625
1783166237037154048,13.129354000091553,0.0005035400390625,1.1805419921875,0.4715423583984375
1783166237047072768,13.139272928237915,0.5136871337890625,1.464019775390625,0.0607147216796875
1783166237056993024,13.149193048477173,0.9918670654296875,1.804351806640625,-0.652313232421875
1783166237066912000,13.159111976623535,0.8805084228515625,1.82366943359375,-0.87750244140625
1783166237076831744,13.169031858444214,1.026947021484375,1.3983001708984375,-0.95770263671875
1783166237086750976,13.178951025009155,0.8301544189453125,0.9689483642578125,-0.79779052734375
1783166237096670976,13.188870906829834,0.6726837158203125,0.7465667724609375,-0.5351409912109375
1783166237106589696,13.198789834976196,0.4982757568359375,0.722015380859375,-0.668212890625
1783166237116509952,13.208709955215454,0.457794189453125,1.036407470703125,-0.4622039794921875
1783166237126428928,13.218628883361816,0.7783660888671875,1.2270050048828125,-0.7608795166015625
1783166237136348928,13.228549003601074,0.7341766357421875,1.051849365234375,-0.8520050048828125
1783166237146267904,13.238467931747437,0.500885009765625,0.8812103271484375,-0.8045654296875
1783166237156187904,13.248388051986694,0.3182525634765625,0.78759765625,-0.7340850830078125
1783166237166106880,13.258306980133057,0.37835693359375,0.895355224609375,-0.7155914306640625
1783166237176026880,13.268226861953735,0.4228515625,0.954132080078125,-0.890899658203125
1783166237185946112,13.278146028518677,0.40411376953125,0.9754791259765625,-0.8740997314453125
1783166237195865856,13.288065910339355,0.505950927734375,0.708404541015625,-0.949005126953125
1783166237205784832,13.297984838485718,0.423828125,0.4672393798828125,-0.8490753173828125
1783166237215704832,13.307904958724976,0.263397216796875,0.3214111328125,-0.7833251953125
1783166237225623808,13.317823886871338,0.1632080078125,0.27734375,-0.730438232421875
1783166237235544064,13.327744007110596,0.1753387451171875,0.2829742431640625,-0.722137451171875
1783166237245462784,13.337662935256958,0.1304779052734375,0.3661041259765625,-0.7008209228515625
1783166237255381760,13.34758186340332,0.159149169921875,0.439971923828125,-0.8682708740234375
1783166237265302016,13.357501983642578,0.2673797607421875,0.431976318359375,-0.9309539794921875
1783166237275220992,13.36742091178894,0.3163604736328125,0.516448974609375,-0.9071502685546875
1783166237285140992,13.377341032028198,0.394195556640625,0.3838653564453125,-0.995086669921875
1783166237295059968,13.38725996017456,0.4093475341796875,0.2345123291015625,-1.0329132080078125
1783166237304979712,13.39717984199524,0.3865814208984375,0.0894775390625,-1.0336456298828125
1783166237314898944,13.40709900856018,0.3357391357421875,-0.01800537109375,-0.9740447998046875
1783166237324818944,13.41701889038086,0.239044189453125,-0.0421142578125,-1.0192108154296875
1783166237334737920,13.4269380569458,0.217010498046875,-0.019012451171875,-0.994049072265625
1783166237344657920,13.43685793876648,0.21368408203125,-0.0087890625,-0.9459381103515625
1783166237354576896,13.446776866912842,0.1868743896484375,-0.0620880126953125,-0.931732177734375
1783166237364496896,13.4566969871521,0.202484130859375,-0.101715087890625,-0.8823089599609375
1783166237374415872,13.466615915298462,0.15887451171875,-0.086578369140625,-0.8131103515625
1783166237384335872,13.47653603553772,0.2096099853515625,-0.0764923095703125,-0.7393646240234375
1783166237394254848,13.486454963684082,0.2728271484375,-0.0429840087890625,-0.646759033203125
1783166237404174848,13.49637484550476,0.345062255859375,-0.13427734375,-0.6953125
1783166237414094080,13.506294012069702,0.397735595703125,-0.112823486328125,-0.6760406494140625
1783166237424013824,13.51621389389038,0.4542083740234375,0.055206298828125,-0.6207122802734375
1783166237433933056,13.526133060455322,0.4809722900390625,0.256256103515625,-0.713287353515625
1783166237443852032,13.536051988601685,0.451934814453125,0.4896392822265625,-0.6750335693359375
1783166237453771776,13.545971870422363,0.4551849365234375,0.5295562744140625,-0.5233001708984375
1783166237463691008,13.555891036987305,0.4115142822265625,0.25537109375,-0.4141082763671875
1783166237473610752,13.565810918807983,0.3607330322265625,-0.107635498046875,-0.4033660888671875
1783166237483529728,13.575729846954346,0.4163055419921875,-0.318328857421875,-0.3519287109375
1783166237493449984,13.585649967193604,0.5247802734375,-0.43389892578125,-0.426727294921875
1783166237503368960,13.595568895339966,0.6146087646484375,-0.2790985107421875,-0.541412353515625
1783166237513288960,13.605489015579224,0.7140655517578125,0.0891265869140625,-0.7069091796875
1783166237523207936,13.615407943725586,0.7294921875,0.487457275390625,-0.8567962646484375
1783166237533127936,13.625328063964844,0.698150634765625,0.7465667724609375,-0.9719696044921875
1783166237543046912,13.635246992111206,0.689178466796875,0.860626220703125,-0.9493408203125
1783166237552966912,13.645166873931885,0.732940673828125,0.673980712890625,-0.9691314697265625
1783166237562885888,13.655086040496826,0.8140716552734375,0.4144439697265625,-1.0059661865234375
1783166237572805888,13.665005922317505,0.8742218017578125,0.3460540771484375,-0.9716339111328125
1783166237582724864,13.674924850463867,0.9077301025390625,0.4781951904296875,-0.8594970703125
1783166237592644864,13.684844970703125,0.9615020751953125,0.6853179931640625,-0.881378173828125
1783166237602563840,13.694763898849487,0.9780426025390625,0.8269805908203125,-0.8667755126953125
1783166237612484096,13.704684019088745,0.9739532470703125,0.7564849853515625,-0.828765869140625
1783166237622402816,13.714602947235107,1.0009307861328125,0.5662078857421875,-0.829071044921875
1783166237632321792,13.72452187538147,1.07379150390625,0.3272705078125,-0.799530029296875
1783166237642242048,13.734441995620728,1.1144866943359375,0.0937347412109375,-0.7051849365234375
1783166237652160768,13.74436092376709,1.100311279296875,-0.0285797119140625,-0.4784393310546875
1783166237662081024,13.754281044006348,1.1361236572265625,-0.0294647216796875,-0.243682861328125
1783166237672000512,13.764200448989868,1.1313323974609375,-0.0647430419921875,-0.2113189697265625
1783166237681920256,13.774120330810547,1.22039794921875,-0.219329833984375,-0.1923828125
1783166237691839488,13.784039497375488,1.31561279296875,-0.3445892333984375,-0.183013916015625
1783166237701759232,13.793959379196167,1.53277587890625,-0.3080291748046875,-0.00274658203125
1783166237711678464,13.803878545761108,1.751129150390625,-0.3368682861328125,0.0886688232421875
1783166237721598464,13.813798427581787,1.8946685791015625,-0.5309600830078125,0.1194305419921875
1783166237731517440,13.82371735572815,2.025787353515625,-0.8975677490234375,0.0873565673828125
1783166237741437440,13.833637475967407,2.1285858154296875,-1.2442474365234375,0.204315185546875
1783166237751356416,13.84355640411377,2.1246337890625,-1.5102386474609375,0.142242431640625
1783166237761276416,13.853476524353027,2.07037353515625,-1.5752410888671875,-0.1289520263671875
1783166237771195392,13.86339545249939,2.111663818359375,-1.473541259765625,-0.49310302734375
1783166237781115392,13.873315334320068,2.1474456787109375,-1.6276702880859375,-0.8622283935546875
1783166237791034368,13.88323450088501,2.3390045166015625,-1.721649169921875,-0.9000701904296875
1783166237800954368,13.893154382705688,2.6416778564453125,-1.6882781982421875,-0.8213653564453125
1783166237810873600,13.90307354927063,2.9806365966796875,-1.953460693359375,-0.8819427490234375
1783166237820792320,13.912992477416992,3.1311492919921875,-1.7453155517578125,-0.84735107421875
1783166237830712320,13.922912359237671,2.444732666015625,-1.5042572021484375,-0.9636688232421875
1783166237840631552,13.932831525802612,1.7352752685546875,-1.19677734375,-0.9430694580078125
1783166237850551296,13.942751407623291,1.3881072998046875,-1.0572509765625,-0.5404052734375
1783166237860470272,13.952670335769653,2.0582733154296875,-1.2678985595703125,-0.551055908203125
1783166237870390528,13.962590456008911,2.049591064453125,-0.1638946533203125,-0.297760009765625
1783166237880309248,13.972509384155273,1.2401580810546875,0.478546142578125,-0.57373046875
1783166237890229504,13.982429504394531,0.454437255859375,0.282073974609375,-0.095550537109375
1783166237900148480,13.992348432540894,0.377410888671875,0.4893035888671875,-0.194580078125
1783166237910068480,14.002268552780151,0.6927490234375,0.9814910888671875,0.25335693359375
1783166237919987456,14.012187480926514,1.1981201171875,0.8193511962890625,-0.7109222412109375
1783166237929907200,14.022107362747192,1.386138916015625,0.631622314453125,-0.4755859375
1783166237939826432,14.032026529312134,1.5591583251953125,1.080780029296875,-0.331024169921875
1783166237949746432,14.041946411132812,1.4304962158203125,0.3515472412109375,-0.442901611328125
1783166237959665408,14.051865339279175,2.5757293701171875,0.264129638671875,-0.3545379638671875
1783166237969585408,14.061785459518433,1.65045166015625,0.263885498046875,-0.589111328125
1783166237979504384,14.071704387664795,1.5864105224609375,0.4795989990234375,-0.22210693359375
1783166237989424384,14.081624507904053,1.879913330078125,0.0240325927734375,-0.3619842529296875
1783166237999343360,14.091543436050415,2.2015380859375,0.1631622314453125,-0.8209991455078125
1783166238009263616,14.101463556289673,2.23406982421875,-0.1482391357421875,-0.96258544921875
1783166238019182336,14.111382484436035,2.141571044921875,-0.136474609375,-1.4856719970703125
1783166238029101312,14.121301412582397,1.7273712158203125,-0.1192779541015625,-0.8284759521484375
1783166238039021568,14.131221532821655,2.20220947265625,0.3012237548828125,-0.7308807373046875
1783166238048940544,14.141140460968018,2.993133544921875,0.239013671875,-0.2224578857421875
1783166238058860288,14.151060342788696,2.602325439453125,-0.0897064208984375,-0.10723876953125
1783166238068779520,14.160979509353638,2.1879425048828125,-0.623138427734375,-0.1817626953125
1783166238078699264,14.170899391174316,1.9485321044921875,-0.3511810302734375,-0.0771636962890625
1783166238088618496,14.180818557739258,1.9735565185546875,-0.263763427734375,-0.2562408447265625
