time,seconds_elapsed,magneticBearing
1784373854434323200,14.347628116607666,82.1476058959961
1784373854444241920,14.357547044754028,81.95835876464844
1784373854454161920,14.367466926574707,81.81079864501953
1784373854464081920,14.377387046813965,81.72254180908203
1784373854474000896,14.387305974960327,81.70287322998047
1784373854483921152,14.397226095199585,81.76126098632812
1784373854493840896,14.407145977020264,81.89595031738281
1784373854503759872,14.417064905166626,82.11035919189453
1784373854513679872,14.426985025405884,82.34883880615234
1784373854523599872,14.436904907226562,82.62810516357422
1784373854533519872,14.44682502746582,82.96920776367188
1784373854543438848,14.456743955612183,83.3605728149414
1784373854553359104,14.46666407585144,83.74872589111328
1784373854563278848,14.47658395767212,84.08932495117188
1784373854573197824,14.486502885818481,84.34902954101562
1784373854583118080,14.49642300605774,84.58383178710938
1784373854593037824,14.506342887878418,85.27350616455078
1784373854602957056,14.51626205444336,85.48240661621094
1784373854612876800,14.526181936264038,85.64021301269531
1784373854622797056,14.536102056503296,85.73637390136719
1784373854632716032,14.546020984649658,85.8416748046875
1784373854642636032,14.555941104888916,86.53715515136719
1784373854652556032,14.565860986709595,86.95453643798828
1784373854662476032,14.575781106948853,87.34199523925781
1784373854672395008,14.585700035095215,87.8203125
1784373854682314752,14.595619916915894,88.43132019042969
1784373854692235008,14.605540037155151,89.16735076904297
1784373854702153984,14.615458965301514,90.01192474365234
1784373854712073984,14.625379085540771,90.97233581542969
1784373854721993984,14.63529896736145,91.96810913085938
1784373854731912960,14.645217895507812,92.92778015136719
1784373854741832960,14.65513801574707,93.87946319580078
1784373854751751424,14.665056467056274,94.8433609008789
1784373854761670400,14.674975395202637,95.7982177734375
1784373854771590400,14.684895515441895,96.63322448730469
1784373854781510400,14.694815397262573,97.35043334960938
1784373854791430400,14.704735517501831,98.0367660522461
1784373854801349376,14.714654445648193,98.77577209472656
1784373854811269376,14.724574327468872,99.60067749023438
1784373854821189376,14.73449444770813,100.43470001220703
1784373854831108352,14.744413375854492,101.23687744140625
1784373854841028352,14.75433349609375,102.04741668701172
1784373854850948352,14.764253377914429,102.82901000976562
1784373854860867328,14.774172306060791,103.5736083984375
1784373854870787328,14.784092426300049,104.2225112915039
1784373854880707328,14.794012308120728,104.7262191772461
1784373854890627328,14.803932428359985,105.05865478515625
1784373854900546304,14.813851356506348,105.06526947021484
1784373854910466560,14.823771476745605,104.86441802978516
1784373854920386304,14.833691358566284,104.54801940917969
1784373854930305536,14.843610525131226,104.06501007080078
1784373854940225280,14.853530406951904,103.54141235351562
1784373854950145536,14.863450527191162,103.07910919189453
1784373854960064512,14.873369455337524,102.3653564453125
1784373854969984256,14.883289337158203,101.44326782226562
1784373854979904512,14.893209457397461,100.2581558227539
1784373854989823232,14.903128385543823,98.85616302490234
1784373854999743488,14.913048505783081,97.29788208007812
1784373855009663232,14.92296838760376,95.57852935791016
1784373855019582208,14.932887315750122,93.6396255493164
1784373855029502464,14.94280743598938,91.5504150390625
1784373855039422208,14.952727317810059,89.49588775634766
1784373855049342464,14.962647438049316,87.16584014892578
1784373855059261440,14.972566366195679,84.58308410644531
1784373855069181440,14.982486486434937,81.85957336425781
1784373855079101440,14.992406368255615,79.17303466796875
1784373855089020416,15.002325534820557,76.62847137451172
1784373855098940416,15.012245416641235,74.32433319091797
1784373855108860416,15.022165536880493,71.99839782714844
1784373855118779392,15.032084465026855,69.652099609375
1784373855128699392,15.042004346847534,67.39653778076172
1784373855138619392,15.051924467086792,65.11255645751953
1784373855148539392,15.06184434890747,62.47716522216797
1784373855158458368,15.071763515472412,59.355674743652344
1784373855168378368,15.08168339729309,55.74615478515625
1784373855178298368,15.091603517532349,51.583717346191406
1784373855188217344,15.101522445678711,46.96429443359375
1784373855198137344,15.11144232749939,41.615379333496094
1784373855208057344,15.121362447738647,36.10228729248047
1784373855217976320,15.13128137588501,30.906835556030273
1784373855227896576,15.141201496124268,26.327539443969727
1784373855237816320,15.151121377944946,21.97947883605957
1784373855247735296,15.161040306091309,18.383251190185547
1784373855257655296,15.170960426330566,16.16153335571289
1784373855267575296,15.180880308151245,14.739139556884766
1784373855277495296,15.190800428390503,14.310590744018555
1784373855287414272,15.200719356536865,15.508893966674805
1784373855297334528,15.210639476776123,230.67254638671875
1784373855307254272,15.220559358596802,232.2944793701172
1784373855317173504,15.230478525161743,233.95664978027344
1784373855327093248,15.240398406982422,235.0923309326172
1784373855337013504,15.25031852722168,236.0336151123047
1784373855346932480,15.260237455368042,236.80035400390625
1784373855356852224,15.27015733718872,237.15528869628906
1784373855366772480,15.280077457427979,237.4680633544922
1784373855376692224,15.289997339248657,237.6287078857422
1784373855386611456,15.299916505813599,237.68655395507812
1784373855396531456,15.309836387634277,237.71580505371094
1784373855406451456,15.319756507873535,237.6304931640625
1784373855416370432,15.329675436019897,237.2354278564453
1784373855426290176,15.339595317840576,77.19187927246094
1784373855436210432,15.349515438079834,81.84465789794922
1784373855446129408,15.359434366226196,86.21343231201172
1784373855456049408,15.369354486465454,90.3392562866211
1784373855465969408,15.379274368286133,94.54166412353516
1784373855475888384,15.389193534851074,98.59260559082031
1784373855485808384,15.399113416671753,102.50006103515625
1784373855495728384,15.40903353691101,106.14166259765625
1784373855505648384,15.41895341873169,109.10350799560547
1784373855515567360,15.428872346878052,111.66291809082031
1784373855525487360,15.43879246711731,114.05030059814453
1784373855535407360,15.448712348937988,116.1622085571289
1784373855545326592,15.45863151550293,117.91748809814453
1784373855555246336,15.468551397323608,119.2162094116211
1784373855565166592,15.478471517562866,119.7682113647461
1784373855575085312,15.488390445709229,119.82245635986328
1784373855585005312,15.498310327529907,119.64798736572266
1784373855594925312,15.508230447769165,119.4083023071289
1784373855604844288,15.518149375915527,119.03885650634766
1784373855614764544,15.528069496154785,118.87212371826172
1784373855624684288,15.537989377975464,118.58634185791016
1784373855634604544,15.547909498214722,117.8696517944336
1784373855644523264,15.557828426361084,116.87181091308594
1784373855654443264,15.567748308181763,115.48487091064453
1784373855664363264,15.57766842842102,113.6671142578125
1784373855674282240,15.587587356567383,111.55610656738281
1784373855684202496,15.59750747680664,109.33030700683594
1784373855694122240,15.60742735862732,107.16178131103516
1784373855704041472,15.61734652519226,105.17919158935547
1784373855713961472,15.62726640701294,103.43888092041016
1784373855723881472,15.637186527252197,101.94844055175781
1784373855733800448,15.64710545539856,100.70140075683594
1784373855743720192,15.657025337219238,99.68816375732422
1784373855753641728,15.66694688796997,98.8544692993164
1784373855763561728,15.67686676979065,98.18170166015625
1784373855773480960,15.68678593635559,97.62459564208984
1784373855783400704,15.69670581817627,97.0815200805664
1784373855793320960,15.706625938415527,96.60285186767578
1784373855803239936,15.71654486656189,96.16080474853516
1784373855813159936,15.726464986801147,95.77591705322266
1784373855823079936,15.736384868621826,95.5473403930664
1784373855832998656,15.746303796768188,95.37995147705078
1784373855842918912,15.756223917007446,95.24482727050781
1784373855852838656,15.766143798828125,95.13700866699219
1784373855862758912,15.776063919067383,95.00358581542969
1784373855872677888,15.785982847213745,94.75676727294922
1784373855882597888,15.795902967453003,94.49230194091797
1784373855892517888,15.805822849273682,94.22744750976562
1784373855902436608,15.815741777420044,93.95983123779297
1784373855912356864,15.825661897659302,93.71355438232422
1784373855922276608,15.83558177947998,93.50379943847656
1784373855932195840,15.845500946044922,93.3176040649414
1784373855942115840,15.8554208278656,93.22280883789062
1784373855952035840,15.865340948104858,93.16473388671875
1784373855961954816,15.87525987625122,93.15776824951172
1784373855971875072,15.885179996490479,93.26937866210938
1784373855981794816,15.895099878311157,93.44340515136719
1784373855991714816,15.905019760131836,93.559814453125
1784373856001633792,15.914938926696777,93.66496276855469
1784373856011553792,15.924858808517456,93.78643035888672
1784373856021473792,15.934778928756714,93.87997436523438
1784373856031392768,15.944697856903076,93.92664337158203
1784373856041313024,15.954617977142334,93.9124984741211
1784373856051232768,15.964537858963013,93.8268051147461
1784373856061151744,15.974456787109375,93.6947250366211
1784373856071071744,15.984376907348633,93.54376983642578
1784373856080991744,15.994296789169312,93.38220977783203
1784373856090910976,16.004215955734253,93.20417022705078
1784373856100830720,16.01413583755493,93.03961181640625
1784373856110750976,16.02405595779419,92.88446044921875
1784373856120670720,16.033975839614868,92.74468994140625
1784373856130589696,16.04389476776123,92.66801452636719
1784373856140509952,16.05381488800049,92.61993408203125
1784373856150429696,16.063734769821167,92.60000610351562
1784373856160348928,16.07365393638611,92.58477783203125
1784373856170268672,16.083573818206787,92.53448486328125
1784373856180188928,16.093493938446045,92.5037841796875
1784373856190107904,16.103412866592407,92.46585083007812
1784373856200027904,16.113332986831665,92.39282989501953
1784373856209947904,16.123252868652344,92.27974700927734
1784373856219867904,16.1331729888916,92.13938903808594
1784373856229786880,16.143091917037964,91.9710922241211
1784373856239706880,16.153011798858643,91.78132629394531
1784373856249626880,16.1629319190979,91.5710220336914
1784373856259545856,16.172850847244263,91.35557556152344
1784373856269465856,16.18277096748352,91.13287353515625
1784373856279385856,16.1926908493042,90.90003967285156
1784373856289304832,16.20260977745056,90.65752410888672
1784373856299224832,16.21252989768982,90.40940856933594
1784373856309144832,16.222449779510498,90.14169311523438
1784373856319063808,16.23236894607544,89.87884521484375
1784373856328983808,16.242288827896118,89.59510803222656
1784373856338903808,16.252208948135376,89.29745483398438
1784373856348823808,16.262128829956055,89.0086441040039
1784373856358743040,16.272047996520996,88.73824310302734
1784373856368662784,16.281967878341675,88.47122955322266
1784373856378582784,16.291887760162354,88.20945739746094
1784373856388501760,16.301806926727295,87.92513275146484
1784373856398421760,16.311726808547974,87.63912963867188
1784373856408341760,16.32164692878723,87.31787872314453
1784373856418260736,16.331565856933594,86.98567962646484
1784373856428180992,16.34148597717285,86.64363098144531
1784373856438100736,16.35140585899353,86.31818389892578
1784373856448019712,16.361324787139893,85.97509002685547
1784373856457939968,16.37124490737915,85.64081573486328
1784373856467859712,16.38116478919983,85.30961608886719
1784373856477779968,16.391084909439087,84.96471405029297
1784373856487698688,16.40100383758545,84.6429443359375
1784373856497618944,16.410923957824707,84.32433319091797
