time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166006406486528,9.379233360290527,3.1381330490112305,1.1503092050552368,1.6199281215667725,0.15299436450004578,0.7846065163612366,-0.6008206009864807,0.04933716356754303,-1.1626582145690918,0.7504940629005432,-0.08295382636009963,-0.04447821759959754,-0.44453502235972187,0.8908024414383365,-0.902061171901678,0.24934314046961736,-2.8346386803019525
1783166006416406528,9.389153480529785,2.8235199451446533,1.1992690563201904,1.8818638324737549,0.17338208854198456,0.7635225653648376,-0.6220707893371582,0.07211655378341675,-1.1569247245788574,0.6188969612121582,-0.0874850502875705,-0.05462663587907092,-0.4312546239165684,0.8963157036214833,-0.8687503847406134,0.27181916647989457,-2.8202820971870923
1783166006426325504,9.399072408676147,2.362766981124878,1.3129106760025024,2.0911402702331543,0.1961303949356079,0.7436259984970093,-0.6391816735267639,0.06101071834564209,-1.2235608100891113,0.5452485680580139,-0.0929094728518538,-0.0656009521926693,-0.4196494843801994,0.9005323991246541,-0.8384774536034643,0.29772571677691523,-2.8025019401209774
1783166006436244736,9.408991575241089,1.8040127754211426,1.6068423986434937,2.099362850189209,0.22093869745731354,0.7259887456893921,-0.6512498259544373,0.03830812871456146,-1.3994964361190796,0.548985481262207,-0.09870021014002263,-0.07746278010718416,-0.4103347341639508,0.9032625028230117,-0.812471088015658,0.32706908153358794,-2.7821915800549974
1783166006446163712,9.418910503387451,1.9080760478973389,1.9282175302505493,2.166128396987915,0.24736109375953674,0.7094795107841492,-0.6598873138427734,-0.04048244655132294,-1.4017250537872314,0.3117428421974182,-0.103920401741405,-0.09045716047859713,-0.402335484101877,0.905065828803693,-0.7887593607537088,0.35864226340341115,-2.762355638261285
1783166006456083712,9.428830623626709,2.962181806564331,2.100688934326172,2.5831315517425537,0.27733904123306274,0.6875271201133728,-0.6711106896400452,-0.016963064670562744,-1.2012906074523926,-0.08732748031616211,-0.1093135057845199,-0.10564038080636175,-0.3915159951560545,0.9075273427076243,-0.7580780853492699,0.3918796019466375,-2.7440579275706978
1783166006466002688,9.438749551773071,4.319499969482422,1.7273099422454834,3.1784133911132812,0.309508740901947,0.6548495888710022,-0.689475417137146,0.10342460870742798,-1.03554105758667,-0.223702073097229,-0.11644833131540623,-0.12188380147222384,-0.3747087177687675,0.9116893485588654,-0.713983549193198,0.42194267056745355,-2.7281005781124246
1783166006475921664,9.448668479919434,5.728821754455566,1.3930888175964355,3.415498733520508,0.3414897322654724,0.6087918877601624,-0.7160707116127014,0.2803821861743927,-1.2393765449523926,-0.3661894202232361,-0.12542484917351102,-0.13813638840746442,-0.3505466971643332,0.9177712505187771,-0.654536865152345,0.4449924486171609,-2.716644370727252
1783166006485841664,9.458588600158691,6.698147773742676,0.8876461386680603,3.698603391647339,0.3695589005947113,0.551220715045929,-0.7480520606040955,0.2149442732334137,-1.3682219982147217,-0.38526391983032227,-0.13523632609634295,-0.15292412283297085,-0.3202938833869732,0.9250605995909448,-0.5838265830950332,0.45885884598603416,-2.7111378750471804
1783166006495760640,9.468507528305054,7.086636066436768,1.3065184354782104,3.880174398422241,0.39768505096435547,0.484016090631485,-0.7794709801673889,0.06737232208251953,-1.2506482601165771,-0.5364622473716736,-0.14553484387315752,-0.16869427987321045,-0.28601880545477626,0.9319630119557949,-0.5052384403170291,0.47177323021898854,-2.707844002984032
1783166006505680640,9.478427410125732,7.3193135261535645,1.3874942064285278,3.722728729248047,0.4253515303134918,0.4122408628463745,-0.8056882619857788,-0.03817501664161682,-1.110528826713562,-0.5279146432876587,-0.1550068647194,-0.18543990062946922,-0.25053527534042913,0.9374523934298773,-0.42491228877269815,0.48574555192647245,-2.7070704965867205
1783166006515599616,9.488346576690674,7.7679219245910645,1.6709383726119995,3.8624274730682373,0.4514574408531189,0.3343522846698761,-0.8272815346717834,0.1941571831703186,-1.3395097255706787,-0.523350179195404,-0.16362036304847472,-0.20273147121351856,-0.21274205758816822,0.94173732072287,-0.34091786896918835,0.4995451107219779,-2.709777078638399
1783166006525518592,9.498265504837036,7.668964862823486,2.0590903759002686,3.8342270851135254,0.4786016643047333,0.25249505043029785,-0.8409439325332642,0.5969598293304443,-1.6170580387115479,-0.39404141902923584,-0.17166807701696085,-0.22185394776473064,-0.1740944114954514,0.943929012121717,-0.2552579929394005,0.5174073592765539,-2.713901082654653
1783166006535438592,9.508185386657715,7.658853530883789,1.942984938621521,3.760915994644165,0.5035481452941895,0.16999424993991852,-0.8470780253410339,0.8556132316589355,-1.6198691129684448,-0.2162611484527588,-0.1789968614395313,-0.24093072417904168,-0.1356958323748268,0.9441923524875574,-0.17082383164259748,0.5363308930822477,-2.7198405025280383
1783166006545357824,9.518104553222656,7.369997024536133,1.6483064889907837,4.0792317390441895,0.5238178372383118,0.08655587583780289,-0.8474213480949402,1.1683056354522705,-1.2131885290145874,-0.18886405229568481,-0.18701563368765733,-0.25853895687690226,-0.09719535035704907,0.9427278490328215,-0.0866643177227819,0.5536449356297126,-2.7252864222608166
1783166006555276544,9.528023481369019,7.509289264678955,1.6926947832107544,4.0932440757751465,0.539485514163971,0.0028752193320542574,-0.8419899940490723,1.3181347846984863,-0.7228001356124878,-0.15988683700561523,-0.19571002617451957,-0.2748620757658468,-0.058786437926511045,0.9395172708004631,-0.0028752233180930017,0.5698286067431448,-2.730006212650029
1783166006565196800,9.537943601608276,7.239710330963135,2.0429909229278564,4.511657238006592,0.5533871054649353,-0.0819903090596199,-0.8288789987564087,1.4535250663757324,-0.4454450011253357,-0.2704862356185913,-0.20453257134815434,-0.29182205957827395,-0.020009940574401152,0.9341338417265744,0.0820824482110591,0.5886714180961407,-2.7353827017646712
1783166006575115776,9.547862529754639,6.215318202972412,2.43997859954834,4.683990955352783,0.5657580494880676,-0.16284102201461792,-0.8083320260047913,1.4625470638275146,-0.6228492856025696,-0.07437366247177124,-0.21619694399676076,-0.30917002192838516,0.015744417040202918,0.9259724763399808,0.16356942859284584,0.6106642360646607,-2.734507758611434
1783166006585034496,9.557781457901001,6.422609329223633,2.967346668243408,4.399692535400391,0.5771520137786865,-0.23764798045158386,-0.7812931537628174,1.4560816287994385,-1.2745437622070312,-0.11303973197937012,-0.22737213555185118,-0.32710614183122183,0.04852840050109755,0.9159412720447111,0.23994373509406422,0.6362387249186734,-2.7343058768464026
1783166006594954752,9.567701578140259,5.092687129974365,3.746732711791992,4.456143856048584,0.5902603268623352,-0.30792364478111267,-0.7461740970611572,1.628016710281372,-1.7075334787368774,-0.4130818843841553,-0.2386948603431504,-0.3474650814246365,0.07861917023025061,0.9033890243415785,0.3130098685287306,0.6692591619174129,-2.734579017862746
1783166006604873728,9.577620506286621,4.274401664733887,3.9548819065093994,4.057844638824463,0.6045399904251099,-0.3665933609008789,-0.7072062492370605,1.734128713607788,-1.314803123474121,-0.2800831198692322,-0.2512313727435124,-0.3687849012796533,0.1019537521409753,0.8890927250581523,0.37534480676903653,0.7072905202539425,-2.7307963446587293
1783166006614792704,9.587539434432983,4.391861438751221,3.689624547958374,3.8239657878875732,0.6154133677482605,-0.41960573196411133,-0.6672311425209045,1.9307444095611572,-0.9134936332702637,-0.42600011825561523,-0.2625101360631801,-0.38885641138673843,0.12318739529395131,0.8744735173606091,0.4330109164618623,0.7450209870197066,-2.729800090529612
1783166006624712704,9.597459554672241,3.2532825469970703,3.7865958213806152,4.396456241607666,0.6213474273681641,-0.46922922134399414,-0.6274960041046143,2.085653305053711,-0.7662291526794434,-0.48366421461105347,-0.2745531596640977,-0.4072158447555822,0.14292395090242427,0.8592836848111527,0.4884177540375975,0.7804747825004705,-2.727348746294948
1783166006634631680,9.607378482818604,4.106944561004639,2.9608147144317627,3.8385417461395264,0.6208537220954895,-0.5171706080436707,-0.5891309976577759,1.7583730220794678,-0.32244426012039185,-0.3872941732406616,-0.2875440549917976,-0.42321464455919855,0.16224632654711277,0.8437322077081542,0.543541822753745,0.811609623520398,-2.7230058489815008
1783166006644550656,9.617297410964966,4.378587245941162,3.401454210281372,3.453798532485962,0.620575487613678,-0.5635443925857544,-0.5452558994293213,1.7538599967956543,-0.3129662275314331,-0.7083756923675537,-0.2959737053241116,-0.4403297552916322,0.18298024590301368,0.8276639798779086,0.5986701182076185,0.8499144156519653,-2.732246428434082
1783166006654470656,9.627217531204224,2.9669511318206787,2.7179911136627197,2.9990651607513428,0.616990864276886,-0.6022656559944153,-0.5065553188323975,1.5632001161575317,-0.20319998264312744,-0.49159830808639526,-0.30419385709355723,-0.4545028172458185,0.20037345324098194,0.8128614259353366,0.6463361665686705,0.8833753794929475,-2.739519937444476
1783166006664389632,9.637136459350586,2.376817226409912,2.2055649757385254,2.5354321002960205,0.6124705672264099,-0.6318185925483704,-0.4750633239746094,1.4289265871047974,0.39788615703582764,-0.3031349182128906,-0.31146721566465924,-0.46571975364739177,0.21347939911408495,0.8003248748140581,0.6838972245044195,0.9110797435078726,-2.7445851552431066
1783166006674308608,9.647055387496948,3.4025583267211914,1.284684419631958,1.5972408056259155,0.6077718734741211,-0.6573480367660522,-0.44554102420806885,1.4202890396118164,0.9205163717269897,0.25698816776275635,-0.31480877592744066,-0.4751935529231521,0.22676105040551972,0.7897251903270808,0.717294205454121,0.9382169587840298,-2.7584567374308984
1783166006684228608,9.656975507736206,2.549315929412842,2.0842607021331787,1.013513207435608,0.6054768562316895,-0.6780579686164856,-0.41669559478759766,1.057593822479248,1.1577484607696533,0.41629886627197266,-0.31340670107970425,-0.48383611774648255,0.23990582810041192,0.781104415174729,0.7451172109680577,0.9680265983855287,-2.7837259640005385
1783166006694147584,9.666894435882568,0.733875572681427,2.919508218765259,-1.3339831829071045,0.6176967620849609,-0.6834672093391418,-0.3890030086040497,0.34855079650878906,1.7247117757797241,0.9147598147392273,-0.3132370269494691,-0.4975576954029913,0.24069657465536484,0.7722591150211892,0.7525018956384305,1.0087787696996744,-2.8003717033916082
1783166006704066816,9.67681360244751,-0.689269483089447,6.78470516204834,-3.2749440670013428,0.6515677571296692,-0.6686959266662598,-0.35819730162620544,-0.4494498372077942,2.0069222450256348,1.0012789964675903,-0.31079379883886965,-0.519156170669463,0.22666763736823797,0.7632207891013225,0.732453542575271,1.0681475232732,-2.814265458020544
1783166006713986560,9.686733484268188,-1.0802500247955322,6.89258337020874,-5.670568943023682,0.7057387232780457,-0.6359055042266846,-0.3123410940170288,-0.5274856090545654,2.2982285022735596,0.6228879690170288,-0.3036930407019295,-0.5510013736091369,0.20056655184409858,0.7509600667381382,0.6891812450960051,1.1541356160162746,-2.832050215910348
1783166006723905536,9.69665241241455,-3.484670639038086,6.188982009887695,-8.552629470825195,0.7668801546096802,-0.5790878534317017,-0.2766808271408081,0.6283989548683167,2.810929775238037,1.246804118156433,-0.29279490251470686,-0.5793429847440418,0.1613111733974893,0.7433785617124764,0.6176094458306479,1.2245437054664055,-2.8319762445496304
1783166006733824768,9.706571578979492,-5.9106903076171875,6.350038051605225,-8.507620811462402,0.8321566581726074,-0.4936889708042145,-0.2525598406791687,2.24692964553833,2.015860080718994,0.7386438846588135,-0.2747852989053549,-0.6013572023458926,0.10995267910254365,0.7421407954147826,0.5163266333706685,1.2761312951764017,-2.819098699083103
1783166006743744512,9.716491460800171,-6.839019775390625,4.9999823570251465,-6.173627853393555,0.8782863020896912,-0.41480156779289246,-0.2378087341785431,3.980478286743164,0.041907280683517456,-0.0701899528503418,-0.2638938235803671,-0.6142971241365482,0.061112010090828395,0.7411238122735118,0.4277247112298146,1.306372092681459,-2.786830042354552
1783166006753663488,9.726410388946533,-4.693490982055664,7.79079532623291,-2.281904935836792,0.9076283574104309,-0.3640623688697815,-0.2089719921350479,4.46019983291626,0.09170827269554138,-0.7785921096801758,-0.26615262646072896,-0.6285755263534635,0.020169614895394435,0.7305126310765314,0.37262588993911183,1.3445003838450826,-2.7406538780567566
1783166006763583744,9.736330509185791,0.9851281046867371,11.705856323242188,0.06567412614822388,0.9275051951408386,-0.35244062542915344,-0.12457776069641113,2.4241182804107666,0.9979484677314758,-2.089960813522339,-0.26665081768769866,-0.6615973426415489,-0.00027846402645509015,0.7008467251080186,0.36017779297683644,1.4372805042235006,-2.7303118134792452
1783166006773502464,9.746249437332153,4.509293556213379,11.542130470275879,-0.670219898223877,0.9356763958930969,-0.3528335392475128,-0.004231768194586039,1.6949386596679688,1.1971176862716675,-2.052302122116089,-0.2571954649270026,-0.70556755383422,-0.007651328106093169,0.6602774012435716,0.36059769590306157,1.566273674009273,-2.757708190727499
1783166006783421696,9.756168603897095,7.1063055992126465,7.36451530456543,-2.819321393966675,0.9363727569580078,-0.33501023054122925,0.10475825518369675,1.7389812469482422,0.26019638776779175,-1.3725042343139648,-0.23006257767464397,-0.7432015103626876,-0.005535648833189537,0.6282452665348358,0.341616076929696,1.6822096979367045,-2.8205745038783183
1783166006793341696,9.766088485717773,6.274374485015869,7.827469348907471,-2.274022102355957,0.9344547390937805,-0.2989095151424408,0.19351331889629364,3.0105676651000977,-0.044306397438049316,-0.35502755641937256,-0.19660937952059013,-0.7724898343134199,-0.004014488935308841,0.6038112916193081,0.3035497113981974,1.7749968186102352,-2.883430148722537
1783166006803260672,9.776007413864136,5.511778831481934,6.89678430557251,-1.8835484981536865,0.9229564666748047,-0.2683592438697815,0.27592572569847107,3.052309036254883,0.3321562111377716,-0.522126317024231,-0.1682896290131182,-0.7987256719432352,-0.000411348901608473,0.5776814578057461,0.27168938643391205,1.861297396548705,-2.937660705732917
1783166006813179648,9.785926580429077,8.642934799194336,8.06710147857666,-3.342099189758301,0.9037807583808899,-0.22230051457881927,0.3657360374927521,2.462002992630005,-0.3152666389942169,-1.1659984588623047,-0.13267580858866565,-0.8263536592146298,0.002764726326163031,0.5472925254701043,0.22417338640547096,1.955324996806565,-2.9968220292324848
1783166006823099648,9.795846462249756,7.505641460418701,7.630008697509766,-3.358710527420044,0.8789028525352478,-0.1567680537700653,0.4505038857460022,2.266010046005249,-0.7300269603729248,-1.58223295211792,-0.08866252539438763,-0.851599017183558,0.005573063795039956,0.5166111669640453,0.15741738785032267,2.044453474946286,-3.0583524641171294
1783166006833018624,9.805765390396118,8.020462036132812,6.676819801330566,-3.7184369564056396,0.849104642868042,-0.09019765257835388,0.5204673409461975,2.9046339988708496,-0.6646088361740112,-1.5511831045150757,-0.04682333173694887,-0.8718696844906196,0.008770713629319842,0.48741571450715265,0.09032040642862024,2.1206909290153106,-3.1111127077727616
