time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201647652125696,17.975529432296753,1.9727498292922974,-0.7929160594940186,-0.27216604351997375,0.45660874247550964,-0.5257422924041748,-0.717707097530365,-0.02641773223876953,-0.29334938526153564,-0.5411887764930725,0.8900167797097607,0.20374443844134374,0.31564959048643854,0.2583091881279306,0.5535875309295322,0.5666162088829646,0.39989661802995197
1784201647662045696,17.98544955253601,1.7103815078735352,-0.8210681080818176,-0.24331362545490265,0.4521369934082031,-0.5376590490341187,-0.7116845846176147,-0.08600232005119324,-0.30358850955963135,-0.5512396097183228,0.8897149343796359,0.21251449997674524,0.31463520035124576,0.2534751474888807,0.5676582584429699,0.5659755844028258,0.3858381297032524
1784201647671965696,17.99536943435669,1.457908034324646,-0.8839889764785767,-0.26449617743492126,0.4475790560245514,-0.5476135611534119,-0.7069599628448486,-0.171425461769104,-0.36695247888565063,-0.49846911430358887,0.8896558959738617,0.22012708595963584,0.31315183677184305,0.24898278026373316,0.5795094566759775,0.5644055485641288,0.37330501644363806
1784201647681884672,18.00528860092163,1.0878452062606812,-0.8940926194190979,-0.15770013630390167,0.44254451990127563,-0.5555704832077026,-0.7039145827293396,-0.21230468153953552,-0.40870869159698486,-0.3716926574707031,0.8898854445309018,0.22650078489582587,0.31103069534196204,0.24507387790146523,0.5890489443822826,0.5612488618821864,0.3630508376054008
1784201647691804672,18.01520848274231,0.7662400007247925,-0.7663974761962891,-0.11956179887056351,0.43736371397972107,-0.5613653063774109,-0.702553927898407,-0.21554669737815857,-0.39323973655700684,-0.2182072401046753,0.8902930087167256,0.23133190245822544,0.30855890165544353,0.24218873150113088,0.5960346870921596,0.5568240564017786,0.3560622751605393
1784201647701724672,18.025128602981567,0.8499088883399963,-0.7969868183135986,-0.18848247826099396,0.43304523825645447,-0.5661379098892212,-0.7013984322547913,-0.20054706931114197,-0.2772001028060913,-0.18976068496704102,0.890737738117662,0.2354731469231426,0.3063546887369828,0.23934392607570779,0.6018130320744691,0.5531173858264995,0.34929554810274804
1784201647711643648,18.03504753112793,0.7054784893989563,-0.8945320248603821,-0.038624539971351624,0.4277118742465973,-0.5712901949882507,-0.7004927396774292,-0.12007942795753479,-0.22029000520706177,-0.2697526216506958,0.8912008215843686,0.23987897681729764,0.30366382076453957,0.2366589348649366,0.608076971339275,0.5481678567941579,0.3431386598142404
1784201647721563904,18.044967651367188,0.3116626441478729,-0.9898531436920166,0.022345134988427162,0.4211112856864929,-0.5747049450874329,-0.7016976475715637,-0.07707136869430542,-0.30346888303756714,-0.22399210929870605,0.8920451260764511,0.2431746248817915,0.3000288160515125,0.23474322831594632,0.6122435566696119,0.5405166533925908,0.33996316331063503
1784201647731483648,18.054887533187866,0.038717132061719894,-1.0082324743270874,0.028395304456353188,0.4139535427093506,-0.5759852528572083,-0.7048996090888977,-0.14364409446716309,-0.42189377546310425,-0.2548477053642273,0.8932902754774932,0.2451166854776211,0.295749909283071,0.23341434764434488,0.6138088912893913,0.5309930563646048,0.3392405933371081
1784201647741402624,18.06480646133423,-0.08355244994163513,-0.9359476566314697,0.08399831503629684,0.40670448541641235,-0.5759282112121582,-0.7091531157493591,-0.20212990045547485,-0.4708247184753418,-0.27722078561782837,0.8947194196082002,0.24616734115492941,0.291247469310254,0.2324943933374359,0.6137391175057957,0.5207117508819226,0.3400226861580376
1784201647751322624,18.074726581573486,-0.01621469110250473,-0.8688628673553467,0.1371997445821762,0.3996989130973816,-0.5759540796279907,-0.713104248046875,-0.16457626223564148,-0.4456523060798645,-0.2575225830078125,0.8959444116945966,0.2470850798229183,0.28704849057712783,0.2320254532187841,0.6137707956698161,0.510873133920645,0.34167862474292926
1784201647761241600,18.08464550971985,0.07110130786895752,-0.8499520421028137,0.2429879605770111,0.3924436569213867,-0.5769118666648865,-0.7163523435592651,-0.10577675700187683,-0.3920822739601135,-0.23977863788604736,0.8969271383720563,0.2484966126852878,0.2829721883063176,0.23172795919681724,0.6149428550104484,0.5011803147305286,0.3434519471436499
1784201647771161856,18.094565629959106,-0.05935151129961014,-0.7552796006202698,0.2738662362098694,0.38520026206970215,-0.578119158744812,-0.7193045020103455,-0.07706430554389954,-0.37070292234420776,-0.18905115127563477,0.8980785572410748,0.25034952646188086,0.278698496225596,0.23044983967210167,0.6164216815984981,0.4916563773953671,0.3429531064203319
1784201647781081600,18.104485511779785,-0.3729722797870636,-0.7315500378608704,0.27687934041023254,0.37821513414382935,-0.5776646733283997,-0.7233649492263794,-0.06661537289619446,-0.35823315382003784,-0.1511772871017456,0.8994209094920124,0.25108929088035525,0.2743568480431317,0.22961839612532367,0.6158648287100832,0.4817641370352791,0.3439715438650798
1784201647791000576,18.114404439926147,-0.6526236534118652,-0.7443313002586365,0.34035152196884155,0.3710879683494568,-0.5749486088752747,-0.7291967272758484,-0.04429048299789429,-0.34666699171066284,-0.1292475461959839,0.9011226677732055,0.25041134669482545,0.26962159108022066,0.22929530098476567,0.6125413364058258,0.4707419700316454,0.346955020157272
1784201647800920832,18.124324560165405,-0.9412322640419006,-0.7477515339851379,0.412797749042511,0.3635236918926239,-0.5704927444458008,-0.7364704012870789,-0.049925029277801514,-0.32820409536361694,-0.13106811046600342,0.9030822757270657,0.24864645122112441,0.264461249723909,0.22951635988616287,0.6071057195626607,0.45851658600917233,0.35182395187548415
1784201647810840576,18.134244441986084,-1.0343685150146484,-0.6862959265708923,0.4927847385406494,0.3556140065193176,-0.5647569894790649,-0.7447068095207214,-0.12642699480056763,-0.26429879665374756,-0.08451676368713379,0.905111122103046,0.2460017864644081,0.2590940111259149,0.23049369861329363,0.6001387457857128,0.445504186200014,0.35877385757820407
1784201647820759808,18.144163608551025,-0.9260585308074951,-0.5379514098167419,0.5420098900794983,0.34817829728126526,-0.5591570734977722,-0.7524062991142273,-0.24019184708595276,-0.22746402025222778,-0.0904739499092102,0.906927303560232,0.2433459245130144,0.25412516589961986,0.231702662915891,0.5933687373335298,0.43340859127801995,0.365854021058145
1784201647830679552,18.154083490371704,-0.6716598272323608,-0.430309921503067,0.5307758450508118,0.341525673866272,-0.5550147891044617,-0.7584977149963379,-0.22793924808502197,-0.16983872652053833,-0.07753133773803711,0.9082883781165266,0.2414324414345102,0.24992300104453882,0.23294021527753614,0.5883807538680487,0.42307502397970553,0.37215213117564033
1784201647840599808,18.164003610610962,-0.4691149890422821,-0.49078264832496643,0.5773818492889404,0.3351030945777893,-0.5526049733161926,-0.7631078958511353,-0.1398516297340393,-0.11748474836349487,-0.11779725551605225,0.9093028700834419,0.24053852826241903,0.24614483351845395,0.23392783035169817,0.5854866008439503,0.4137772416074988,0.3772452566326271
1784201647850518784,18.173922538757324,-0.5146324038505554,-0.5739193558692932,0.6182493567466736,0.3277362883090973,-0.5509493350982666,-0.7674918174743652,-0.04485362768173218,-0.09158295392990112,-0.205500066280365,0.9102686405648428,0.24019428753005245,0.24199335783644424,0.23485496546202092,0.5835013721467913,0.4035824797110799,0.38227701773147893
1784201647860438528,18.183842420578003,-0.7470804452896118,-0.7233274579048157,0.6367222666740417,0.31925928592681885,-0.5481951236724854,-0.7730172276496887,-0.03517115116119385,-0.12770819664001465,-0.22582310438156128,0.9115309729010501,0.23936775289987405,0.23705373106218885,0.2358387051978434,0.5802046786483386,0.39166629448665674,0.3880510281125038
1784201647870357760,18.193761587142944,-1.0998222827911377,-0.7540166974067688,0.6107228994369507,0.3101699650287628,-0.5430724024772644,-0.7802993059158325,-0.05812528729438782,-0.1977265477180481,-0.19524085521697998,0.913220868575262,0.23727991577265728,0.23140569272141115,0.23701762979642071,0.5740917846617621,0.37835045479449164,0.39495488899525333
1784201647880277760,18.203681468963623,-1.3458150625228882,-0.814283013343811,0.6530888676643372,0.3007297217845917,-0.535247802734375,-0.7893487215042114,-0.08071324229240417,-0.23579400777816772,-0.12227237224578857,0.9153156557144461,0.23371816214560756,0.22516983483508865,0.2384778701198337,0.564801116784707,0.36400711412962206,0.40305169939925245
1784201647890197760,18.21360158920288,-1.2133243083953857,-0.7619484066963196,0.696139931678772,0.2909039556980133,-0.5269822478294373,-0.7985391020774841,-0.09781920909881592,-0.21692949533462524,-0.07185280323028564,0.917378854484275,0.2299496625327589,0.21875469411012918,0.24017846517426086,0.5550458285664915,0.34935276802380283,0.4116627256682471
1784201647900116736,18.223520517349243,-0.7734963893890381,-0.7222778797149658,0.7089824080467224,0.2812233865261078,-0.5209906101226807,-0.8059045672416687,-0.14174282550811768,-0.13200926780700684,-0.0209692120552063,0.9189948440575754,0.22749071788269767,0.21282783748806738,0.2416625396712744,0.5480111173702382,0.3357424216860847,0.41909118826060615
1784201647910036736,18.2334406375885,-0.18119844794273376,-0.6262051463127136,0.7426966428756714,0.2721066474914551,-0.5190277099609375,-0.8102890253067017,-0.16407442092895508,-0.020477354526519775,0.05734407901763916,0.9199059313743299,0.22726108855536897,0.2078650909759273,0.24272963300110914,0.5457130195618687,0.32398178730186195,0.4245676671839301
1784201647919956736,18.24336051940918,0.4514336585998535,-0.5547327995300293,0.799995481967926,0.2632959485054016,-0.5222653150558472,-0.8111190795898438,-0.1590631604194641,0.05017364025115967,0.07659149169921875,0.9199619729308623,0.2299051555262026,0.2039217378825142,0.24337110667921716,0.549505180239034,0.31387752987607836,0.4280897942157984
1784201647929875712,18.253279447555542,0.8717612028121948,-0.5562126636505127,0.8176935315132141,0.254661500453949,-0.5297785997390747,-0.8090007305145264,-0.15622705221176147,0.05983841419219971,0.04307055473327637,0.9192955676510023,0.2349135792471641,0.2007865932953938,0.24371292727492877,0.5583395024036559,0.3049654568362744,0.4302468737245002
1784201647939795712,18.2631995677948,0.9722141623497009,-0.5837134718894958,0.8021284937858582,0.24572226405143738,-0.5393695831298828,-0.8054197430610657,-0.11957789957523346,0.04251295328140259,-0.00872814655303955,0.918351451878963,0.2412033215058322,0.19776520437757392,0.2435987596319247,0.5696882477305468,0.2961162607940703,0.4312823901601777
1784201647949715712,18.27311944961548,0.7668002843856812,-0.6582399010658264,0.7510197758674622,0.23659467697143555,-0.5482655763626099,-0.8021395206451416,-0.11124375462532043,0.025194287300109863,-0.06811493635177612,0.9174820475746032,0.24715679278626174,0.19453471812841322,0.24350848147227244,0.580288876404571,0.286821502514242,0.43268174220409256
1784201647959634688,18.28303861618042,0.5717188119888306,-0.6999719738960266,0.7351675033569336,0.22706781327724457,-0.5552306771278381,-0.8000993728637695,-0.10354794561862946,0.0017029047012329102,-0.0789136290550232,0.9169699414813933,0.2521386232199225,0.19072602257104476,0.2433428064007619,0.588640311310145,0.2765285030635947,0.43448535623597906
1784201647969554688,18.2929584980011,0.36449581384658813,-0.697624146938324,0.7045989632606506,0.21745027601718903,-0.560573399066925,-0.7990449070930481,-0.10200229287147522,-0.005375027656555176,-0.09113752841949463,0.9166900480278645,0.2562267154482819,0.18661565955573667,0.24331412276314132,0.5950780758375462,0.26570324459855893,0.4369763106452563
1784201647979473664,18.30287742614746,0.2449178397655487,-0.7469706535339355,0.6779071092605591,0.20786038041114807,-0.5643429756164551,-0.7989436984062195,-0.13312284648418427,0.0003323554992675781,-0.07434731721878052,0.9166795746589979,0.25946326823498356,0.1822277932468181,0.24324948106380437,0.5996371812675771,0.2545263522452744,0.43969287586207967
1784201647989393664,18.31279754638672,0.185008704662323,-0.7053198218345642,0.6615800261497498,0.1983419507741928,-0.5674248337745667,-0.7991805672645569,-0.1462942212820053,-0.01662057638168335,-0.055464208126068115,0.9167833818175265,0.2623351016975689,0.17773577496862042,0.2431021479495183,0.6033750737616573,0.24326654631007463,0.4423664936761888
1784201647999313664,18.322717428207397,0.1794581413269043,-0.6511771082878113,0.6475338339805603,0.18930678069591522,-0.5700180530548096,-0.7995263338088989,-0.14185194671154022,-0.03635096549987793,-0.014545321464538574,0.9169313970488149,0.26489471545108895,0.17340017865295565,0.24289907028996566,0.6065278203305434,0.23249213002222213,0.4448650901697353
1784201648009232640,18.33263659477234,0.2651328146457672,-0.6634833216667175,0.7035856246948242,0.18012559413909912,-0.5729396939277649,-0.7995591759681702,-0.13114489614963531,-0.05999481678009033,0.017408907413482666,0.9169732565797026,0.26764358227069984,0.16907790255283722,0.24277479443224756,0.6100881630527408,0.22158202095334945,0.4476085626209334
1784201648019152640,18.342556476593018,0.3489682078361511,-0.6374439001083374,0.733462393283844,0.17092850804328918,-0.5766491293907166,-0.7989112734794617,-0.12522844970226288,-0.013850688934326172,0.02184218168258667,0.9167972216721351,0.270815771558227,0.16493387039853066,0.24277263019738016,0.6146212805789414,0.21077406772242696,0.45061156365350546
1784201648029072640,18.352476596832275,0.35851964354515076,-0.6481330394744873,0.6919759511947632,0.16173887252807617,-0.5806493759155273,-0.7979266047477722,-0.14390133321285248,0.030844688415527344,-0.010285675525665283,0.9165209445548774,0.2741529439992585,0.16086287875533548,0.24280156624000013,0.6195260384519216,0.19998933248104586,0.4537335006422782
1784201648038991616,18.362395524978638,0.35839053988456726,-0.7068220376968384,0.6866363286972046,0.15239158272743225,-0.5845491290092468,-0.796918511390686,-0.13119712471961975,0.047821223735809326,-0.024858832359313965,0.9163121028446196,0.2775121004784334,0.1566134841052516,0.2425517299047745,0.6243242557131364,0.18894501730970836,0.4564007090601092
1784201648048911872,18.372315645217896,0.36225903034210205,-0.6615874171257019,0.7038294672966003,0.14287006855010986,-0.5883578062057495,-0.7958788871765137,-0.10223591327667236,0.04186427593231201,-0.03853273391723633,0.9155072511951834,0.28048239896014193,0.1529384420345758,0.2445116744532993,0.6290264321559771,0.1776205146047028,0.46405430950931487
1784201648058831616,18.382235527038574,0.3661293387413025,-0.6874208450317383,0.7179002165794373,0.13329936563968658,-0.5921767950057983,-0.7947061657905579,-0.09847882390022278,0.029875218868255615,-0.04144489765167236,0.9152592029487234,0.2838559772585059,0.14856881775166805,0.24424109247276302,0.6337575701792487,0.1661871317481746,0.46694584985006127
1784201648068750592,18.392154455184937,0.38119351863861084,-0.6227135062217712,0.6991824507713318,0.12384797632694244,-0.5960801243782043,-0.7933159470558167,-0.10544588416814804,0.036341965198516846,-0.043064117431640625,0.9149210559626975,0.28725383418999073,0.1443165771968368,0.24408477550083857,0.638610211237368,0.15486429231783652,0.47012841710220277
1784201648078670848,18.402074575424194,0.3717747926712036,-0.6018950343132019,0.6818022131919861,0.11491314321756363,-0.5997864007949829,-0.7918656468391418,-0.14401167631149292,0.054040610790252686,-0.015324234962463379,0.9145644304856974,0.29048602650607186,0.1403033979319098,0.24393574107169835,0.6432341373802052,0.14411098412183534,0.4732210493715402
