time,seconds_elapsed,x,y,z
1784373853968097024,13.881402015686035,0.1932373046875,-0.822540283203125,-0.3696746826171875
1784373853978016768,13.891321897506714,0.17401123046875,-0.83331298828125,-0.375946044921875
1784373853987936000,13.901241064071655,0.14300537109375,-0.847625732421875,-0.3560333251953125
1784373853997856000,13.911160945892334,0.1175537109375,-0.8618927001953125,-0.3903350830078125
1784373854007776000,13.921081066131592,0.1072998046875,-0.855499267578125,-0.4205322265625
1784373854017696000,13.93100094795227,0.090545654296875,-0.900909423828125,-0.4388275146484375
1784373854027614976,13.940920114517212,0.1178131103515625,-0.9578704833984375,-0.4369659423828125
1784373854037534976,13.95083999633789,0.1658172607421875,-0.9879302978515625,-0.431243896484375
1784373854047454976,13.960760116577148,0.1953887939453125,-1.00543212890625,-0.4173126220703125
1784373854057373952,13.97067904472351,0.179595947265625,-1.010498046875,-0.41656494140625
1784373854067293952,13.98059892654419,0.1377105712890625,-1.0144805908203125,-0.4124755859375
1784373854077213952,13.990519046783447,0.092864990234375,-0.996551513671875,-0.44012451171875
1784373854087132928,14.00043797492981,0.092376708984375,-0.9740142822265625,-0.4687957763671875
1784373854097052928,14.010358095169067,0.129241943359375,-0.9902496337890625,-0.4662017822265625
1784373854106972928,14.020277976989746,0.1428070068359375,-1.0255889892578125,-0.4495697021484375
1784373854116891904,14.030196905136108,0.1176300048828125,-1.0525054931640625,-0.435516357421875
1784373854126811904,14.040117025375366,0.0743560791015625,-1.0480499267578125,-0.4062957763671875
1784373854136731904,14.050036907196045,0.07476806640625,-1.032440185546875,-0.399169921875
1784373854146651904,14.059957027435303,0.0965576171875,-0.99993896484375,-0.39697265625
1784373854156570880,14.069875955581665,0.1134490966796875,-0.93963623046875,-0.38800048828125
1784373854166491136,14.079796075820923,0.1109619140625,-0.932647705078125,-0.3944091796875
1784373854176410880,14.089715957641602,0.09075927734375,-0.96954345703125,-0.4261932373046875
1784373854186329856,14.099634885787964,0.0976715087890625,-0.9998321533203125,-0.4498291015625
1784373854196249856,14.109555006027222,0.144287109375,-1.0247955322265625,-0.456146240234375
1784373854206169856,14.1194748878479,0.1737060546875,-1.05645751953125,-0.4458465576171875
1784373854216089088,14.129394054412842,0.160675048828125,-1.061126708984375,-0.4232940673828125
1784373854226008832,14.13931393623352,0.1123199462890625,-1.0515899658203125,-0.400726318359375
1784373854235929088,14.149234056472778,0.0837249755859375,-1.048431396484375,-0.3794097900390625
1784373854245848064,14.15915298461914,0.0704498291015625,-1.0345001220703125,-0.3666229248046875
1784373854255768064,14.169073104858398,0.0535430908203125,-0.9920501708984375,-0.379974365234375
1784373854265688064,14.178992986679077,0.020751953125,-0.9404144287109375,-0.3827972412109375
1784373854275608064,14.188913106918335,0.0002288818359375,-0.9319610595703125,-0.416656494140625
1784373854285527040,14.198832035064697,0.002227783203125,-0.9249420166015625,-0.4300537109375
1784373854295446784,14.208751916885376,0.023956298828125,-0.924896240234375,-0.445037841796875
1784373854305367040,14.218672037124634,0.0380859375,-0.9248504638671875,-0.4225311279296875
1784373854315286016,14.228590965270996,0.04083251953125,-0.925628662109375,-0.445587158203125
1784373854325206016,14.238511085510254,0.01092529296875,-0.8945770263671875,-0.4524688720703125
1784373854335126016,14.248430967330933,0.0085601806640625,-0.895965576171875,-0.4438323974609375
1784373854345044736,14.258349895477295,0.0250701904296875,-0.9285125732421875,-0.4640045166015625
1784373854354964992,14.268270015716553,0.042327880859375,-0.9735870361328125,-0.4639739990234375
1784373854364884736,14.278189897537231,0.072265625,-0.99774169921875,-0.475311279296875
1784373854374803968,14.288109064102173,0.052581787109375,-1.0150299072265625,-0.4945220947265625
1784373854384723968,14.298028945922852,0.0120391845703125,-0.9990997314453125,-0.4706573486328125
1784373854394643968,14.30794906616211,-0.0208587646484375,-0.9835357666015625,-0.4516448974609375
1784373854404563968,14.317868947982788,-0.032257080078125,-0.9762725830078125,-0.4544219970703125
1784373854414482944,14.32778811454773,-0.02459716796875,-0.935028076171875,-0.4779205322265625
1784373854424402944,14.337707996368408,-0.0198211669921875,-0.8760986328125,-0.4728851318359375
1784373854434323200,14.347628116607666,-0.03240966796875,-0.861419677734375,-0.50048828125
1784373854444241920,14.357547044754028,-0.0472412109375,-0.867462158203125,-0.50286865234375
1784373854454161920,14.367466926574707,-0.0335845947265625,-0.9139862060546875,-0.4976959228515625
1784373854464081920,14.377387046813965,-0.0298309326171875,-0.960113525390625,-0.4683380126953125
1784373854474000896,14.387305974960327,-0.046539306640625,-0.982513427734375,-0.4306488037109375
1784373854483921152,14.397226095199585,-0.071136474609375,-0.974853515625,-0.416748046875
1784373854493840896,14.407145977020264,-0.0620269775390625,-0.918975830078125,-0.3960723876953125
1784373854503759872,14.417064905166626,-0.034820556640625,-0.8006134033203125,-0.3811492919921875
1784373854513679872,14.426985025405884,-0.040435791015625,-0.6217041015625,-0.360870361328125
1784373854523599872,14.436904907226562,-0.07391357421875,-0.4347076416015625,-0.340972900390625
1784373854533519872,14.44682502746582,-0.0522308349609375,-0.2591552734375,-0.355224609375
1784373854543438848,14.456743955612183,0.036041259765625,-0.0867156982421875,-0.483154296875
1784373854553359104,14.46666407585144,0.1436767578125,0.1605987548828125,-0.666229248046875
1784373854563278848,14.47658395767212,0.170501708984375,0.4048614501953125,-0.75634765625
1784373854573197824,14.486502885818481,0.0705413818359375,0.5648193359375,-0.8383941650390625
1784373854583118080,14.49642300605774,-0.1195220947265625,0.476531982421875,-0.876434326171875
1784373854593037824,14.506342887878418,-0.1371612548828125,0.4030303955078125,-0.872528076171875
1784373854602957056,14.51626205444336,-0.001953125,0.5045928955078125,-0.8600616455078125
1784373854612876800,14.526181936264038,0.05792236328125,0.568389892578125,-0.7451934814453125
1784373854622797056,14.536102056503296,0.0417022705078125,0.516571044921875,-0.686614990234375
1784373854632716032,14.546020984649658,0.0394134521484375,0.5195770263671875,-0.6558074951171875
1784373854642636032,14.555941104888916,0.1380462646484375,0.7585601806640625,-0.6794281005859375
1784373854652556032,14.565860986709595,0.2010498046875,0.9032745361328125,-0.714111328125
1784373854662476032,14.575781106948853,0.199676513671875,0.8160858154296875,-0.7548065185546875
1784373854672395008,14.585700035095215,0.2216033935546875,0.7268524169921875,-0.7394866943359375
1784373854682314752,14.595619916915894,0.27569580078125,0.6628570556640625,-0.645599365234375
1784373854692235008,14.605540037155151,0.32379150390625,0.5714569091796875,-0.5677490234375
1784373854702153984,14.615458965301514,0.362548828125,0.55255126953125,-0.52978515625
1784373854712073984,14.625379085540771,0.4112091064453125,0.6137237548828125,-0.4952392578125
1784373854721993984,14.63529896736145,0.46685791015625,0.71795654296875,-0.6058197021484375
1784373854731912960,14.645217895507812,0.5278167724609375,0.8680572509765625,-0.747528076171875
1784373854741832960,14.65513801574707,0.52899169921875,0.93756103515625,-0.8563385009765625
1784373854751751424,14.665056467056274,0.5530853271484375,0.9044189453125,-0.8958740234375
1784373854761670400,14.674975395202637,0.6168212890625,0.8702239990234375,-0.8966064453125
1784373854771590400,14.684895515441895,0.701019287109375,0.91607666015625,-0.8608551025390625
1784373854781510400,14.694815397262573,0.67279052734375,0.9055328369140625,-0.7791290283203125
1784373854791430400,14.704735517501831,0.525299072265625,0.75128173828125,-0.513214111328125
1784373854801349376,14.714654445648193,0.387481689453125,0.47119140625,-0.4275970458984375
1784373854811269376,14.724574327468872,0.3531494140625,0.299346923828125,-0.3248748779296875
1784373854821189376,14.73449444770813,0.429290771484375,0.353973388671875,-0.285125732421875
1784373854831108352,14.744413375854492,0.44500732421875,0.5565338134765625,-0.2769927978515625
1784373854841028352,14.75433349609375,0.469512939453125,0.6484832763671875,-0.1422271728515625
1784373854850948352,14.764253377914429,0.547607421875,0.4975128173828125,-0.0111541748046875
1784373854860867328,14.774172306060791,0.6512603759765625,0.330322265625,0.0538787841796875
1784373854870787328,14.784092426300049,0.734832763671875,0.1705780029296875,0.1888275146484375
1784373854880707328,14.794012308120728,0.772735595703125,0.0260009765625,0.2259063720703125
1784373854890627328,14.803932428359985,0.733123779296875,-0.070343017578125,0.3358612060546875
1784373854900546304,14.813851356506348,0.7268524169921875,-0.252227783203125,0.316070556640625
1784373854910466560,14.823771476745605,0.5666046142578125,-0.371734619140625,0.249267578125
1784373854920386304,14.833691358566284,0.617156982421875,-0.6741485595703125,0.227813720703125
1784373854930305536,14.843610525131226,0.7390594482421875,-1.248687744140625,0.2534027099609375
1784373854940225280,14.853530406951904,0.8248138427734375,-1.3579864501953125,-0.1211395263671875
1784373854950145536,14.863450527191162,1.204376220703125,-1.27569580078125,-0.1790313720703125
1784373854960064512,14.873369455337524,1.5561981201171875,-1.7188720703125,-0.4720916748046875
1784373854969984256,14.883289337158203,1.4601898193359375,-1.9169921875,-0.793548583984375
1784373854979904512,14.893209457397461,1.539825439453125,-2.0569305419921875,-0.9493560791015625
1784373854989823232,14.903128385543823,1.852752685546875,-2.340911865234375,-1.2050933837890625
1784373854999743488,14.913048505783081,2.1097259521484375,-2.23834228515625,-1.2970428466796875
1784373855009663232,14.92296838760376,2.385223388671875,-2.054931640625,-1.385833740234375
1784373855019582208,14.932887315750122,2.5683135986328125,-1.93328857421875,-1.6533355712890625
1784373855029502464,14.94280743598938,2.4279327392578125,-1.421417236328125,-1.824371337890625
1784373855039422208,14.952727317810059,2.02606201171875,-1.1060333251953125,-2.0460205078125
1784373855049342464,14.962647438049316,2.3898468017578125,-0.7204437255859375,-1.77264404296875
1784373855059261440,14.972566366195679,2.3919677734375,-1.0830535888671875,-2.0849761962890625
1784373855069181440,14.982486486434937,2.1280670166015625,-1.2040863037109375,-1.9887542724609375
1784373855079101440,14.992406368255615,2.086395263671875,-1.6581268310546875,-1.947052001953125
1784373855089020416,15.002325534820557,1.9593353271484375,-1.5590057373046875,-2.1587066650390625
1784373855098940416,15.012245416641235,1.5607757568359375,-0.7829437255859375,-2.10052490234375
1784373855108860416,15.022165536880493,0.8997955322265625,-0.551849365234375,-2.027557373046875
1784373855118779392,15.032084465026855,0.733795166015625,-1.2775115966796875,-1.7100982666015625
1784373855128699392,15.042004346847534,1.0221710205078125,-1.252349853515625,-1.5965423583984375
1784373855138619392,15.051924467086792,0.7639923095703125,-0.9761199951171875,-1.5158538818359375
1784373855148539392,15.06184434890747,0.49713134765625,-1.6251373291015625,-1.0714111328125
1784373855158458368,15.071763515472412,0.17132568359375,-2.3792572021484375,-1.0033721923828125
1784373855168378368,15.08168339729309,0.0576934814453125,-2.6603546142578125,-1.012359619140625
1784373855178298368,15.091603517532349,0.0666351318359375,-2.618865966796875,-1.2097320556640625
1784373855188217344,15.101522445678711,-0.102325439453125,-1.8163299560546875,-1.4644927978515625
1784373855198137344,15.11144232749939,-0.157196044921875,-1.5071563720703125,-1.608551025390625
1784373855208057344,15.121362447738647,-0.1737213134765625,-1.73358154296875,-1.5128326416015625
1784373855217976320,15.13128137588501,-0.08648681640625,-1.495697021484375,-1.3555145263671875
1784373855227896576,15.141201496124268,-0.135101318359375,-0.5354156494140625,-1.1210174560546875
1784373855237816320,15.151121377944946,-0.1400909423828125,-0.0209197998046875,-1.084259033203125
1784373855247735296,15.161040306091309,-0.376220703125,-0.12640380859375,-0.839447021484375
1784373855257655296,15.170960426330566,-0.4694976806640625,-0.3364410400390625,-1.061981201171875
1784373855267575296,15.180880308151245,-0.3579254150390625,-0.3681640625,-1.278106689453125
1784373855277495296,15.190800428390503,-0.32159423828125,-0.5529022216796875,-1.424285888671875
1784373855287414272,15.200719356536865,0.006134033203125,-0.4975128173828125,-1.2967681884765625
1784373855297334528,15.210639476776123,-0.4145660400390625,-0.689666748046875,-0.6634979248046875
1784373855307254272,15.220559358596802,-0.411407470703125,-0.995880126953125,-0.4059906005859375
1784373855317173504,15.230478525161743,-0.3904876708984375,-0.54046630859375,-0.4044036865234375
1784373855327093248,15.240398406982422,-0.1655731201171875,0.135498046875,-0.3848114013671875
1784373855337013504,15.25031852722168,0.02972412109375,0.06756591796875,-0.4617462158203125
1784373855346932480,15.260237455368042,-0.1713104248046875,0.110565185546875,-0.375762939453125
1784373855356852224,15.27015733718872,-0.034881591796875,0.232269287109375,-0.2801666259765625
1784373855366772480,15.280077457427979,0.2196807861328125,0.2334136962890625,0.090667724609375
1784373855376692224,15.289997339248657,0.1768951416015625,-0.2020721435546875,0.084228515625
1784373855386611456,15.299916505813599,0.361572265625,0.069549560546875,0.0874176025390625
1784373855396531456,15.309836387634277,0.5415191650390625,0.3631744384765625,0.26300048828125
1784373855406451456,15.319756507873535,0.556182861328125,0.25933837890625,0.4602203369140625
1784373855416370432,15.329675436019897,0.490875244140625,0.109100341796875,0.4089813232421875
1784373855426290176,15.339595317840576,0.820556640625,-0.06817626953125,0.490081787109375
1784373855436210432,15.349515438079834,0.7821502685546875,-0.3621368408203125,0.385955810546875
1784373855446129408,15.359434366226196,0.6193389892578125,-0.3360595703125,0.1184234619140625
1784373855456049408,15.369354486465454,0.63140869140625,-0.3559112548828125,0.171661376953125
1784373855465969408,15.379274368286133,0.7416229248046875,-0.39324951171875,0.13714599609375
