time,seconds_elapsed,magneticBearing
1782905662974495744,14.76467776298523,278.3125305175781
1782905662984415488,14.774597644805908,277.60479736328125
1782905662994334720,14.78451681137085,59.15761947631836
1782905663004254464,14.794436693191528,60.99935531616211
1782905663014174720,14.804356813430786,62.53470993041992
1782905663024093696,14.814275741577148,63.74238967895508
1782905663034013696,14.824195861816406,64.83089447021484
1782905663043933696,14.834115743637085,65.80899047851562
1782905663053852672,14.844034671783447,66.7121810913086
1782905663063772672,14.853954792022705,67.58226776123047
1782905663073692672,14.863874673843384,68.40754699707031
1782905663083611648,14.873793840408325,69.15908813476562
1782905663093531648,14.883713722229004,69.79598999023438
1782905663103451648,14.893633842468262,70.33436584472656
1782905663113370624,14.903552770614624,70.75553131103516
1782905663123290624,14.913472652435303,71.02533721923828
1782905663133210624,14.92339277267456,71.30371856689453
1782905663143130624,14.93331265449524,71.75471496582031
1782905663153049600,14.94323182106018,72.04573822021484
1782905663162969600,14.95315170288086,72.13687896728516
1782905663172889600,14.963071823120117,72.05733489990234
1782905663182808576,14.97299075126648,71.68556213378906
1782905663192728576,14.982910633087158,71.10848236083984
1782905663202648576,14.992830753326416,70.3358154296875
1782905663212567552,15.002749681472778,69.51860046386719
1782905663222487808,15.012669801712036,68.61947631835938
1782905663232407552,15.022589683532715,67.53618621826172
1782905663242326784,15.032508850097656,66.10338592529297
1782905663252246528,15.042428731918335,64.39848327636719
1782905663262166784,15.052348852157593,62.40359878540039
1782905663272086528,15.062268733978271,60.28691482543945
1782905663282005504,15.072187662124634,58.113887786865234
1782905663291925760,15.082107782363892,56.01565170288086
1782905663301845504,15.09202766418457,53.95840072631836
1782905663311764736,15.101946830749512,51.841758728027344
1782905663321684480,15.11186671257019,49.506038665771484
1782905663331604736,15.121786832809448,47.18660354614258
1782905663341523712,15.13170576095581,44.935726165771484
1782905663351443456,15.14162564277649,42.7000846862793
1782905663361363712,15.151545763015747,40.44157409667969
1782905663371282688,15.16146469116211,38.04817581176758
1782905663381202688,15.171384811401367,35.57201385498047
1782905663391122688,15.181304693222046,33.0628776550293
1782905663401042688,15.191224813461304,30.56385040283203
1782905663410961664,15.201143741607666,28.12466049194336
1782905663420881664,15.211063861846924,25.773605346679688
1782905663430801664,15.220983743667603,23.507835388183594
1782905663440720640,15.230902671813965,21.22623062133789
1782905663450640640,15.240822792053223,18.818527221679688
1782905663460560640,15.250742673873901,16.27682876586914
1782905663470479616,15.260661840438843,13.599217414855957
1782905663480399616,15.270581722259521,10.740521430969238
1782905663490319616,15.28050184249878,7.774863243103027
1782905663500238592,15.290420770645142,4.712766647338867
1782905663510158592,15.30034065246582,1.5258407592773438
1782905663520078592,15.310260772705078,358.1788330078125
1782905663529998592,15.320180654525757,354.6844177246094
1782905663539917824,15.330099821090698,351.01446533203125
1782905663549837568,15.340019702911377,347.28851318359375
1782905663559757824,15.349939823150635,340.6416320800781
1782905663569676544,15.359858751296997,334.3287353515625
1782905663579596544,15.369778633117676,328.1908874511719
1782905663589516544,15.379698753356934,322.2800598144531
1782905663599435520,15.389617681503296,316.49029541015625
1782905663609355776,15.399537801742554,310.9811096191406
1782905663619275520,15.409457683563232,305.5928955078125
1782905663629194752,15.419376850128174,300.1800842285156
1782905663639114496,15.429296731948853,295.00982666015625
1782905663649034752,15.43921685218811,290.0349426269531
1782905663658954496,15.449136734008789,285.2832946777344
1782905663668873472,15.459055662155151,280.701904296875
1782905663678793728,15.46897578239441,276.24298095703125
1782905663688713472,15.478895664215088,271.58172607421875
1782905663698632704,15.48881483078003,267.04132080078125
1782905663708552704,15.498734712600708,262.83807373046875
1782905663718472704,15.508654832839966,258.77667236328125
1782905663728391680,15.518573760986328,255.76138305664062
1782905663738312704,15.528494834899902,253.7325439453125
1782905663748232960,15.53841495513916,252.07894897460938
1782905663758151680,15.548333883285522,250.70404052734375
1782905663768071936,15.55825400352478,249.84689331054688
1782905663777991680,15.568173885345459,249.68991088867188
1782905663787911936,15.578094005584717,250.17352294921875
1782905663797830912,15.588012933731079,250.957763671875
1782905663807750656,15.597932815551758,252.1561279296875
1782905663817670912,15.607852935791016,253.03744506835938
1782905663827589632,15.617771863937378,253.28085327148438
1782905663837509888,15.627691984176636,253.70181274414062
1782905663847429632,15.637611865997314,254.39892578125
1782905663857348864,15.647531032562256,254.8076171875
1782905663867268864,15.657450914382935,255.3697509765625
1782905663877188864,15.667371034622192,256.22998046875
1782905663887108864,15.677290916442871,257.16375732421875
1782905663897027840,15.687209844589233,258.12762451171875
1782905663906947840,15.697129964828491,259.1029357910156
1782905663916867840,15.70704984664917,260.0116271972656
1782905663926786816,15.716969013214111,260.76409912109375
1782905663936706816,15.72688889503479,261.39886474609375
1782905663946626816,15.736809015274048,261.9689025878906
1782905663956545792,15.74672794342041,262.57733154296875
1782905663966465792,15.756647825241089,263.22650146484375
1782905663976385792,15.766567945480347,263.95635986328125
1782905663986304768,15.776486873626709,264.82562255859375
1782905663996224768,15.786406993865967,265.852783203125
1782905664006144768,15.796326875686646,266.896484375
1782905664016063744,15.806245803833008,267.81805419921875
1782905664025983744,15.816165924072266,268.502197265625
1782905664035903744,15.826085805892944,269.1293640136719
1782905664045823744,15.836005926132202,269.9240417480469
1782905664055742720,15.845924854278564,270.82940673828125
1782905664065662976,15.855844974517822,271.58660888671875
1782905664075582720,15.865764856338501,272.2681884765625
1782905664085501952,15.875684022903442,272.951416015625
1782905664095421696,15.885603904724121,273.53289794921875
1782905664105341952,15.895524024963379,273.9888916015625
1782905664115260928,15.905442953109741,274.3400573730469
1782905664125180672,15.91536283493042,274.5818786621094
1782905664135100928,15.925282955169678,274.6369323730469
1782905664145020672,15.935202836990356,274.376220703125
1782905664154939904,15.945122003555298,273.8132019042969
1782905664164859648,15.955041885375977,272.9709167480469
1782905664174779904,15.964962005615234,271.8319091796875
1782905664184698880,15.974880933761597,270.40789794921875
1782905664194618624,15.984800815582275,268.8149719238281
1782905664204538880,15.994720935821533,267.17864990234375
1782905664214457856,16.004639863967896,265.38653564453125
1782905664224377856,16.014559984207153,263.5563659667969
1782905664234297856,16.024479866027832,261.67047119140625
1782905664244216832,16.034399032592773,259.8074645996094
1782905664254136832,16.044318914413452,258.1524353027344
1782905664264056832,16.05423903465271,256.33367919921875
1782905664273976832,16.06415891647339,254.39605712890625
1782905664283895808,16.07407784461975,252.58673095703125
1782905664293815808,16.08399796485901,250.81695556640625
1782905664303735808,16.093917846679688,248.759033203125
1782905664313654784,16.10383701324463,246.38507080078125
1782905664323574784,16.113756895065308,243.6745147705078
1782905664333494784,16.123677015304565,240.888916015625
1782905664343413760,16.133595943450928,238.03857421875
1782905664353333760,16.143515825271606,235.2889404296875
1782905664363253760,16.153435945510864,232.66757202148438
1782905664373173760,16.163355827331543,229.8817138671875
1782905664383092992,16.173274993896484,226.99356079101562
1782905664393012736,16.183194875717163,224.23802185058594
1782905664402932992,16.19311499595642,221.7236785888672
1782905664412851712,16.203033924102783,219.5562286376953
1782905664422771712,16.212953805923462,217.7567901611328
1782905664432691712,16.22287392616272,216.46009826660156
1782905664442610688,16.232792854309082,215.6788330078125
1782905664452530944,16.24271297454834,215.52496337890625
1782905664462450688,16.25263285636902,216.07022094726562
1782905664472369920,16.26255202293396,217.3182830810547
1782905664482289664,16.27247190475464,219.29042053222656
1782905664492209920,16.282392024993896,221.91615295410156
1782905664502129920,16.292311906814575,225.11102294921875
1782905664512048640,16.302230834960938,228.81558227539062
1782905664521968896,16.312150955200195,232.89395141601562
1782905664531888640,16.322070837020874,237.18373107910156
1782905664541807872,16.331990003585815,241.58872985839844
1782905664551727872,16.341909885406494,246.10659790039062
1782905664561647872,16.351830005645752,250.86114501953125
1782905664571566848,16.361748933792114,256.00433349609375
1782905664581486592,16.371668815612793,261.44512939453125
1782905664591406848,16.38158893585205,266.89007568359375
1782905664601326592,16.39150881767273,272.0711975097656
1782905664611245824,16.40142798423767,276.9778747558594
1782905664621165824,16.41134786605835,281.7123718261719
1782905664631085824,16.421267986297607,286.5550537109375
1782905664641004800,16.43118691444397,291.85626220703125
1782905664650924800,16.441107034683228,297.6868591308594
1782905664660844800,16.451026916503906,303.7371826171875
1782905664670763776,16.46094584465027,309.51336669921875
1782905664680683776,16.470865964889526,314.8387756347656
1782905664690603776,16.480785846710205,319.43505859375
1782905664700523008,16.490705013275146,323.3133850097656
1782905664710442752,16.500624895095825,326.7733154296875
1782905664720363008,16.510545015335083,329.9769592285156
1782905664730282752,16.52046489715576,332.8804626464844
1782905664740200704,16.530382871627808,335.2118225097656
1782905664750120960,16.540302991867065,336.5318603515625
1782905664760040704,16.550222873687744,336.7770690917969
1782905664769959680,16.560141801834106,336.40850830078125
1782905664779879936,16.570061922073364,336.03363037109375
1782905664789799680,16.579981803894043,277.16241455078125
1782905664799718912,16.589900970458984,275.699951171875
1782905664809638656,16.599820852279663,274.5729064941406
1782905664819558912,16.60974097251892,273.638671875
1782905664829478656,16.6196608543396,272.7496643066406
1782905664839397632,16.629579782485962,271.7750244140625
1782905664849317888,16.63949990272522,270.6939392089844
1782905664859237632,16.6494197845459,269.6136474609375
1782905664869156864,16.65933895111084,268.63763427734375
1782905664879076608,16.66925883293152,267.7261962890625
1782905664888996864,16.679178953170776,266.8815002441406
1782905664898915840,16.68909788131714,266.1477966308594
1782905664908835584,16.699017763137817,265.5682373046875
1782905664918755840,16.708937883377075,265.1512451171875
1782905664928675584,16.718857765197754,264.84014892578125
1782905664938594816,16.728776931762695,264.5424499511719
1782905664948514816,16.738696813583374,264.24249267578125
1782905664958434816,16.748616933822632,263.99737548828125
1782905664968353792,16.758535861968994,264.0888977050781
1782905664978273792,16.768455982208252,263.66790771484375
1782905664988193792,16.77837586402893,262.9749450683594
1782905664998112768,16.788294792175293,262.75341796875
1782905665008032768,16.79821491241455,262.40313720703125
1782905665017952768,16.80813479423523,261.85516357421875
1782905665027871744,16.81805396080017,261.29150390625
