time,seconds_elapsed,magneticBearing
1784027981508428544,15.367919445037842,46.34288787841797
1784027981518348544,15.37783932685852,46.30670928955078
1784027981528268544,15.387759447097778,46.374996185302734
1784027981538189312,15.397680282592773,46.6013069152832
1784027981548109568,15.407600402832031,47.10041046142578
1784027981558029312,15.41752028465271,47.17530059814453
1784027981567950592,15.427441358566284,47.28471374511719
1784027981577870336,15.437361240386963,47.25184631347656
1784027981587791360,15.447282314300537,47.18756866455078
1784027981597711616,15.457202434539795,47.10005569458008
1784027981607631360,15.467122316360474,47.12427520751953
1784027981617552640,15.477043390274048,47.172386169433594
1784027981627472384,15.486963272094727,46.98017120361328
1784027981637392640,15.496883392333984,46.62799835205078
1784027981647313664,15.506804466247559,46.44089889526367
1784027981657233408,15.516724348068237,46.223548889160156
1784027981667153408,15.526644229888916,45.97828674316406
1784027981677074432,15.53656530380249,45.70985412597656
1784027981686994432,15.546485424041748,45.41674041748047
1784027981696915456,15.556406259536743,45.111305236816406
1784027981706835456,15.566326379776001,44.77583694458008
1784027981716755456,15.57624626159668,44.49457550048828
1784027981726676480,15.586167335510254,44.28597640991211
1784027981736596480,15.596087455749512,44.09524154663086
1784027981746516480,15.60600733757019,43.94477081298828
1784027981756437504,15.615928411483765,43.88151931762695
1784027981766357504,15.625848293304443,43.899742126464844
1784027981776277504,15.635768413543701,43.945011138916016
1784027981786198272,15.645689249038696,43.93006896972656
1784027981796118528,15.655609369277954,43.94041061401367
1784027981806038272,15.665529251098633,44.06791305541992
1784027981815959552,15.675450325012207,44.32599639892578
1784027981825879552,15.685370445251465,44.67108154296875
1784027981835800320,15.69529128074646,45.040138244628906
1784027981845720576,15.705211400985718,45.48237228393555
1784027981855640320,15.715131282806396,46.01136016845703
1784027981865561600,15.72505235671997,46.66556930541992
1784027981875481344,15.73497223854065,47.49791717529297
1784027981885401600,15.744892358779907,48.485862731933594
1784027981895322624,15.754813432693481,49.54507827758789
1784027981905242368,15.76473331451416,50.551143646240234
1784027981915162624,15.774653434753418,51.44099426269531
1784027981925083392,15.784574270248413,52.24278259277344
1784027981935003392,15.794494390487671,53.079959869384766
1784027981944923392,15.80441427230835,53.989723205566406
1784027981954844416,15.814335346221924,54.947731018066406
1784027981964764672,15.824255466461182,55.944602966308594
1784027981974685440,15.834176301956177,56.92680358886719
1784027981984605440,15.844096422195435,57.86681365966797
1784027981994525440,15.854016304016113,58.792930603027344
1784027982004446464,15.863937377929688,59.69908142089844
1784027982014366464,15.873857259750366,60.62084197998047
1784027982024286464,15.883777379989624,61.459259033203125
1784027982034207488,15.893698453903198,62.18965148925781
1784027982044127488,15.903618335723877,62.813316345214844
1784027982054047488,15.913538455963135,63.349090576171875
1784027982063968512,15.92345929145813,63.84098815917969
1784027982073888512,15.933379411697388,64.27973175048828
1784027982083809280,15.943300247192383,64.70105743408203
1784027982093729536,15.95322036743164,65.4495849609375
1784027982103649280,15.96314024925232,66.09263610839844
1784027982113570560,15.973061323165894,66.6292724609375
1784027982123490560,15.982981443405151,67.06562805175781
1784027982133410560,15.99290132522583,67.37028503417969
1784027982143331584,16.002822399139404,67.54070281982422
1784027982153251328,16.012742280960083,67.58740234375
1784027982163171584,16.02266240119934,67.50890350341797
1784027982173092352,16.032583236694336,67.28465270996094
1784027982183012608,16.042503356933594,66.95597839355469
1784027982192932352,16.052423238754272,66.60871887207031
1784027982202853376,16.062344312667847,66.17057037353516
1784027982212773632,16.072264432907104,65.67766571044922
1784027982222693376,16.082184314727783,65.1078872680664
1784027982232614400,16.092105388641357,64.48054504394531
1784027982242534400,16.102025270462036,63.76896667480469
1784027982252455424,16.11194634437561,63.065704345703125
1784027982262375680,16.121866464614868,62.408531188964844
1784027982272295424,16.131786346435547,61.57410430908203
1784027982282217472,16.141708374023438,60.6258544921875
1784027982292137728,16.151628494262695,59.70311737060547
1784027982302057472,16.161548376083374,58.7208251953125
1784027982311978496,16.17146944999695,57.57103729248047
1784027982321898496,16.181389331817627,56.371376037597656
1784027982331818496,16.191309452056885,55.11475372314453
1784027982341739776,16.20123052597046,53.824790954589844
1784027982351659520,16.211150407791138,52.723697662353516
1784027982361579776,16.221070528030396,51.437744140625
1784027982371500544,16.23099136352539,49.76388931274414
1784027982381420544,16.24091148376465,48.2889289855957
1784027982391341568,16.250832319259644,47.191856384277344
1784027982401261568,16.2607524394989,46.310768127441406
1784027982411181568,16.27067232131958,45.40660858154297
1784027982421102592,16.280593395233154,44.67351531982422
1784027982431022592,16.290513515472412,44.148197174072266
1784027982440942592,16.30043339729309,44.367332458496094
1784027982450863616,16.310354471206665,45.19221115112305
1784027982460783360,16.320274353027344,46.32941818237305
1784027982470703616,16.3301944732666,46.92483139038086
1784027982480624640,16.340115547180176,47.130859375
1784027982490544640,16.350035429000854,48.003456115722656
1784027982500464640,16.359955549240112,47.38204574584961
1784027982510385408,16.369876384735107,45.89784240722656
1784027982520305664,16.379796504974365,45.163055419921875
1784027982530226432,16.38971734046936,46.296539306640625
1784027982540146688,16.399637460708618,48.82781219482422
1784027982550066432,16.409557342529297,52.18144607543945
1784027982559987456,16.41947841644287,57.49614715576172
1784027982569907712,16.42939853668213,62.67784881591797
1784027982579827456,16.439318418502808,68.9651107788086
1784027982589748736,16.449239492416382,75.31419372558594
1784027982599668480,16.45915937423706,82.12322235107422
1784027982609588736,16.46907949447632,90.39532470703125
1784027982619509504,16.479000329971313,100.58576202392578
1784027982629429504,16.48892045021057,86.43052673339844
1784027982639349504,16.49884033203125,85.18173217773438
1784027982649270528,16.508761405944824,84.41815185546875
1784027982659190528,16.518681526184082,83.11836242675781
1784027982669111552,16.528602361679077,80.71821594238281
1784027982679031552,16.538522481918335,77.6469955444336
1784027982688951552,16.548442363739014,74.5013198852539
1784027982698872576,16.558363437652588,71.61096954345703
1784027982708792576,16.568283319473267,68.9428482055664
1784027982718712576,16.578203439712524,66.53738403320312
1784027982728633600,16.5881245136261,63.23755645751953
1784027982738553600,16.598044395446777,59.037330627441406
1784027982748473600,16.607964515686035,54.87034606933594
1784027982758394368,16.61788535118103,50.916324615478516
1784027982768314624,16.627805471420288,46.49504470825195
1784027982778234368,16.637725353240967,41.046878814697266
1784027982788155648,16.64764642715454,34.84282684326172
1784027982798075648,16.6575665473938,28.12677764892578
1784027982807996416,16.667487382888794,21.30466079711914
1784027982817916672,16.67740750312805,14.970159530639648
1784027982827836416,16.68732738494873,217.10940551757812
1784027982837757696,16.697248458862305,3.448819160461426
1784027982847677440,16.707168340682983,357.69659423828125
1784027982857597696,16.71708846092224,352.0919189453125
1784027982867518720,16.727009534835815,346.7720642089844
1784027982877438464,16.736929416656494,189.72958374023438
1784027982887358720,16.746849536895752,180.9564208984375
1784027982897279488,16.756770372390747,171.898193359375
1784027982907199744,16.766690492630005,162.97515869140625
1784027982917119488,16.776610374450684,154.58016967773438
1784027982927040512,16.786531448364258,146.60015869140625
1784027982936960512,16.796451330184937,138.8309326171875
1784027982946880512,16.806371450424194,131.33172607421875
1784027982956801536,16.81629252433777,124.24658966064453
1784027982966721536,16.826212406158447,117.600830078125
1784027982976642560,16.83613348007202,111.36521911621094
1784027982986562560,16.8460533618927,105.38059997558594
1784027982996482560,16.855973482131958,99.47586822509766
1784027983006403328,16.865894317626953,93.70364379882812
1784027983016323584,16.87581443786621,88.15290069580078
1784027983026243328,16.88573431968689,82.82951354980469
1784027983036164608,16.895655393600464,77.9447250366211
1784027983046084608,16.90557551383972,73.88771057128906
1784027983056004608,16.9154953956604,70.60664367675781
1784027983065925632,16.925416469573975,68.73981475830078
1784027983075845376,16.935336351394653,67.16468048095703
1784027983085765632,16.94525647163391,65.19412994384766
1784027983095686656,16.955177545547485,62.93443298339844
1784027983105606656,16.965097427368164,60.90589141845703
1784027983115526656,16.975017547607422,59.30592346191406
1784027983125447424,16.984938383102417,57.87507629394531
1784027983135367680,16.994858503341675,56.53620147705078
1784027983145288448,17.00477933883667,55.413002014160156
1784027983155208704,17.014699459075928,54.5086669921875
1784027983165128448,17.024619340896606,53.73551940917969
1784027983175049472,17.03454041481018,53.0937614440918
1784027983184969728,17.04446053504944,52.58083724975586
1784027983194889472,17.054380416870117,52.24628829956055
1784027983204810496,17.06430149078369,52.07952117919922
1784027983214730496,17.07422137260437,52.0560188293457
1784027983224650496,17.084141492843628,52.172943115234375
1784027983234571520,17.094062328338623,52.86171340942383
1784027983244491520,17.10398244857788,53.2363166809082
1784027983254411520,17.11390233039856,53.08314895629883
1784027983264332544,17.123823404312134,53.40495300292969
1784027983274252544,17.13374352455139,53.80362319946289
1784027983284173312,17.143664121627808,54.20063781738281
1784027983294094336,17.153585195541382,54.531097412109375
1784027983304014080,17.16350507736206,54.63092041015625
1784027983313935360,17.173426151275635,54.655487060546875
1784027983323855104,17.183346033096313,54.750770568847656
1784027983333775360,17.19326615333557,54.77861022949219
1784027983343696128,17.203186988830566,54.76525115966797
1784027983353616128,17.213107109069824,54.723876953125
1784027983363536128,17.223026990890503,54.54925537109375
1784027983373457152,17.232948064804077,54.2843017578125
1784027983383377408,17.242868185043335,53.82780456542969
1784027983393297152,17.252788066864014,53.17268371582031
1784027983403218176,17.262709140777588,52.520572662353516
1784027983413138176,17.272629022598267,52.029476165771484
1784027983423058176,17.282549142837524,51.631507873535156
1784027983432979456,17.2924702167511,51.27128982543945
1784027983442899200,17.302390098571777,50.94260787963867
1784027983452819200,17.312309980392456,50.78605270385742
1784027983462740224,17.32223105430603,50.8486328125
1784027983472660224,17.332151174545288,50.996551513671875
1784027983482581248,17.342072010040283,51.063453674316406
1784027983492501248,17.35199213027954,51.1185417175293
1784027983502421248,17.36191201210022,51.18667221069336
1784027983512342272,17.371833086013794,51.1864128112793
1784027983522262272,17.38175320625305,51.17453384399414
1784027983532182272,17.39167308807373,51.293235778808594
1784027983542103296,17.401594161987305,51.597923278808594
1784027983552023296,17.411514043807983,52.10829544067383
1784027983561943296,17.42143416404724,52.726016998291016
