time,seconds_elapsed,x,y,z
1782985436222721024,16.292221069335938,0.0657806396484375,-0.8339080810546875,-0.627288818359375
1782985436232641024,16.302140951156616,0.0778045654296875,-0.7980499267578125,-0.6278533935546875
1782985436242561024,16.312061071395874,0.074859619140625,-0.7453765869140625,-0.6154327392578125
1782985436252480000,16.321979999542236,0.056640625,-0.74395751953125,-0.60565185546875
1782985436262400000,16.331899881362915,0.0384368896484375,-0.8258514404296875,-0.5406341552734375
1782985436272320000,16.341820001602173,0.017242431640625,-0.9495849609375,-0.4976806640625
1782985436282240000,16.35173988342285,-0.0162811279296875,-0.9983062744140625,-0.47906494140625
1782985436292160000,16.36166000366211,-0.0222320556640625,-1.0044403076171875,-0.5092010498046875
1782985436302080000,16.371579885482788,0.0115509033203125,-0.9897918701171875,-0.48919677734375
1782985436312000000,16.381500005722046,0.0200042724609375,-0.9703521728515625,-0.455169677734375
1782985436321918976,16.391418933868408,-0.0009765625,-0.9573211669921875,-0.4251708984375
1782985436331838976,16.401339054107666,-0.0095672607421875,-0.9599761962890625,-0.39971923828125
1782985436341758976,16.411258935928345,-0.0351409912109375,-0.9528656005859375,-0.3624420166015625
1782985436351678976,16.421179056167603,-0.0413970947265625,-0.9427032470703125,-0.329620361328125
1782985436361598976,16.43109893798828,-0.0091094970703125,-0.95135498046875,-0.3551788330078125
1782985436371518976,16.44101905822754,0.0045928955078125,-0.987335205078125,-0.4138031005859375
1782985436381438976,16.450938940048218,0.0077056884765625,-1.023681640625,-0.45355224609375
1782985436391358976,16.460859060287476,-0.0025787353515625,-1.0307464599609375,-0.484832763671875
1782985436401277952,16.470777988433838,-0.0075531005859375,-0.9931640625,-0.5024566650390625
1782985436411197952,16.480697870254517,-0.0231475830078125,-0.9744415283203125,-0.4775543212890625
1782985436421117952,16.490617990493774,-0.0225982666015625,-0.9994354248046875,-0.44012451171875
1782985436431037952,16.500537872314453,-0.0244140625,-1.0168304443359375,-0.4140777587890625
1782985436440957952,16.51045799255371,-0.0289764404296875,-1.01458740234375,-0.3898773193359375
1782985436450877952,16.52037787437439,-0.0395355224609375,-0.9462890625,-0.35693359375
1782985436460797952,16.530297994613647,-0.0448150634765625,-0.8061981201171875,-0.3422393798828125
1782985436470717952,16.540217876434326,-0.0423431396484375,-0.6193084716796875,-0.3464202880859375
1782985436480637184,16.550137042999268,-0.031951904296875,-0.4171905517578125,-0.4190826416015625
1782985436490556928,16.560056924819946,-0.014495849609375,-0.189910888671875,-0.5369110107421875
1782985436500477184,16.569977045059204,0.009246826171875,0.0149078369140625,-0.6431427001953125
1782985436510396928,16.579896926879883,0.008392333984375,0.149810791015625,-0.7821044921875
1782985436520317184,16.58981704711914,0.026641845703125,0.2227325439453125,-0.8716583251953125
1782985436530236928,16.59973692893982,0.0262451171875,0.2521820068359375,-0.8341827392578125
1782985436540157184,16.609657049179077,0.0387420654296875,0.2261810302734375,-0.9044952392578125
1782985436550076928,16.619576930999756,0.074615478515625,0.132659912109375,-0.842529296875
1782985436559996160,16.629496097564697,0.0720977783203125,0.065673828125,-0.82440185546875
1782985436569915904,16.639415979385376,0.0380706787109375,0.072265625,-0.8139190673828125
1782985436579836160,16.649336099624634,-0.0041656494140625,0.132415771484375,-0.7671661376953125
1782985436589755904,16.659255981445312,-0.0442047119140625,0.2039794921875,-0.7722930908203125
1782985436599676160,16.66917610168457,-0.07666015625,0.309844970703125,-0.7710113525390625
1782985436609595904,16.67909598350525,-0.08648681640625,0.4701385498046875,-0.7420806884765625
1782985436619515904,16.689015865325928,-0.0721893310546875,0.6406707763671875,-0.732147216796875
1782985436629435136,16.69893503189087,-0.0619659423828125,0.8453369140625,-0.716583251953125
1782985436639355392,16.708855390548706,-0.0189971923828125,0.992523193359375,-0.6870880126953125
1782985436649275648,16.718775510787964,0.015411376953125,1.0553741455078125,-0.6631622314453125
1782985436659195392,16.728695392608643,0.02801513671875,1.0537872314453125,-0.6068115234375
1782985436669115648,16.7386155128479,0.027313232421875,0.94671630859375,-0.647705078125
1782985436679035392,16.74853539466858,0.01153564453125,0.8771514892578125,-0.6683197021484375
1782985436688955648,16.758455514907837,0.018951416015625,0.9402923583984375,-0.67767333984375
1782985436698875392,16.768375396728516,0.100433349609375,1.1019439697265625,-0.7104644775390625
1782985436708794624,16.778294563293457,0.2186126708984375,1.16070556640625,-0.767486572265625
1782985436718714368,16.788214445114136,0.27935791015625,1.0799713134765625,-0.7754364013671875
1782985436728634624,16.798134565353394,0.224273681640625,1.0124969482421875,-0.667999267578125
1782985436738554368,16.808054447174072,0.147186279296875,1.09600830078125,-0.5471343994140625
1782985436748474624,16.81797456741333,0.1103057861328125,1.2626953125,-0.5135650634765625
1782985436758394368,16.82789444923401,0.1815948486328125,1.3580322265625,-0.42596435546875
1782985436768314624,16.837814569473267,0.28631591796875,1.2286834716796875,-0.3398590087890625
1782985436778234368,16.847734451293945,0.334930419921875,1.0241546630859375,-0.35302734375
1782985436788153344,16.857653379440308,0.305450439453125,0.9184722900390625,-0.4352874755859375
1782985436798073600,16.867573499679565,0.2711944580078125,0.9183502197265625,-0.5368499755859375
1782985436807993344,16.877493381500244,0.3042449951171875,0.959564208984375,-0.599761962890625
1782985436817913600,16.887413501739502,0.3680572509765625,0.90557861328125,-0.6134490966796875
1782985436827833344,16.89733338356018,0.3831329345703125,0.841583251953125,-0.6085662841796875
1782985436837753600,16.90725350379944,0.418212890625,0.8858184814453125,-0.5126953125
1782985436847673344,16.917173385620117,0.44219970703125,0.87811279296875,-0.4423675537109375
1782985436857592576,16.92709255218506,0.43218994140625,0.847137451171875,-0.321197509765625
1782985436867512576,16.937012434005737,0.429534912109375,0.6384429931640625,-0.2624969482421875
1782985436877432576,16.946932554244995,0.381103515625,0.34967041015625,-0.1679840087890625
1782985436887352576,16.956852436065674,0.3778076171875,0.058258056640625,-0.080841064453125
1782985436897272576,16.96677255630493,0.465118408203125,-0.0976409912109375,-0.0276031494140625
1782985436907192576,16.97669243812561,0.5076904296875,-0.009185791015625,0.1139984130859375
1782985436917112576,16.986612558364868,0.566650390625,0.113922119140625,0.1313934326171875
1782985436927032576,16.996532440185547,0.56329345703125,0.15118408203125,0.12542724609375
1782985436936951296,17.00645136833191,0.6341094970703125,-0.1195526123046875,0.1150360107421875
1782985436946871552,17.016371488571167,0.6596832275390625,-0.517913818359375,0.01849365234375
1782985436956791296,17.026291370391846,0.62762451171875,-0.8257904052734375,-0.058929443359375
1782985436966711552,17.036211490631104,0.6278839111328125,-1.0442047119140625,-0.151947021484375
1782985436976631296,17.046131372451782,0.629974365234375,-1.2384796142578125,-0.4208221435546875
1782985436986551552,17.05605149269104,0.597076416015625,-1.232879638671875,-0.36370849609375
1782985436996471296,17.06597137451172,0.754486083984375,-1.244659423828125,-0.6339263916015625
1782985437006391552,17.075891494750977,0.9904327392578125,-1.167724609375,-0.8999176025390625
1782985437016310528,17.08581042289734,1.130828857421875,-1.20465087890625,-0.92352294921875
1782985437026230528,17.095730543136597,1.23687744140625,-1.4158782958984375,-0.7945709228515625
1782985437036150528,17.105650424957275,1.109466552734375,-1.8224945068359375,-0.98992919921875
1782985437046070528,17.115570545196533,0.9618377685546875,-1.958709716796875,-1.265533447265625
1782985437055990528,17.125490427017212,1.0983428955078125,-1.7651214599609375,-1.559295654296875
1782985437065910528,17.13541054725647,1.692138671875,-1.5536041259765625,-2.0939178466796875
1782985437075830528,17.14533042907715,2.45135498046875,-1.4277496337890625,-1.94146728515625
1782985437085750528,17.155250549316406,3.0323486328125,-1.4812469482421875,-1.6353302001953125
1782985437095669504,17.16516947746277,3.2938690185546875,-1.68115234375,-1.5175323486328125
1782985437105589504,17.175089597702026,2.3631439208984375,-1.7472076416015625,-1.7476959228515625
1782985437115509504,17.185009479522705,1.8097381591796875,-1.2741546630859375,-1.83074951171875
1782985437125429504,17.194929599761963,1.7913665771484375,-0.6146392822265625,-2.154052734375
1782985437135349504,17.20484948158264,1.8663330078125,-0.630645751953125,-2.2547149658203125
1782985437145269760,17.2147696018219,1.9615936279296875,-1.0828857421875,-2.17156982421875
1782985437155189504,17.224689483642578,1.575286865234375,-1.027435302734375,-2.2826080322265625
1782985437165109504,17.234609365463257,1.2440643310546875,-1.0534515380859375,-2.45074462890625
1782985437175028480,17.2445285320282,1.02191162109375,-0.64300537109375,-2.337921142578125
1782985437184948480,17.254448413848877,0.6185455322265625,-0.870361328125,-2.094390869140625
1782985437194868480,17.264368534088135,0.345733642578125,-0.9851226806640625,-1.94769287109375
1782985437204788480,17.274288415908813,0.3586578369140625,-1.17169189453125,-1.7398834228515625
1782985437214708480,17.28420853614807,0.042236328125,-0.8804779052734375,-1.591705322265625
1782985437224628480,17.29412841796875,-0.06231689453125,-0.75030517578125,-1.685821533203125
1782985437234548480,17.304048538208008,0.1778717041015625,-1.1279449462890625,-1.590972900390625
1782985437244467456,17.31396746635437,0.2581787109375,-1.93212890625,-1.4517669677734375
1782985437254387712,17.323887586593628,0.06689453125,-2.248199462890625,-1.35076904296875
1782985437264307456,17.333807468414307,-0.3680877685546875,-1.9002227783203125,-1.4337921142578125
1782985437274227712,17.343727588653564,-0.4258575439453125,-1.4198760986328125,-1.2719268798828125
1782985437284147456,17.353647470474243,-0.4891204833984375,-1.153350830078125,-0.8339385986328125
1782985437294067712,17.3635675907135,-0.51580810546875,-1.01678466796875,-0.552093505859375
1782985437303987456,17.37348747253418,-0.393798828125,-0.81536865234375,-0.3264617919921875
1782985437313907712,17.383407592773438,-0.2930908203125,-0.5837554931640625,-0.443115234375
1782985437323826432,17.3933265209198,-0.404754638671875,-0.19500732421875,-0.9136810302734375
1782985437333746432,17.40324640274048,-0.6390533447265625,0.0386962890625,-1.3044586181640625
1782985437343666432,17.413166522979736,-0.6619720458984375,0.4349212646484375,-1.168548583984375
1782985437353586432,17.423086404800415,-0.6392364501953125,0.5990142822265625,-1.3797149658203125
1782985437363506432,17.433006525039673,-0.598907470703125,0.3494873046875,-1.4624176025390625
1782985437373426432,17.44292640686035,-0.3663787841796875,-0.042510986328125,-1.212493896484375
1782985437383346432,17.45284652709961,-0.42205810546875,-0.119873046875,-0.929718017578125
1782985437393266432,17.462766408920288,-0.351287841796875,0.1289520263671875,-0.88037109375
1782985437403185664,17.47268557548523,0.0133209228515625,0.619598388671875,-0.6461029052734375
1782985437413105408,17.482605457305908,-0.118408203125,0.6861572265625,-0.30810546875
1782985437423025664,17.492525577545166,-0.1140594482421875,0.4613494873046875,-0.0847930908203125
1782985437432945408,17.502445459365845,0.164581298828125,0.1193389892578125,-0.0185699462890625
1782985437442865664,17.512365579605103,0.2498626708984375,0.02911376953125,0.1190338134765625
1782985437452785408,17.52228546142578,0.4183197021484375,0.1200408935546875,0.0687713623046875
1782985437462705664,17.53220558166504,0.6273651123046875,0.2012176513671875,0.0734710693359375
1782985437472625408,17.542125463485718,0.614288330078125,0.0818939208984375,0.1097564697265625
1782985437482544384,17.55204439163208,0.521392822265625,-0.0281524658203125,0.23236083984375
1782985437492464640,17.561964511871338,0.55712890625,-0.0914306640625,0.4911041259765625
1782985437502384384,17.571884393692017,0.650726318359375,-0.294219970703125,0.485443115234375
1782985437512304640,17.581804513931274,0.6962432861328125,-0.478363037109375,0.4919281005859375
1782985437522224384,17.591724395751953,0.655731201171875,-0.5369720458984375,0.296051025390625
1782985437532144640,17.60164451599121,0.7729644775390625,-0.313507080078125,0.3931732177734375
1782985437542064384,17.61156439781189,0.9581298828125,-0.4109039306640625,0.1099090576171875
1782985437551984640,17.621484518051147,1.0546875,-0.3469696044921875,0.4729461669921875
1782985437561903360,17.63140344619751,1.094146728515625,-0.5693359375,0.3227691650390625
1782985437571823616,17.641323566436768,1.01324462890625,-0.5703582763671875,0.389739990234375
1782985437581743360,17.651243448257446,1.25555419921875,-0.662384033203125,0.3813018798828125
1782985437591663616,17.661163568496704,1.1485748291015625,-0.84918212890625,0.34918212890625
1782985437601583360,17.671083450317383,1.2426605224609375,-0.862762451171875,0.3201446533203125
1782985437611503616,17.68100357055664,1.1465606689453125,-0.87335205078125,0.562652587890625
1782985437621423360,17.69092345237732,0.9144439697265625,-0.7849578857421875,0.66693115234375
1782985437631343616,17.700843572616577,1.072479248046875,-0.636016845703125,0.5742034912109375
1782985437641261824,17.710761785507202,1.00689697265625,-0.638763427734375,0.542694091796875
1782985437651181824,17.72068190574646,1.0325775146484375,-0.7274322509765625,0.5518035888671875
1782985437661101824,17.73060178756714,1.0305328369140625,-0.8601531982421875,0.486541748046875
1782985437671021824,17.740521907806396,0.9049835205078125,-0.9193878173828125,0.49627685546875
1782985437680941824,17.750441789627075,0.903472900390625,-0.9319000244140625,0.4088897705078125
1782985437690861824,17.760361909866333,0.90362548828125,-0.8792877197265625,0.3886871337890625
1782985437700781824,17.77028179168701,0.83209228515625,-0.9518585205078125,0.2664642333984375
1782985437710701824,17.78020191192627,0.8687286376953125,-1.0084228515625,0.1849212646484375
1782985437720620800,17.790120840072632,0.8638153076171875,-1.064544677734375,0.1492462158203125
1782985437730541056,17.80004096031189,0.82061767578125,-1.0768585205078125,0.17694091796875
