time,seconds_elapsed,magneticBearing
1784373748461717504,19.206101655960083,94.92676544189453
1784373748471637504,19.21602153778076,96.04924774169922
1784373748481556736,19.225940704345703,97.1316909790039
1784373748491476480,19.235860586166382,98.13843536376953
1784373748501396736,19.24578070640564,99.0354232788086
1784373748511315712,19.255699634552002,99.83757019042969
1784373748521235456,19.26561951637268,100.5501480102539
1784373748531155712,19.27553963661194,101.14860534667969
1784373748541075456,19.285459518432617,101.64927673339844
1784373748550994688,19.29537868499756,101.9972915649414
1784373748560914432,19.305298566818237,102.18106079101562
1784373748570834688,19.315218687057495,102.119873046875
1784373748580753664,19.325137615203857,101.73382568359375
1784373748590673664,19.335057735443115,101.00952911376953
1784373748600593664,19.344977617263794,99.97901916503906
1784373748610512384,19.354896545410156,98.81175994873047
1784373748620432640,19.364816665649414,97.68431854248047
1784373748630352384,19.374736547470093,96.59138488769531
1784373748640271616,19.384655714035034,95.49468994140625
1784373748650192640,19.39457678794861,94.42101287841797
1784373748660112640,19.404496669769287,93.38430786132812
1784373748670031872,19.41441583633423,92.38483428955078
1784373748679951616,19.424335718154907,91.33763885498047
1784373748689871872,19.434255838394165,90.27561950683594
1784373748699791616,19.444175720214844,89.18566131591797
1784373748709710592,19.454094648361206,88.1058120727539
1784373748719630592,19.464014768600464,87.01480865478516
1784373748729550592,19.473934650421143,85.80595397949219
1784373748739469824,19.483853816986084,84.45285034179688
1784373748749389568,19.493773698806763,82.99383544921875
1784373748759309824,19.50369381904602,81.45958709716797
1784373748769228800,19.513612747192383,79.82202911376953
1784373748779148544,19.52353262901306,78.09667205810547
1784373748789068800,19.53345274925232,76.22845458984375
1784373748798988544,19.543372631072998,74.31683349609375
1784373748808907776,19.55329179763794,72.13220977783203
1784373748818827520,19.563211679458618,69.67594909667969
1784373748828747776,19.573131799697876,67.07884216308594
1784373748838666752,19.58305072784424,64.55148315429688
1784373748848586752,19.592970848083496,62.322227478027344
1784373748858506752,19.602890729904175,60.31873321533203
1784373748868425728,19.612809658050537,58.42140197753906
1784373748878345728,19.622729778289795,56.65021514892578
1784373748888265728,19.632649660110474,55.394386291503906
1784373748898184704,19.642568826675415,54.663612365722656
1784373748908104704,19.652488708496094,54.76817321777344
1784373748918024704,19.66240882873535,55.976829528808594
1784373748927944704,19.67232871055603,57.40856170654297
1784373748937863680,19.682247638702393,59.52886199951172
1784373748947783680,19.69216775894165,61.39518737792969
1784373748957703680,19.70208764076233,60.83013916015625
1784373748967622656,19.71200680732727,59.659507751464844
1784373748977542656,19.72192668914795,59.39960479736328
1784373748987462656,19.731846809387207,61.09356689453125
1784373748997381632,19.74176573753357,63.45915985107422
1784373749007301888,19.751685857772827,66.64459991455078
1784373749017221632,19.761605739593506,69.55187225341797
1784373749027141888,19.771525859832764,71.7231216430664
1784373749037060864,19.781444787979126,73.38494873046875
1784373749046980608,19.791364669799805,75.68541717529297
1784373749056900864,19.801284790039062,77.31106567382812
1784373749066819584,19.811203718185425,80.20156860351562
1784373749076739840,19.821123838424683,83.24842834472656
1784373749086659584,19.83104372024536,82.67152404785156
1784373749096578560,19.840962648391724,82.21141815185547
1784373749106498816,19.85088276863098,81.5350341796875
1784373749116418560,19.86080265045166,81.30531311035156
1784373749126337792,19.8707218170166,81.5353012084961
1784373749136257536,19.88064169883728,81.04847717285156
1784373749146177792,19.890561819076538,79.99756622314453
1784373749156097536,19.900481700897217,79.01558685302734
1784373749166016512,19.91040062904358,77.4734115600586
1784373749175936768,19.920320749282837,74.89508056640625
1784373749185856512,19.930240631103516,71.5681381225586
1784373749195775744,19.940159797668457,68.28517150878906
1784373749205695744,19.950079679489136,65.69188690185547
1784373749215615744,19.959999799728394,281.0979919433594
1784373749225534720,19.969918727874756,282.3695068359375
1784373749235454720,19.979838848114014,283.3494873046875
1784373749245374720,19.989758729934692,283.3382568359375
1784373749255294720,19.99967885017395,281.37518310546875
1784373749265213696,20.009597778320312,277.2149353027344
1784373749275133696,20.01951766014099,271.4898376464844
1784373749285053696,20.02943778038025,264.8033142089844
1784373749294972672,20.03935670852661,257.2098693847656
1784373749304892672,20.04927682876587,248.52915954589844
1784373749314812672,20.059196710586548,238.70411682128906
1784373749324731648,20.06911563873291,227.88209533691406
1784373749334651648,20.079035758972168,216.25045776367188
1784373749344571648,20.088955640792847,204.78005981445312
1784373749354490880,20.098874807357788,194.275390625
1784373749364410624,20.108794689178467,184.76673889160156
1784373749374330880,20.118714809417725,175.9145965576172
1784373749384250624,20.128634691238403,167.4208526611328
1784373749394169856,20.138553857803345,159.337158203125
1784373749404089600,20.148473739624023,151.82908630371094
1784373749414009856,20.15839385986328,144.7299346923828
1784373749423928832,20.168312788009644,137.73727416992188
1784373749433848576,20.178232669830322,130.96470642089844
1784373749443768832,20.18815279006958,124.43077850341797
1784373749453687552,20.198071718215942,118.02193450927734
1784373749463607808,20.2079918384552,111.89530181884766
1784373749473527552,20.21791172027588,106.2222900390625
1784373749483446528,20.22783064842224,100.9683837890625
1784373749493366784,20.2377507686615,95.70079040527344
1784373749503286528,20.247670650482178,91.4445571899414
1784373749513206784,20.257590770721436,87.49593353271484
1784373749523125760,20.267509698867798,85.08597564697266
1784373749533045760,20.277429819107056,83.1521224975586
1784373749542965760,20.287349700927734,80.72216796875
1784373749552884480,20.297268629074097,78.19019317626953
1784373749562804736,20.307188749313354,75.9639663696289
1784373749572724480,20.317108631134033,74.15626525878906
1784373749582643712,20.327027797698975,72.80455780029297
1784373749592563712,20.336947679519653,71.62433624267578
1784373749602483712,20.34686779975891,70.69076538085938
1784373749612403712,20.35678768157959,69.99224853515625
1784373749622322688,20.36670684814453,69.2563247680664
1784373749632242688,20.37662672996521,68.52069091796875
1784373749642162688,20.386546850204468,67.92156219482422
1784373749652081920,20.39646601676941,67.4569320678711
1784373749662002176,20.406386137008667,67.13394927978516
1784373749671921920,20.416306018829346,66.96813201904297
1784373749681841152,20.426225185394287,66.75275421142578
1784373749691760896,20.436145067214966,66.68894958496094
1784373749701681152,20.446065187454224,66.57725524902344
1784373749711600896,20.455985069274902,66.2258071899414
1784373749721519872,20.465903997421265,65.82064819335938
1784373749731440128,20.475824117660522,65.47053527832031
1784373749741359872,20.4857439994812,65.37809753417969
1784373749751279104,20.495663166046143,65.3994140625
1784373749761199104,20.50558304786682,65.5614013671875
1784373749771119104,20.51550316810608,65.87425994873047
1784373749781038080,20.52542209625244,66.28143310546875
1784373749790958080,20.5353422164917,66.64665222167969
1784373749800878080,20.545262098312378,66.95962524414062
1784373749810797056,20.55518102645874,67.08705139160156
1784373749820717056,20.565101146697998,67.19060516357422
1784373749830637056,20.575021028518677,67.26205444335938
1784373749840557056,20.584941148757935,67.12339782714844
1784373749850476032,20.594860076904297,66.89916229248047
1784373749860396032,20.604780197143555,66.68305969238281
1784373749870316032,20.614700078964233,66.39061737060547
1784373749880235008,20.624619007110596,66.19933319091797
1784373749890155008,20.634539127349854,66.02103424072266
1784373749900075008,20.644459009170532,65.97774505615234
1784373749909994240,20.654378175735474,66.15418243408203
1784373749919913984,20.664298057556152,66.50699615478516
1784373749929834240,20.67421817779541,67.0555648803711
1784373749939752960,20.684137105941772,67.74750518798828
1784373749949673216,20.69405722618103,68.42821502685547
1784373749959592960,20.70397710800171,69.0787582397461
1784373749969513216,20.713897228240967,69.79743194580078
1784373749979432192,20.72381615638733,70.5038070678711
1784373749989351936,20.733736038208008,71.01022338867188
1784373749999272192,20.743656158447266,71.18505859375
1784373750009190912,20.753575086593628,71.08527374267578
1784373750019111168,20.763495206832886,71.00109100341797
1784373750029030912,20.773415088653564,71.11007690429688
1784373750038949888,20.783334016799927,71.37244415283203
1784373750048870144,20.793254137039185,71.65684509277344
1784373750058789888,20.803174018859863,72.03965759277344
1784373750068709120,20.813093185424805,72.44860076904297
1784373750078629120,20.823013067245483,72.92778015136719
1784373750088549120,20.83293318748474,73.60955047607422
1784373750098469120,20.84285306930542,74.51234436035156
1784373750108387840,20.852771997451782,75.51823425292969
1784373750118308096,20.86269211769104,76.58204650878906
1784373750128227840,20.87261199951172,77.7018051147461
1784373750138147072,20.88253116607666,78.74089050292969
1784373750148067072,20.89245104789734,79.6305160522461
1784373750157987072,20.902371168136597,80.37075805664062
1784373750167906048,20.91229009628296,81.03372955322266
1784373750177826048,20.922210216522217,81.62134552001953
1784373750187746048,20.932130098342896,82.15766906738281
1784373750197665024,20.942049026489258,82.64604949951172
1784373750207585024,20.951969146728516,83.06462097167969
1784373750217505024,20.961889028549194,83.45878601074219
1784373750227425024,20.971809148788452,83.81926727294922
1784373750237344000,20.981728076934814,84.15520477294922
1784373750247264256,20.991648197174072,84.42497253417969
1784373750257184000,21.00156807899475,84.67794799804688
1784373750267102976,21.011487007141113,84.88787841796875
1784373750277022976,21.02140712738037,85.03101348876953
1784373750286942976,21.03132700920105,85.0802001953125
1784373750296862208,21.04124617576599,85.06544494628906
1784373750306781952,21.05116605758667,85.01354217529297
1784373750316702208,21.061086177825928,84.98352813720703
1784373750326621952,21.071006059646606,84.92088317871094
1784373750336541184,21.080925226211548,84.88392639160156
1784373750346461184,21.090845108032227,84.87540435791016
1784373750356381184,21.100765228271484,84.84869384765625
1784373750366300160,21.110684156417847,84.82129669189453
1784373750376219904,21.120604038238525,84.77300262451172
1784373750386140160,21.130524158477783,84.68865966796875
1784373750396059136,21.140443086624146,84.57887268066406
1784373750405979136,21.150363206863403,84.43949890136719
1784373750415899136,21.160283088684082,84.3242416381836
1784373750425817856,21.170202016830444,84.14226531982422
1784373750435738112,21.180122137069702,83.93988800048828
1784373750445657856,21.19004201889038,83.76753234863281
1784373750455578112,21.19996213912964,83.60032653808594
1784373750465497088,21.209881067276,83.42259216308594
1784373750475417088,21.21980118751526,83.25370788574219
1784373750485337088,21.229721069335938,83.06255340576172
1784373750495256064,21.2396399974823,82.82772827148438
1784373750505176064,21.249560117721558,82.57254028320312
1784373750515096064,21.259479999542236,82.30549621582031
1784373750525015040,21.269399166107178,82.03382873535156
1784373750534935040,21.279319047927856,81.70952606201172
1784373750544855040,21.289239168167114,81.33155059814453
1784373750554775040,21.299159049987793,80.9156265258789
1784373750564694272,21.309078216552734,80.49822998046875
