time,seconds_elapsed,x,y,z
1782818905738286336,15.919967412948608,0.487823486328125,1.7698516845703125,-1.1539459228515625
1782818905748206336,15.929887533187866,0.564178466796875,1.6265411376953125,-1.0858612060546875
1782818905758125312,15.939806461334229,0.5570831298828125,1.4904632568359375,-1.104461669921875
1782818905768045312,15.949726581573486,0.57855224609375,1.268646240234375,-1.1150054931640625
1782818905777965312,15.959646463394165,0.4626922607421875,1.341766357421875,-0.7535400390625
1782818905787884288,15.969565391540527,0.3691864013671875,1.604217529296875,-0.75091552734375
1782818905797804288,15.979485511779785,0.3212738037109375,1.654449462890625,-0.86822509765625
1782818905807724288,15.989405393600464,0.41094970703125,1.4061431884765625,-0.943115234375
1782818905817643520,15.999324560165405,0.4367218017578125,1.2155303955078125,-0.8366851806640625
1782818905827563264,16.009244441986084,0.386749267578125,1.172637939453125,-0.730316162109375
1782818905837482240,16.019163370132446,0.3110809326171875,1.1283721923828125,-0.7120513916015625
1782818905847402240,16.029083490371704,0.2530670166015625,1.0768280029296875,-0.504913330078125
1782818905857322240,16.039003372192383,0.198699951171875,1.0508575439453125,-0.346710205078125
1782818905867241472,16.048922538757324,0.1433868408203125,1.0131072998046875,-0.268768310546875
1782818905877161216,16.058842420578003,0.1388092041015625,1.00494384765625,-0.166748046875
1782818905887081472,16.06876254081726,0.1640167236328125,0.929168701171875,-0.224456787109375
1782818905897000192,16.078681468963623,0.2223663330078125,0.8739471435546875,-0.27587890625
1782818905906920448,16.08860158920288,0.2658843994140625,0.8578033447265625,-0.3327484130859375
1782818905916839424,16.098520517349243,0.3256988525390625,0.8759765625,-0.5488433837890625
1782818905926759168,16.108440399169922,0.2664031982421875,1.0276947021484375,-0.6015472412109375
1782818905936679424,16.11836051940918,0.14971923828125,1.1415863037109375,-0.47198486328125
1782818905946598400,16.128279447555542,0.0857086181640625,1.014068603515625,-0.361785888671875
1782818905956518400,16.1381995677948,0.0876007080078125,0.679595947265625,-0.146148681640625
1782818905966437376,16.148118495941162,0.09051513671875,0.2883148193359375,0.092529296875
1782818905976357120,16.15803837776184,0.1046905517578125,0.0147247314453125,0.139862060546875
1782818905986277376,16.1679584980011,0.1153411865234375,-0.1108856201171875,0.1883697509765625
1782818905996196352,16.17787742614746,0.05377197265625,-0.10614013671875,0.1941375732421875
1782818906006116352,16.18779754638672,0.0039520263671875,-0.11456298828125,0.2137451171875
1782818906016036352,16.197717428207397,0.0798187255859375,-0.1186370849609375,0.3038787841796875
1782818906025955328,16.20763659477234,0.2701416015625,-0.133880615234375,0.2462005615234375
1782818906035875328,16.217556476593018,0.3852996826171875,-0.13787841796875,0.1343994140625
1782818906045794304,16.22747540473938,0.36468505859375,-0.1580810546875,-0.0197296142578125
1782818906055714304,16.237395524978638,0.269989013671875,-0.2591094970703125,-0.152984619140625
1782818906065634304,16.247315406799316,0.1344757080078125,-0.436309814453125,-0.386322021484375
1782818906075553536,16.257234573364258,0.08648681640625,-0.446380615234375,-0.458343505859375
1782818906085473280,16.267154455184937,0.1679840087890625,-0.2818603515625,-0.4655303955078125
1782818906095393536,16.277074575424194,0.227691650390625,-0.3108367919921875,-0.5832672119140625
1782818906105312256,16.286993503570557,0.3293914794921875,-0.4727935791015625,-0.696258544921875
1782818906115232256,16.296913385391235,0.595062255859375,-0.5473175048828125,-0.77728271484375
1782818906125151488,16.306832551956177,0.901763916015625,-0.6097564697265625,-0.77886962890625
1782818906135071232,16.316752433776855,1.0726776123046875,-0.82916259765625,-0.7425079345703125
1782818906144991488,16.326672554016113,1.0941314697265625,-1.1095428466796875,-0.8390045166015625
1782818906154910208,16.336591482162476,1.1900177001953125,-1.047943115234375,-0.783477783203125
1782818906164830464,16.346511602401733,1.35528564453125,-0.8958282470703125,-0.8784332275390625
1782818906174750208,16.356431484222412,1.509735107421875,-0.8128204345703125,-0.922698974609375
1782818906184669184,16.366350412368774,1.676177978515625,-0.7835693359375,-1.0369110107421875
1782818906194589440,16.376270532608032,1.8684539794921875,-0.9225311279296875,-1.1395416259765625
1782818906204508416,16.386189460754395,2.059844970703125,-1.11090087890625,-1.1758880615234375
1782818906214428416,16.396109580993652,2.2757720947265625,-1.264434814453125,-1.0666656494140625
1782818906224348416,16.40602946281433,2.4431304931640625,-1.26068115234375,-0.9831695556640625
1782818906234267136,16.415948390960693,2.5222015380859375,-1.152252197265625,-1.090087890625
1782818906244187392,16.42586851119995,2.340118408203125,-1.281982421875,-1.0129241943359375
1782818906254107136,16.43578839302063,2.5218048095703125,-1.1156158447265625,-0.9453277587890625
1782818906264026368,16.44570755958557,2.5705108642578125,-1.001556396484375,-0.885955810546875
1782818906273946368,16.45562744140625,2.4878997802734375,-0.6907806396484375,-0.769622802734375
1782818906283865088,16.465546369552612,2.299041748046875,-0.2751312255859375,-0.6736297607421875
1782818906293785344,16.47546648979187,1.90380859375,-0.216094970703125,-0.146148681640625
1782818906303705088,16.48538637161255,1.8556671142578125,0.6099395751953125,-0.2196044921875
1782818906313624320,16.49530553817749,1.679595947265625,0.3885040283203125,-0.0691680908203125
1782818906323544320,16.50522541999817,0.7812347412109375,0.6453704833984375,0.2003173828125
1782818906333464320,16.515145540237427,0.14483642578125,1.2717437744140625,0.3220977783203125
1782818906343383296,16.52506446838379,0.9902801513671875,1.3806915283203125,0.391693115234375
1782818906353303552,16.534984588623047,1.23162841796875,1.7917022705078125,0.337677001953125
1782818906363222272,16.54490351676941,2.164886474609375,0.732025146484375,0.1818389892578125
1782818906373142272,16.554823398590088,2.394195556640625,0.81866455078125,-0.3166046142578125
1782818906383062272,16.564743518829346,3.019439697265625,-0.4561920166015625,-0.686676025390625
1782818906392981248,16.574662446975708,3.8041229248046875,0.204742431640625,-0.6803741455078125
1782818906402901504,16.584582567214966,3.3732147216796875,0.5771026611328125,-1.0695037841796875
1782818906412821248,16.594502449035645,2.958160400390625,0.464569091796875,-1.0683746337890625
1782818906422740224,16.604421377182007,3.047698974609375,0.558074951171875,-0.7912750244140625
1782818906432660224,16.614341497421265,3.0386962890625,-0.54071044921875,-0.7379150390625
1782818906442579200,16.624260425567627,3.4944305419921875,-1.3794097900390625,-0.2552337646484375
1782818906452499456,16.634180545806885,3.6900482177734375,0.63275146484375,-0.3734130859375
1782818906462419200,16.644100427627563,3.57464599609375,1.007354736328125,-1.21697998046875
1782818906472338432,16.654019594192505,3.4307708740234375,-0.6063079833984375,-1.6744384765625
1782818906482258432,16.663939476013184,3.1734466552734375,-1.72979736328125,-1.71612548828125
1782818906492178432,16.67385959625244,2.73223876953125,-1.2396240234375,-1.4117279052734375
1782818906502097408,16.683778524398804,2.82342529296875,-0.9075775146484375,-1.2052154541015625
1782818906512017152,16.693698406219482,2.5231170654296875,-0.4300994873046875,-1.5789031982421875
1782818906521936384,16.703617572784424,2.5316314697265625,-0.576812744140625,-1.280120849609375
1782818906531856384,16.713537454605103,2.6040802001953125,-0.258453369140625,-1.1915283203125
1782818906541776384,16.72345757484436,2.691436767578125,-0.2247467041015625,-1.4890594482421875
1782818906551695360,16.733376502990723,2.4182586669921875,-0.1771087646484375,-1.2087249755859375
1782818906561615104,16.7432963848114,2.098968505859375,-0.237640380859375,-1.613677978515625
1782818906571535360,16.75321650505066,1.8190460205078125,0.113555908203125,-2.2227325439453125
1782818906581454336,16.76313543319702,1.816802978515625,1.374420166015625,-2.20697021484375
1782818906591374336,16.77305555343628,2.31854248046875,1.4758758544921875,-2.6773529052734375
1782818906601293312,16.78297448158264,2.88458251953125,1.3347320556640625,-2.6946258544921875
1782818906611213568,16.7928946018219,4.07855224609375,1.283050537109375,-2.9705352783203125
1782818906621133312,16.802814483642578,4.533599853515625,1.28759765625,-2.431427001953125
1782818906631052288,16.81273341178894,3.03741455078125,1.082672119140625,-1.7232666015625
1782818906640972288,16.8226535320282,2.669036865234375,0.9726409912109375,-0.177276611328125
1782818906650892288,16.832573413848877,2.63397216796875,0.582366943359375,-0.0224456787109375
1782818906660811520,16.84249258041382,3.323822021484375,0.9091033935546875,0.1992645263671875
1782818906670731264,16.852412462234497,3.8958587646484375,0.9703216552734375,0.120849609375
1782818906680650240,16.86233139038086,3.6761322021484375,0.8830413818359375,0.351959228515625
1782818906690570240,16.872251510620117,3.435333251953125,0.8466339111328125,0.4898529052734375
1782818906700490240,16.882171392440796,3.340545654296875,1.072509765625,0.3672027587890625
1782818906710408448,16.89208960533142,3.371124267578125,1.3164215087890625,0.0729522705078125
1782818906720328448,16.90200972557068,3.4965667724609375,1.4848175048828125,-0.1541595458984375
1782818906730248448,16.911929607391357,3.865478515625,1.460693359375,-0.2286834716796875
1782818906740167424,16.92184853553772,4.211395263671875,1.5016632080078125,0.14599609375
1782818906750087424,16.931768655776978,4.3932342529296875,1.4323272705078125,0.6941070556640625
1782818906760007424,16.941688537597656,4.54888916015625,1.5199127197265625,1.1143951416015625
1782818906769926656,16.951607704162598,4.6080322265625,1.4897003173828125,1.37322998046875
1782818906779846400,16.961527585983276,4.575653076171875,1.5174407958984375,1.4441680908203125
1782818906789765376,16.97144651412964,4.5326690673828125,1.972259521484375,1.4163665771484375
1782818906799685376,16.981366634368896,4.5296173095703125,2.301849365234375,1.5003814697265625
1782818906809605376,16.991286516189575,4.455718994140625,2.3181610107421875,1.953826904296875
1782818906819524608,17.001205682754517,4.2574310302734375,2.09967041015625,2.249725341796875
1782818906829444352,17.011125564575195,4.06146240234375,1.8064422607421875,2.390533447265625
1782818906839363328,17.021044492721558,3.8186187744140625,1.608367919921875,2.35992431640625
1782818906849283584,17.030964612960815,3.60308837890625,1.654571533203125,2.2762298583984375
1782818906859203328,17.040884494781494,3.43896484375,1.7573699951171875,2.2676849365234375
1782818906869122560,17.050803661346436,3.19281005859375,1.590118408203125,2.2886505126953125
1782818906879042304,17.060723543167114,2.9595489501953125,1.4468994140625,2.2165985107421875
1782818906888962560,17.070643663406372,2.750244140625,1.2056427001953125,2.619293212890625
1782818906898881536,17.080562591552734,2.48382568359375,1.1794891357421875,2.8779144287109375
1782818906908801536,17.090482711791992,2.1142578125,1.893310546875,2.1035308837890625
1782818906918720512,17.100401639938354,2.420867919921875,3.570953369140625,1.6890411376953125
1782818906928640256,17.110321521759033,1.7084808349609375,9.560897827148438,1.443115234375
1782818906938560512,17.12024164199829,0.9007110595703125,6.8052978515625,3.5776519775390625
1782818906948479488,17.130160570144653,-2.1554412841796875,0.865570068359375,2.0087738037109375
1782818906958399488,17.14008069038391,-0.36236572265625,1.749969482421875,1.817291259765625
1782818906968319488,17.15000057220459,0.730621337890625,2.8640899658203125,1.7638092041015625
1782818906978238464,17.159919500350952,0.1147003173828125,1.8393402099609375,1.6255950927734375
1782818906988158464,17.16983962059021,-0.2105255126953125,0.974517822265625,1.306121826171875
1782818906998077440,17.179758548736572,-0.124603271484375,1.183746337890625,0.95147705078125
1782818907007997440,17.18967866897583,0.0605316162109375,1.704833984375,0.80419921875
1782818907017917440,17.19959855079651,0.0416107177734375,1.6053924560546875,0.6138458251953125
1782818907027836672,17.20951771736145,0.0674591064453125,1.380126953125,0.3083648681640625
1782818907037756416,17.21943759918213,0.1931304931640625,1.4504852294921875,-0.0547027587890625
1782818907047676672,17.229357719421387,0.1449127197265625,1.6946563720703125,-0.199188232421875
1782818907057595392,17.23927664756775,0.0065460205078125,1.5216522216796875,-0.36114501953125
1782818907067515392,17.249196529388428,0.084564208984375,1.21826171875,-0.636138916015625
1782818907077434624,17.25911569595337,0.1342010498046875,1.2177734375,-0.8563690185546875
1782818907087354368,17.269035577774048,-0.04229736328125,1.4167938232421875,-0.852508544921875
1782818907097274624,17.278955698013306,-0.09222412109375,1.220458984375,-1.2004852294921875
1782818907107193344,17.288874626159668,-0.131591796875,0.8628387451171875,-1.2574462890625
1782818907117113344,17.298794507980347,-0.4555206298828125,1.117279052734375,-1.0911712646484375
1782818907127033600,17.308714628219604,-0.2526397705078125,1.3427886962890625,-0.8102264404296875
1782818907136952320,17.318633556365967,0.039642333984375,1.2154998779296875,-1.075164794921875
1782818907146872576,17.328553676605225,0.1381683349609375,0.9660491943359375,-1.1519012451171875
1782818907156791552,17.338472604751587,0.473419189453125,0.9294281005859375,-0.601409912109375
1782818907166711552,17.348392724990845,0.4991912841796875,0.749176025390625,-0.4743499755859375
1782818907176631552,17.358312606811523,0.1638641357421875,0.6421661376953125,-0.7573699951171875
1782818907186550272,17.368231534957886,0.106689453125,0.51513671875,-0.9920654296875
1782818907196470528,17.378151655197144,0.1696014404296875,0.5336456298828125,-0.982666015625
1782818907206389504,17.388070583343506,0.438232421875,0.5158233642578125,-0.861083984375
1782818907216309504,17.397990703582764,0.5074920654296875,0.392333984375,-0.860260009765625
