time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664942153316096,24.20780897140503,2.015864849090576,0.4153483510017395,1.4310555458068848,0.12344583123922348,0.8060204982757568,-0.5788713693618774,0.10204855352640152,-0.36601805686950684,0.45846426486968994,0.887457900886992,-0.4564176828744598,0.047404667126135926,0.04305983692329547,-0.9373975660008331,0.21010537499177684,0.20363927803015144
1782664942163235840,24.217728853225708,1.8980343341827393,0.7079296112060547,1.5988341569900513,0.13873706758022308,0.7925386428833008,-0.5938303470611572,0.11277355253696442,-0.30262476205825806,0.6267436146736145,0.8914092129868649,-0.4474357866141263,0.053721850263397666,0.04800774351702147,-0.9149607224739629,0.22951403429027606,0.22097821186738054
1782664942173156096,24.227648973464966,1.662466049194336,0.9125038385391235,1.5300527811050415,0.15601837635040283,0.7797508835792542,-0.6063387989997864,0.07100188732147217,-0.3472253084182739,0.7145694494247437,0.894651096644182,-0.4393933279962687,0.061352338421034554,0.05261856969003852,-0.8942678538548545,0.25184881015135996,0.23875532914864883
1782664942183075072,24.237567901611328,1.2433075904846191,1.155342936515808,1.666239857673645,0.1746857762336731,0.7678521871566772,-0.6163504719734192,0.014141753315925598,-0.5275720953941345,0.6540701389312744,0.8971731994964299,-0.43237121843270065,0.06985633362110139,0.05705665769339244,-0.8754817306424362,0.27617683983840896,0.25692320655887524
1782664942192994816,24.247487783432007,0.09179013967514038,1.1367385387420654,1.7822206020355225,0.19496874511241913,0.7606526613235474,-0.6191887259483337,0.017540425062179565,-0.5785542726516724,0.6897148489952087,0.897639932198483,-0.42914641697793504,0.07898731105318829,0.061942044839874186,-0.8643179014842147,0.30504959554847944,0.2793569492019107
1782664942202915072,24.257407903671265,-0.5484055280685425,1.3126269578933716,1.8915207386016846,0.21632525324821472,0.7585344314575195,-0.614677906036377,0.09147503972053528,-0.643620491027832,0.658409595489502,0.8959542981181782,-0.4299878161394572,0.08815621156348986,0.06785933952886278,-0.861061072239348,0.33839555012827527,0.3077829197251656
1782664942212833792,24.267326831817627,-0.7382678389549255,1.3207334280014038,1.7692304849624634,0.23806354403495789,0.7585022449493408,-0.6066301465034485,0.055668145418167114,-0.8160431981086731,0.5026109218597412,0.8932779696550761,-0.4325812158928779,0.09776723953395747,0.0732774508563507,-0.8610117404766983,0.37396879038726843,0.33703122349394166
1782664942222754048,24.277246952056885,-0.7393338680267334,1.27145516872406,1.9779026508331299,0.2598228454589844,0.7582303881645203,-0.5979790091514587,0.061710357666015625,-0.7896940112113953,0.41948163509368896,0.8903420503714228,-0.43534703594313406,0.10716093518331228,0.07925065405526978,-0.8605946438365797,0.40989101487314966,0.367790398114418
1782664942232673792,24.287166833877563,-0.5941101312637329,1.424694538116455,2.035640239715576,0.28290387988090515,0.7568328380584717,-0.5892109870910645,0.05448317527770996,-0.5049712657928467,0.42086076736450195,0.8872725149138939,-0.4378122171679935,0.11711093889753135,0.08575050969340049,-0.8584537846805669,0.4476339126495488,0.400309265512315
1782664942242592768,24.297085762023926,-0.05895163491368294,1.4238446950912476,1.7346227169036865,0.30533871054649353,0.7532661557197571,-0.58254474401474,-0.04966244101524353,-0.19552689790725708,0.3580116629600525,0.8848531169069522,-0.43876160764039435,0.12734158777170795,0.0911446122696193,-0.8530139604225184,0.48277758391303927,0.428097085448177
1782664942252513024,24.307005882263184,0.3818901479244232,1.4856774806976318,1.7272552251815796,0.32644081115722656,0.746932327747345,-0.5792482495307922,-0.05338478088378906,-0.17668086290359497,0.31551533937454224,0.883478712439908,-0.4375634430696651,0.13752859642558252,0.09533891662578109,-0.8434362974030654,0.5131939085956687,0.44934228046048336
1782664942262432768,24.316925764083862,0.5381521582603455,1.5906766653060913,1.6609795093536377,0.348021924495697,0.7383416891098022,-0.5776956677436829,-0.010787427425384521,-0.39498841762542725,0.35767918825149536,0.882614288101644,-0.43493391236830303,0.14827224206985748,0.09919612998361854,-0.8306082172574963,0.542205263019344,0.46774356843076864
1782664942272352000,24.326844930648804,0.39819759130477905,1.622275710105896,1.434430718421936,0.3685529828071594,0.7300962805747986,-0.5754373073577881,-0.09172803163528442,-0.5282377600669861,0.4386727809906006,0.881644867977582,-0.4324568808201878,0.15894145090005637,0.10208319599326424,-0.8184628303927413,0.5696498108838892,0.48316820830606627
1782664942282271744,24.336764812469482,0.20474612712860107,1.5314691066741943,1.2878245115280151,0.38702067732810974,0.7235018610954285,-0.5716292262077332,-0.12035810947418213,-0.39517855644226074,0.5054366588592529,0.8802929762602885,-0.43095256716319685,0.16871651884741448,0.1043974897645766,-0.8088617356600835,0.5951555628702099,0.49713042455015066
1782664942292192000,24.34668493270874,0.2600683867931366,1.4508835077285767,1.1989551782608032,0.40434491634368896,0.7174314856529236,-0.5672716498374939,-0.056887030601501465,-0.12049245834350586,0.44318729639053345,0.8788183896587776,-0.42972837806952596,0.17803844137532965,0.10636719297736431,-0.8001082481503929,0.6192576110968878,0.5098236936952537
1782664942302111744,24.35660481452942,0.6017007827758789,1.3504807949066162,1.0618841648101807,0.42008858919143677,0.7103830575942993,-0.5646958351135254,-0.012739986181259155,-0.019724547863006592,0.25941330194473267,0.8778846582436991,-0.42756460407654545,0.18665638448678967,0.1080106215399535,-0.7900423341127969,0.6395986363894045,0.5192556794467361
1782664942312030720,24.36652374267578,0.9499048590660095,1.2316381931304932,0.9119296073913574,0.434719055891037,0.701472818851471,-0.5647611618041992,0.000690460205078125,-0.09261667728424072,0.1398497223854065,0.8777957952070115,-0.42375958508755757,0.19505700810407262,0.10888085636354461,-0.777461941435335,0.6560152557442337,0.5237879997438294
1782664942321950976,24.37644386291504,0.598099946975708,1.1488116979599,0.8504803776741028,0.446692556142807,0.6935318112373352,-0.5652250647544861,0.03714838624000549,-0.1567428708076477,0.1708158254623413,0.877859144454954,-0.4201994200084789,0.20203940998539566,0.1094340679559659,-0.7663799600054791,0.6687930260270342,0.5263515195239418
1782664942331870720,24.386363744735718,1.0748885869979858,1.089288353919983,0.8557014465332031,0.4593660235404968,0.684817373752594,-0.5656924843788147,0.2168271839618683,-0.1573057770729065,0.22818344831466675,0.8778930296492498,-0.4163212731422224,0.2093569772652108,0.1102273336762108,-0.7543530428476483,0.682040567392043,0.5291501751045059
1782664942341789952,24.39628291130066,1.9393302202224731,1.035033106803894,0.6585678458213806,0.46983128786087036,0.6733986139297485,-0.5707827806472778,0.11071985960006714,-0.13485485315322876,0.18439972400665283,0.8793955000339818,-0.40983955120945104,0.21596332346813277,0.10979532820433316,-0.7387963776777084,0.6886893326012207,0.5243609047311509
1782664942351709952,24.406202793121338,2.8719630241394043,0.9451073408126831,0.459514856338501,0.47922056913375854,0.6566314101219177,-0.5823940634727478,0.08807069063186646,-0.09704583883285522,0.10673189163208008,0.8829496336147533,-0.3990026609332605,0.22271020655094229,0.10768947753255724,-0.7163436624556581,0.6885169478247611,0.5095499633034909
1782664942361629952,24.416122913360596,3.3419113159179688,0.7758831977844238,0.4389757513999939,0.4871753752231598,0.6365218758583069,-0.5979131460189819,0.1640697717666626,0.020918309688568115,0.20945483446121216,0.8877314276555165,-0.38543939959621526,0.2290849346292426,0.10435310460648911,-0.6899801704847339,0.6836961609490466,0.4883805543234672
1782664942371548928,24.426041841506958,3.802276849746704,0.6201759576797485,0.41326314210891724,0.4939911365509033,0.612640380859375,-0.6169639229774475,0.20174860954284668,0.13421630859375,0.17896044254302979,0.8934816432668174,-0.369338013140528,0.23474978416071182,0.10085867610649893,-0.6593969869561247,0.6751558763899073,0.4638941197609549
1782664942381468928,24.435961961746216,3.541771411895752,0.5160937905311584,0.20295944809913635,0.4992540776729584,0.5881662964820862,-0.6362435221672058,0.13424506783485413,0.21498006582260132,0.1841408610343933,0.8992980286321559,-0.3528216836105744,0.2395727460173841,0.09687539891487368,-0.628789585488218,0.6653357587578881,0.43838566976829835
1782664942391388928,24.445881843566895,3.3147244453430176,0.360466867685318,-0.07448846101760864,0.5025678277015686,0.5657914280891418,-0.6536861658096313,0.0912432074546814,0.2799574136734009,0.08879053592681885,0.9046170794730837,-0.3375423051135926,0.2433559501826983,0.09225503589586606,-0.6013927901358603,0.6554383434710558,0.4133403157749363
1782664942401308928,24.455801963806152,2.4457435607910156,0.2998863458633423,-0.24229425191879272,0.5036845207214355,0.5477522611618042,-0.6680339574813843,0.06053966283798218,0.20740514993667603,-0.07885324954986572,0.9090446190082836,-0.3249332533152294,0.24576699283062553,0.08749215913089127,-0.579675267428428,0.6460437559278123,0.39090895856509655
1782664942411227904,24.465720891952515,1.8608651161193848,0.13427425920963287,-0.21079038083553314,0.5041451454162598,0.5342847108840942,-0.6785112619400024,0.07893896102905273,0.11963069438934326,-0.12324655055999756,0.9122963263785958,-0.31546898039368704,0.24743423698071462,0.08349226491460118,-0.5636613097571354,0.6390167446844947,0.3735296954359551
1782664942421147904,24.475640773773193,1.180230975151062,-0.012838765047490597,-0.35787197947502136,0.5029940009117126,0.5258376598358154,-0.6859240531921387,-0.0013308525085449219,0.16138768196105957,-0.06338924169540405,0.914601443958925,-0.30925421015187665,0.2477898241641672,0.08041299997420391,-0.5536996042572299,0.6327327109899904,0.36089533488298514
1782664942431067904,24.48556089401245,1.315704345703125,0.06029453128576279,-0.7063503265380859,0.5006105303764343,0.5197728872299194,-0.6922609806060791,-0.18940752744674683,0.26053112745285034,0.0029146671295166016,0.916677441404792,-0.304147901334069,0.24771671514783172,0.0763738786372788,-0.5465850606660222,0.6260964442891714,0.3472180460423318
1782664942440986880,24.495479822158813,0.6872102618217468,0.32672327756881714,-0.9642878770828247,0.4975266456604004,0.5168423652648926,-0.6966643929481506,-0.4119859039783478,0.5570101737976074,0.14428097009658813,0.9183137355351593,-0.3005406183624672,0.24767549637207473,0.07093719058400058,-0.5431583278193107,0.6201632035183775,0.332163244584928
1782664942450906880,24.50539994239807,0.35248324275016785,0.5129592418670654,-1.217164397239685,0.4947110116481781,0.519081175327301,-0.6970048546791077,-0.522955060005188,1.0795516967773438,0.35452133417129517,0.9188667838163107,-0.2999254348126111,0.24807722020351008,0.06470136589370577,-0.5457755977972042,0.6172509287528051,0.31857715016948085
1782664942460826880,24.51531982421875,0.15050245821475983,0.5929923057556152,-1.9398709535598755,0.49011901021003723,0.5246162414550781,-0.6961042881011963,-0.4249029755592346,1.2146415710449219,0.1951735019683838,0.9191696846374428,-0.30059872021770173,0.24816984459157687,0.0563851718592004,-0.5522643051925904,0.6134646583514948,0.3015573744858861
1782664942470745856,24.525238752365112,-0.4757464528083801,0.5115329027175903,-2.0496084690093994,0.4835849404335022,0.5353083610534668,-0.6925248503684998,-0.23681983351707458,0.9732670783996582,0.01604163646697998,0.9187555526139943,-0.30383280173379246,0.24783706713905143,0.04637678532551072,-0.5648727933600541,0.6095791135679577,0.28295071529626376
1782664942480665856,24.53515887260437,-1.5721343755722046,0.4497065842151642,-2.188150405883789,0.4751029312610626,0.5522944927215576,-0.6850168108940125,0.02952045202255249,0.4790623188018799,-0.04214078187942505,0.9171155460282583,-0.3111793880388386,0.246290440214646,0.03751750568124647,-0.5851140969812797,0.6063933591052866,0.26967189296053035
1782664942490585856,24.54507875442505,-2.27856183052063,0.5718191266059875,-2.4440526962280273,0.46551114320755005,0.5760847330093384,-0.6718822121620178,0.04741305112838745,0.18641221523284912,-0.018074393272399902,0.9138541035730461,-0.32282245404837606,0.2446314419274827,0.028492840957360533,-0.6139306295587756,0.6059086974983203,0.25985641638240253
1782664942500505856,24.554998874664307,-3.0444681644439697,0.735475480556488,-2.260148525238037,0.45583438873291016,0.6046373248100281,-0.6531682014465332,0.09841060638427734,0.2723920941352844,0.009338855743408203,0.9089480452873459,-0.3379406392811774,0.24333518668959547,0.019938876689041807,-0.6493104300540901,0.6093031271788673,0.2547389644262166
1782664942510424832,24.56491780281067,-3.325760841369629,0.8725603222846985,-2.0608222484588623,0.4481036365032196,0.6346824765205383,-0.62958824634552,0.1697857677936554,0.6447517275810242,0.01502525806427002,0.9025707205493275,-0.35500966016610874,0.24325708679468339,0.012661889677147174,-0.6875975418723234,0.6185622911874641,0.2558630112279182
1782664942520345088,24.574837923049927,-3.291043996810913,1.1569154262542725,-2.088034152984619,0.44033315777778625,0.6644092202186584,-0.6038767099380493,0.20087167620658875,0.9348339438438416,0.016489624977111816,0.8954929955422366,-0.37248101789355026,0.2435559960698487,0.005540920581800352,-0.7267030818631646,0.6300407917208861,0.25893355707958005
1782664942530264832,24.584757804870605,-2.8151462078094482,1.403424859046936,-1.8813574314117432,0.43423765897750854,0.6908072829246521,-0.5781201720237732,0.34820252656936646,0.9841805100440979,-0.05173212289810181,0.8882886161847522,-0.38833512351757815,0.24522592180900918,-0.001834909104822625,-0.7626049588664481,0.6442175864647816,0.26189041981572236
1782664942540184064,24.594676971435547,-2.566063404083252,1.2363269329071045,-1.899879813194275,0.4284859895706177,0.7138533592224121,-0.5539071559906006,0.5015372037887573,0.8312821388244629,-0.11465668678283691,0.8813977865126421,-0.402270452607534,0.2474366867077376,-0.009563583481673304,-0.794985335932141,0.6584161129648598,0.2632256039694104
1782664942550103808,24.604596853256226,-2.2165794372558594,1.1387587785720825,-1.8713890314102173,0.42123132944107056,0.7348734736442566,-0.5315309166908264,0.6510952711105347,0.6694386005401611,-0.1985715627670288,0.8749103884595921,-0.41506611536817367,0.24890694327671414,-0.01723967002907477,-0.8254800805786279,0.6701430276360558,0.26321498731411125
1782664942560024064,24.614516973495483,-2.0919406414031982,1.1290441751480103,-1.9989172220230103,0.41277429461479187,0.7539727091789246,-0.511021077632904,0.7762210369110107,0.6854803562164307,-0.16492801904678345,0.8688256673879272,-0.4265508809564342,0.25008762065495976,-0.025543015473717273,-0.8540888531513944,0.6794452122344972,0.2601380637535808
1782664942569943040,24.624435901641846,-2.0662195682525635,0.7774537801742554,-2.036043882369995,0.40280044078826904,0.7723856568336487,-0.4910929203033447,0.7486430406570435,0.7105397582054138,0.04103493690490723,0.8628001161444658,-0.43787981456619024,0.25042924722772714,-0.03350272963178703,-0.8825886192804788,0.6869445500033888,0.2570975933632529
1782664942579862784,24.634355783462524,-2.6501739025115967,0.790019154548645,-1.9893461465835571,0.39046844840049744,0.7913885116577148,-0.47036013007164,0.5665169954299927,0.6523523330688477,0.2078937590122223,0.8564439753057915,-0.45006475278949326,0.24952284348270454,-0.04103433380813357,-0.9130770072813277,0.6928553716258627,0.2551937670617313
