time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547173697065472,8.771611213684082,6.054261684417725,2.6291768550872803,-3.333056926727295,0.673010528087616,0.5222181677818298,0.5237801671028137,1.0686583518981934,-0.6171277165412903,-0.4611579179763794,0.356976436991731,0.07870211431676638,0.8693078045611359,-0.3326829649857873,-0.5494499222543824,2.2321426663318675,-0.45444392454298
1784547173706985472,8.78153133392334,4.355344295501709,2.1561787128448486,-3.9853551387786865,0.6402339339256287,0.5736731290817261,0.5108808279037476,0.6553744673728943,-0.6766853928565979,-0.2249617576599121,0.3382714973766222,0.07544052426778444,0.8658805608899632,-0.36073792524140047,-0.6109833158114159,2.2442918979491764,-0.475138601838096
1784547173716905472,8.791451215744019,3.291836738586426,1.4811705350875854,-3.1267969608306885,0.6108586192131042,0.6150380373001099,0.49857765436172485,1.040539026260376,-0.7742331027984619,-0.04337754845619202,0.3231003053580505,0.06968827807157311,0.8628049449587566,-0.3825144216663819,-0.6624342361555209,2.2553324939281736,-0.48475883311674633
1784547173726824448,8.80137038230896,2.8256101608276367,2.3209617137908936,-2.963541269302368,0.582653284072876,0.6474973559379578,0.4911850094795227,1.175189733505249,-0.984838604927063,-0.24191731214523315,0.3080650820167795,0.06530485058914919,0.8610039394245835,-0.39937891368900696,-0.7042958074364063,2.271220811037072,-0.4898156672436619
1784547173736744448,8.811290264129639,2.1787338256835938,2.536062002182007,-3.2521841526031494,0.5499677062034607,0.6772753596305847,0.48870599269866943,0.786076545715332,-0.912733793258667,-0.5623754262924194,0.29020284706330135,0.06094638712060474,0.8606035850307764,-0.4140402101951936,-0.7440529592919691,2.2972819992346314,-0.4883974443845891
1784547173746664448,8.821210384368896,1.2460181713104248,2.1366474628448486,-3.2412171363830566,0.5159667730331421,0.702877402305603,0.48963430523872375,0.8409820795059204,-0.5443538427352905,-0.39574694633483887,0.2725661091819442,0.054601006419796566,0.8612989516956704,-0.4253123570909449,-0.7794346710807382,2.330014676183549,-0.4759442711273308
1784547173756583424,8.831129312515259,0.9464114904403687,1.9163097143173218,-2.7230238914489746,0.4847637712955475,0.722816526889801,0.49248382449150085,0.9620288610458374,-0.11907202005386353,-0.22960543632507324,0.2574067190238019,0.04699545600942436,0.8625736733243841,-0.4330125211327581,-0.8078694339069985,2.364094135049283,-0.45549739951220614
1784547173766503424,8.841049194335938,0.9899214506149292,1.552905559539795,-2.3217430114746094,0.458624005317688,0.739128053188324,0.49330905079841614,1.1657809019088745,9.924173355102539e-05,-0.6231155395507812,0.2444293683226435,0.041701638013162,0.8630848747409484,-0.4399997647927883,-0.8317749424056242,2.3926148186695197,-0.44030186767351176
1784547173776423424,8.850969314575195,1.7881014347076416,1.6922352313995361,-2.638942003250122,0.43104153871536255,0.7565911412239075,0.49170467257499695,1.0363657474517822,-0.13134688138961792,-0.61002117395401,0.23081657895505756,0.03650121108818772,0.8628557237965085,-0.44818693918640434,-0.8580840915189498,2.4218419687080264,-0.4254646367968769
1784547173786342400,8.860888242721558,1.9594600200653076,0.5079746246337891,-2.552482843399048,0.4064010679721832,0.7770360112190247,0.48067986965179443,1.0965896844863892,-0.47524768114089966,-0.9226354360580444,0.22036691646828863,0.02982702483026911,0.8599129498172419,-0.45945452650302093,-0.8899432313531468,2.439733587891095,-0.41500707435258954
1784547173796262400,8.870808362960815,1.514858365058899,-0.16918306052684784,-2.2562427520751953,0.38774019479751587,0.7943887114524841,0.4675518572330475,1.149094581604004,-0.3694312572479248,-0.7432780265808105,0.2148663261401716,0.021039280453425305,0.8563488077740812,-0.46910206016161726,-0.9180005346769355,2.4492401624520874,-0.4019416833065371
1784547173806181376,8.880727291107178,2.8742470741271973,-0.32282304763793945,-1.9575848579406738,0.37252914905548096,0.8123281002044678,0.4487146735191345,1.0480183362960815,-0.2504233121871948,-0.9675593376159668,0.21115257331691667,0.013683754247315051,0.8509818372996015,-0.480684082652382,-0.948133072620889,2.4486982031751974,-0.3984657707276602
1784547173816101632,8.890647411346436,2.5572550296783447,-0.04448249191045761,-1.839755892753601,0.3583400249481201,0.8309313058853149,0.4256117641925812,0.8292210102081299,-0.535994291305542,-1.064436435699463,0.20705215348661057,0.008840839681616275,0.8442320270514945,-0.4942908376363979,-0.9807794364140974,2.441795863678991,-0.40576910318780185
1784547173826021376,8.900567293167114,1.580496072769165,-0.37262362241744995,-2.125654458999634,0.34241312742233276,0.8464316725730896,0.4078075885772705,0.632043719291687,-0.6362264752388,-0.7096874117851257,0.20301172516352498,0.0017473634069584076,0.8389879275768066,-0.5048589716842328,-1.0092480906567969,2.443141705133819,-0.40112643674226345
1784547173835940352,8.910486221313477,1.5058858394622803,-1.0252089500427246,-2.5161244869232178,0.32629987597465515,0.8598598837852478,0.3926442861557007,0.612802267074585,-0.5884822607040405,-0.6361440420150757,0.20028333462333964,-0.00773523643683119,0.8344233370233842,-0.5133853176732988,-1.0349951057062712,2.4482142252778147,-0.387118275766571
1784547173845860608,8.920406341552734,1.495429277420044,-1.4556145668029785,-2.5761749744415283,0.30851107835769653,0.873741090297699,0.37602829933166504,0.6033540964126587,-0.19559478759765625,-0.73586106300354,0.19882833550777113,-0.020338800985676253,0.8292167913742631,-0.5219703842346327,-1.0628414703141382,2.454508118511589,-0.36547860072935506
1784547173855780352,8.930326223373413,2.041583299636841,-1.6999866962432861,-1.8263908624649048,0.29501277208328247,0.8867099285125732,0.35596755146980286,0.8857733011245728,0.16213339567184448,-0.8134870529174805,0.1996770002060317,-0.031601836562644384,0.8227910437322962,-0.5311735065715053,-1.090179524469217,2.449557628053384,-0.3536686743796726
1784547173865699584,8.940245389938354,2.213670015335083,-2.261293888092041,-1.3779085874557495,0.2881983518600464,0.8986009359359741,0.33084455132484436,0.9507085084915161,0.14537489414215088,-1.041171669960022,0.20410606139229442,-0.04099399306710844,0.8147034856279229,-0.541219400664681,-1.1165703414748926,2.4249763621882834,-0.3589534105597243
1784547173875619328,8.950165271759033,1.693631649017334,-1.6394497156143188,-2.0453875064849854,0.27914509177207947,0.9095557928085327,0.30787357687950134,0.6948844194412231,-0.27309650182724,-0.9941071271896362,0.20786863795093358,-0.051216920381061445,0.8070400374732442,-0.5503215430768802,-1.142213994774299,2.4050951662638322,-0.35928594161347494
1784547173885539584,8.960085391998291,1.4576014280319214,-2.080805540084839,-1.7306472063064575,0.26668819785118103,0.9196257591247559,0.28838494420051575,0.7056933641433716,-0.5108733177185059,-0.9601378440856934,0.21093136066261325,-0.06348585222577292,0.8001012545621182,-0.55795654820489,-1.1671267182013048,2.395262681137301,-0.347567544319149
1784547173895458560,8.970004320144653,0.5079565644264221,-2.403043270111084,-0.595344603061676,0.2623036503791809,0.9254713654518127,0.27331164479255676,1.5258127450942993,-0.7085831165313721,-1.0461084842681885,0.2169405309250054,-0.07328548383028695,0.7945344902129253,-0.5623885376500235,-1.182278011304411,2.3767436632734604,-0.34342755217502874
1784547173905378304,8.979924201965332,0.9460418224334717,-3.2431650161743164,-0.6952966451644897,0.2646021544933319,0.9286893606185913,0.25984883308410645,1.4920811653137207,-0.6868529915809631,-0.9572365880012512,0.22674904740253077,-0.0827013642756352,0.7893572697440053,-0.5645000610173876,-1.1908630027985785,2.347131283980121,-0.3450424280846138
1784547173915298560,8.98984432220459,0.501013457775116,-4.044229507446289,-1.1983942985534668,0.26474249362945557,0.9330490827560425,0.2435787171125412,1.216534972190857,-1.2146806716918945,-1.1985652446746826,0.23841821847294056,-0.09568126565688576,0.7827096863281676,-0.5668926713836653,-1.2027973621413734,2.3145838900701974,-0.3416580034875361
1784547173925217536,8.999763488769531,0.6423616409301758,-4.745922088623047,-1.1764978170394897,0.26388856768608093,0.9375640749931335,0.22657504677772522,1.2575194835662842,-1.0084564685821533,-1.2557804584503174,0.25252952252671057,-0.11222838953926172,0.7750434239886002,-0.5682791978269672,-1.2155592986445973,2.280262674939918,-0.3310474436407259
1784547173935137536,9.00968337059021,0.7232330441474915,-5.164303779602051,-1.0023308992385864,0.26445767283439636,0.941765308380127,0.20770207047462463,1.3723983764648438,-0.5027242302894592,-1.2963250875473022,0.26886889930994595,-0.12963853478871168,0.76618854573819,-0.5690856299617929,-1.2278419995432512,2.2365642128288266,-0.3249670974742078
1784547173945056512,9.019602298736572,1.50835382938385,-5.315190315246582,-0.8910647630691528,0.2659396231174469,0.946399450302124,0.18331460654735565,1.343176007270813,-0.324329137802124,-1.207453966140747,0.28679078482031023,-0.14639030192992886,0.7551338830171768,-0.5710462034678578,-1.241900149523424,2.1743110950395295,-0.33585586336099355
1784547173954976512,9.02952241897583,2.184302568435669,-5.412177562713623,-0.8309297561645508,0.2667224705219269,0.9517475366592407,0.15177607536315918,1.2734692096710205,-0.48711729049682617,-1.1148650646209717,0.30563623042262694,-0.16211050121038761,0.7413556670907145,-0.5750639800451133,-1.2588810965836237,2.0881408730076165,-0.37064429230615575
1784547173964896512,9.039442300796509,2.71146297454834,-5.608099460601807,-0.6204719543457031,0.26703253388404846,0.9569367170333862,0.1138673946261406,1.3282432556152344,-0.6301850080490112,-1.0084596872329712,0.3256293837161007,-0.17670319388166278,0.7250583962166931,-0.580544406305428,-1.2762594793044337,1.9738671453225558,-0.433140780255832
1784547173974815488,9.04936146736145,2.8630964756011963,-5.873434066772461,-0.27756813168525696,0.2680370807647705,0.9607248902320862,0.07185881584882736,1.4866626262664795,-0.7289134860038757,-0.8433890342712402,0.3472502502452539,-0.19018793749365068,0.7069356094187198,-0.5860783406542385,-1.2896027985898177,1.8327297165502214,-0.5210177198299609
1784547173984735488,9.059281349182129,2.687467098236084,-6.229213714599609,0.07359229773283005,0.27012115716934204,0.9623855948448181,0.029127582907676697,1.5953879356384277,-0.8852219581604004,-0.6751236915588379,0.3705906399770544,-0.20319860794345973,0.6879492113778274,-0.5899989373030513,-1.2956505846838213,1.678212829830626,-0.619347899703371
1784547173994655488,9.069201469421387,2.3928892612457275,-6.704165458679199,0.37953171133995056,0.2727925181388855,0.9619913101196289,-0.012530265375971794,1.6516458988189697,-1.0951242446899414,-0.5563173890113831,0.3956106811826467,-0.21653056408751484,0.6684679364928151,-0.5914028725006699,-1.294203038057884,1.5248952724090894,-0.7121278711361779
1784547174004574464,9.079120397567749,2.1311421394348145,-7.275811672210693,0.8408690690994263,0.27625688910484314,0.9596158266067505,-0.05310051143169403,1.7253910303115845,-1.219762921333313,-0.4184113144874573,0.4227211158088518,-0.23047672945612263,0.6483287904597548,-0.5897941429405484,-1.2856333121091772,1.3808981414951094,-0.7897737919484171
1784547174014494464,9.089040279388428,1.925228476524353,-7.749817371368408,1.341196894645691,0.28113219141960144,0.955141007900238,-0.09311436116695404,1.7841906547546387,-1.2319202423095703,-0.28863000869750977,0.45206292325564845,-0.24455668294334693,0.6274032581326656,-0.5849754402689327,-1.270135565560653,1.250956171916648,-0.8475854482930982
1784547174024414464,9.098960399627686,1.8091455698013306,-8.1036376953125,1.819872498512268,0.28720441460609436,0.9485739469528198,-0.13312125205993652,1.782558798789978,-1.2097890377044678,-0.20002390444278717,0.48323630632986,-0.25825998684441526,0.6055915717223335,-0.5770991527735635,-1.2487002263692941,1.1367669477511795,-0.8848156134322557
1784547174034333440,9.108879327774048,1.5607959032058716,-8.282502174377441,2.1715176105499268,0.29352006316185,0.9402270913124084,-0.1726818084716797,1.7694529294967651,-1.2369647026062012,-0.1511096954345703,0.5153261911983732,-0.2714132832886336,0.5830899816633927,-0.56637427876494,-1.2232965080908937,1.039014200350914,-0.902165290706337
1784547174044253696,9.118799448013306,1.1690887212753296,-8.471758842468262,2.430764675140381,0.2990560233592987,0.9308182597160339,-0.2101019024848938,1.8052682876586914,-1.3224046230316162,-0.127666637301445,0.5473739941857331,-0.28446326718342646,0.560383525449865,-0.5526596153098698,-1.1966453947054077,0.9583607720815702,-0.8996207651792362
1784547174054173440,9.128719329833984,0.833128035068512,-8.85275650024414,2.5760891437530518,0.30259066820144653,0.9210464358329773,-0.24517828226089478,1.9288851022720337,-1.4504501819610596,-0.010452210903167725,0.5791589608982168,-0.2981749226630142,0.53712435963597,-0.5358768807914077,-1.1707588767650416,0.8898282210520017,-0.8809489220905684
1784547174064092672,9.138638496398926,0.5742629170417786,-9.377532958984375,2.7719898223876953,0.3033807575702667,0.9109794497489929,-0.27942174673080444,2.080484628677368,-1.4395897388458252,0.27247899770736694,0.6110751962321603,-0.31273514686171594,0.5123337322570668,-0.5160406643338732,-1.1456525989905375,0.8264850367341972,-0.85133413939268
1784547174074012416,9.148558378219604,0.7082812190055847,-9.875308990478516,3.1194345951080322,0.30144914984703064,0.900362491607666,-0.31380870938301086,2.1516149044036865,-1.237307071685791,0.6375849843025208,0.6432348187223832,-0.3276718346828101,0.48551705643835613,-0.4931058782842913,-1.120601851877772,0.7653124135240122,-0.8134001855381696
1784547174083932672,9.158478498458862,1.217488169670105,-10.218009948730469,3.575840473175049,0.29793494939804077,0.8871626257896423,-0.3523882329463959,2.090080738067627,-0.9919599294662476,0.9288347959518433,0.6763450629206066,-0.34064265690076795,0.4558162622558972,-0.46770890991548,-1.0911595923359385,0.7018603786453864,-0.7726831012002086
1784547174093851648,9.168397426605225,1.4631000757217407,-10.194196701049805,3.880237579345703,0.2927091419696808,0.8711444735527039,-0.3942442238330841,1.9184420108795166,-0.7214253544807434,1.1560239791870117,0.7094275345978381,-0.35083089603219497,0.4240230822994536,-0.4402664662160331,-1.0575283196137155,0.6386556987948738,-0.7291879750146936
1784547174103771392,9.178317308425903,1.57907235622406,-9.903999328613281,4.085982799530029,0.2852993607521057,0.8534120321273804,-0.4362248480319977,1.7233219146728516,-0.6235231161117554,1.1124639511108398,0.7409131549322936,-0.3585533750615253,0.3915699819499338,-0.4112907241664229,-1.0224966520018282,0.5791953492769535,-0.6822568250028396
1784547174113690624,9.188236474990845,1.4923309087753296,-9.096973419189453,4.2867279052734375,0.2772159278392792,0.834690511226654,-0.47586026787757874,1.604146957397461,-0.7690319418907166,0.9395596385002136,0.7696994097737309,-0.36366646814385306,0.3603006520304787,-0.3814353107948997,-0.9875705790888389,0.5274953279619609,-0.6315046256380109
1784547174123610624,9.198156356811523,1.3722608089447021,-8.300826072692871,4.507841110229492,0.27076277136802673,0.8157791495323181,-0.5110692977905273,1.576542615890503,-0.9203629493713379,0.9015264511108398,0.7951713096648559,-0.36638460812214796,0.3320055201770612,-0.35105155086104617,-0.954075103181783,0.4871997373019117,-0.5759782282141578
