time,seconds_elapsed,x,y,z
1784286566637645056,10.552279949188232,0.1185455322265625,-1.60009765625,-0.56640625
1784286566647565056,10.56220006942749,0.1271820068359375,-1.1959075927734375,-0.4756927490234375
1784286566657484032,10.572118997573853,0.02362060546875,-0.6256256103515625,-0.3472900390625
1784286566667404032,10.582038879394531,0.148681640625,-0.148681640625,-0.2672271728515625
1784286566677324032,10.591958999633789,-0.1556243896484375,0.0981597900390625,0.0116729736328125
1784286566687243008,10.601877927780151,-0.5251617431640625,0.2869720458984375,0.3185882568359375
1784286566697163008,10.61179804801941,-0.8301544189453125,0.869781494140625,0.455169677734375
1784286566707081984,10.621716976165771,-0.9001312255859375,1.0940093994140625,0.296295166015625
1784286566717002240,10.63163709640503,-0.574859619140625,1.298095703125,0.12060546875
1784286566726921984,10.641556978225708,-0.7081146240234375,0.6860809326171875,-0.1410675048828125
1784286566736840960,10.65147590637207,-0.582183837890625,0.47723388671875,0.133575439453125
1784286566746760960,10.661396026611328,0.098419189453125,0.22296142578125,0.4019775390625
1784286566756679936,10.67131495475769,0.5005645751953125,0.292999267578125,0.47906494140625
1784286566766600192,10.681235074996948,0.528350830078125,0.2957305908203125,0.167633056640625
1784286566776519936,10.691154956817627,0.426605224609375,0.69158935546875,-0.2273101806640625
1784286566786438912,10.70107388496399,0.153900146484375,1.093658447265625,-0.6611175537109375
1784286566796359168,10.710994005203247,0.4603271484375,0.7955780029296875,-1.10064697265625
1784286566806277888,10.72091293334961,0.9387664794921875,0.287139892578125,-1.26385498046875
1784286566816198144,10.730833053588867,1.3565521240234375,-0.0735931396484375,-1.5599517822265625
1784286566826117888,10.740752935409546,1.5724639892578125,0.027862548828125,-1.88275146484375
1784286566836036864,10.750671863555908,1.590484619140625,0.0872039794921875,-2.3315887451171875
1784286566845957120,10.760591983795166,1.5151519775390625,-0.008331298828125,-2.569366455078125
1784286566855876864,10.770511865615845,1.2531585693359375,-0.1730194091796875,-2.613067626953125
1784286566865796096,10.780431032180786,1.2283935546875,-0.14410400390625,-2.4590911865234375
1784286566875716096,10.790350914001465,1.164947509765625,-0.4558868408203125,-2.3598175048828125
1784286566885635072,10.800270080566406,1.041412353515625,-0.7558441162109375,-2.2744598388671875
1784286566895555072,10.810189962387085,1.3454742431640625,-0.8660736083984375,-2.1721649169921875
1784286566905475072,10.820110082626343,1.407135009765625,-1.06805419921875,-2.134735107421875
1784286566915394048,10.830029010772705,1.46282958984375,-1.1941070556640625,-2.1124725341796875
1784286566925314048,10.839948892593384,1.2318115234375,-1.2863616943359375,-1.8853759765625
1784286566935233024,10.849868059158325,1.134063720703125,-1.299163818359375,-1.640655517578125
1784286566945153024,10.859787940979004,0.9801177978515625,-1.272064208984375,-1.36639404296875
1784286566955073024,10.869708061218262,0.964813232421875,-1.360809326171875,-1.0947113037109375
1784286566964992000,10.879626989364624,0.8926239013671875,-1.3841705322265625,-1.0157318115234375
1784286566974912000,10.889546871185303,0.953155517578125,-1.3538970947265625,-1.012786865234375
1784286566984830976,10.899466037750244,0.6252899169921875,-1.24835205078125,-1.00909423828125
1784286566994750976,10.909385919570923,0.5626373291015625,-1.2094573974609375,-0.953338623046875
1784286567004670976,10.91930603981018,0.71795654296875,-1.2975311279296875,-0.928619384765625
1784286567014589952,10.929224967956543,0.9580078125,-1.4083404541015625,-0.819732666015625
1784286567024510208,10.9391450881958,1.030426025390625,-1.4747314453125,-0.59539794921875
1784286567034429952,10.94906497001648,1.0189666748046875,-1.6012115478515625,-0.3291168212890625
1784286567044348928,10.958983898162842,0.86761474609375,-1.6942138671875,-0.2104034423828125
1784286567054269184,10.9689040184021,0.490203857421875,-1.534027099609375,-0.15814208984375
1784286567064187904,10.978822946548462,0.5658721923828125,-1.3338623046875,-0.0100250244140625
1784286567074108160,10.98874306678772,0.7067413330078125,-1.440399169921875,0.0220947265625
1784286567084027136,10.998661994934082,0.6815948486328125,-1.494873046875,-0.1189422607421875
1784286567093946880,11.00858187675476,0.7483062744140625,-1.1967926025390625,-0.3527679443359375
1784286567103867136,11.018501996994019,0.890533447265625,-0.815185546875,-0.5772247314453125
1784286567113785856,11.02842092514038,0.8121337890625,-0.5882720947265625,-0.9448394775390625
1784286567123706112,11.038341045379639,0.81329345703125,-0.486175537109375,-1.152130126953125
1784286567133626112,11.048260927200317,0.857208251953125,-0.76318359375,-1.368011474609375
1784286567143545088,11.058180093765259,1.0830078125,-0.9369659423828125,-1.21527099609375
1784286567153465088,11.068099975585938,1.2109222412109375,-0.8401947021484375,-1.1049652099609375
1784286567163384064,11.0780189037323,0.7492523193359375,-1.0847015380859375,-0.9076690673828125
1784286567173304064,11.087939023971558,0.635009765625,-1.4351348876953125,-0.6690826416015625
1784286567183223808,11.097858667373657,0.7705230712890625,-1.891510009765625,-0.407379150390625
1784286567193142528,11.10777759552002,1.1182861328125,-1.49169921875,-0.740753173828125
1784286567203062784,11.117697715759277,0.7716064453125,-1.4074859619140625,-0.8334808349609375
1784286567212981760,11.12761664390564,0.7066650390625,-1.6037139892578125,-1.0037841796875
1784286567222901504,11.137536525726318,1.359130859375,-1.447784423828125,-1.1952972412109375
1784286567232821760,11.147456645965576,1.337921142578125,-1.3018646240234375,-1.434173583984375
1784286567242740736,11.157375574111938,1.473663330078125,-1.3070526123046875,-1.4251708984375
1784286567252660736,11.167295694351196,1.8462066650390625,-1.139373779296875,-1.5057373046875
1784286567262579712,11.177214622497559,1.5689544677734375,-1.16162109375,-1.4468536376953125
1784286567272499456,11.187134504318237,1.478668212890625,-1.3416595458984375,-1.3029327392578125
1784286567282419712,11.197054624557495,1.5540008544921875,-1.3341064453125,-1.1353302001953125
1784286567292338688,11.206973552703857,1.611236572265625,-1.1632843017578125,-0.897369384765625
1784286567302258688,11.216893672943115,1.554656982421875,-1.00872802734375,-0.7028045654296875
1784286567312177664,11.226812601089478,1.5092620849609375,-0.7952880859375,-0.561737060546875
1784286567322097664,11.236732721328735,1.427459716796875,-0.4868927001953125,-0.4323577880859375
1784286567332017664,11.246652603149414,1.3275299072265625,-0.0603790283203125,-0.1864471435546875
1784286567341936640,11.256571531295776,1.1284942626953125,0.265594482421875,-0.015625
1784286567351856640,11.266491651535034,0.9502716064453125,0.513885498046875,0.070068359375
1784286567361775616,11.276410579681396,0.7715301513671875,0.934356689453125,0.147186279296875
1784286567371695872,11.286330699920654,0.5960540771484375,1.3519744873046875,0.1417694091796875
1784286567381615616,11.296250581741333,0.417022705078125,1.4846038818359375,0.052276611328125
1784286567391534592,11.306169509887695,0.2910614013671875,1.2723388671875,-0.00970458984375
1784286567401454592,11.316089630126953,0.2389068603515625,0.9746551513671875,-0.011932373046875
1784286567411373568,11.326008558273315,0.31085205078125,0.7945556640625,0.0298309326171875
1784286567421293824,11.335928678512573,0.4110870361328125,0.5672760009765625,-0.0029449462890625
1784286567431213568,11.345848560333252,0.44610595703125,0.298431396484375,-0.03790283203125
1784286567441132544,11.355767488479614,0.42218017578125,0.1224822998046875,-0.0736541748046875
1784286567451052544,11.365687608718872,0.4549102783203125,0.0588531494140625,-0.1983184814453125
1784286567460971520,11.375606536865234,0.554229736328125,-0.116119384765625,-0.1959686279296875
1784286567470891776,11.385526657104492,0.56451416015625,-0.3781585693359375,0.033843994140625
1784286567480811520,11.395446538925171,0.50189208984375,-0.4551849365234375,0.274871826171875
1784286567490730752,11.405365705490112,0.459228515625,-0.3524932861328125,0.327789306640625
1784286567500650752,11.415285587310791,0.43902587890625,-0.2319793701171875,0.212799072265625
1784286567510570752,11.425205707550049,0.4383544921875,-0.1774444580078125,0.0893707275390625
1784286567520489728,11.435124635696411,0.5025177001953125,-0.139984130859375,-0.0237274169921875
1784286567530409472,11.44504451751709,0.6161041259765625,-0.0907745361328125,-0.13067626953125
1784286567540328704,11.454963684082031,0.7991180419921875,-0.1906585693359375,-0.034332275390625
1784286567550248704,11.46488356590271,0.9952392578125,-0.5565032958984375,0.2720947265625
1784286567560167424,11.474802494049072,1.01947021484375,-0.9929046630859375,0.45489501953125
1784286567570087680,11.48472261428833,0.7893829345703125,-1.0878753662109375,0.379058837890625
1784286567580007680,11.494642496109009,0.4941558837890625,-0.837432861328125,0.183135986328125
1784286567589926656,11.50456166267395,0.36383056640625,-0.7584991455078125,0.1299285888671875
1784286567599846656,11.514481544494629,0.41845703125,-0.89483642578125,0.1238861083984375
1784286567609766656,11.524401664733887,0.58544921875,-0.998443603515625,0.2308197021484375
1784286567619685632,11.534320592880249,0.75421142578125,-1.0904693603515625,0.357940673828125
1784286567629605888,11.544240713119507,0.812591552734375,-1.2531890869140625,0.6104278564453125
1784286567639524608,11.55415964126587,0.7821044921875,-1.415252685546875,0.755645751953125
1784286567649444608,11.564079523086548,0.6872711181640625,-1.35406494140625,0.7536163330078125
1784286567659364608,11.573999643325806,0.639312744140625,-1.2516021728515625,0.7550201416015625
1784286567669283584,11.583918571472168,0.643463134765625,-1.2059783935546875,0.7342681884765625
1784286567679203840,11.593838691711426,0.6624298095703125,-1.188568115234375,0.7757568359375
1784286567689122560,11.603757619857788,0.714874267578125,-1.418853759765625,1.01617431640625
1784286567699042560,11.613677501678467,0.6533966064453125,-1.55975341796875,1.1517486572265625
1784286567708962560,11.623597621917725,0.5202789306640625,-1.5401153564453125,1.46575927734375
1784286567718881536,11.633516550064087,0.396697998046875,-1.65631103515625,1.772552490234375
1784286567728801792,11.643436670303345,0.24261474609375,-1.7675933837890625,1.84259033203125
1784286567738720768,11.653355598449707,0.13653564453125,-1.6414794921875,1.5982513427734375
1784286567748640768,11.663275718688965,0.082763671875,-1.5035858154296875,1.5782318115234375
1784286567758559744,11.673194646835327,0.0589752197265625,-1.5587921142578125,1.635711669921875
1784286567768479488,11.683114528656006,-0.0090179443359375,-1.5906524658203125,1.6791839599609375
1784286567778399744,11.693034648895264,0.0001373291015625,-1.5563201904296875,1.4730224609375
1784286567788318720,11.702953577041626,-0.1244354248046875,-1.6030731201171875,1.3043365478515625
1784286567798238720,11.712873697280884,-0.1519775390625,-1.5525970458984375,1.368011474609375
1784286567808157696,11.722792625427246,0.0992431640625,-1.4125518798828125,1.173370361328125
1784286567818077440,11.732712507247925,-0.0056915283203125,-1.003143310546875,0.7793731689453125
1784286567827997696,11.742632627487183,-0.2807159423828125,-0.8775787353515625,0.9976806640625
1784286567837916672,11.752551555633545,-0.0544586181640625,-0.857513427734375,1.003265380859375
1784286567847836672,11.762471675872803,0.15966796875,-0.8897857666015625,0.867401123046875
1784286567857755648,11.772390604019165,-0.0018463134765625,-1.0817108154296875,0.7560272216796875
1784286567867675648,11.782310485839844,-0.0521697998046875,-1.011810302734375,0.672149658203125
1784286567877595648,11.792230606079102,-0.0485687255859375,-0.8860015869140625,0.5835418701171875
1784286567887514624,11.802149534225464,-0.0035400390625,-0.888092041015625,0.438018798828125
1784286567897434624,11.812069654464722,0.0186004638671875,-0.9699859619140625,0.360626220703125
1784286567907353600,11.821988582611084,0.0680084228515625,-1.068145751953125,0.261993408203125
1784286567917273856,11.831908702850342,0.0413970947265625,-0.9301910400390625,0.1326751708984375
1784286567927193600,11.84182858467102,-0.066009521484375,-0.6397247314453125,0.0007171630859375
1784286567937112576,11.851747512817383,-0.0758514404296875,-0.621917724609375,-0.167877197265625
1784286567947032576,11.86166763305664,-0.1182708740234375,-0.7344512939453125,-0.1654815673828125
1784286567956951552,11.871586561203003,-0.09759521484375,-1.0158843994140625,-0.1916656494140625
1784286567966871808,11.88150668144226,-0.1380615234375,-1.1381988525390625,-0.259613037109375
1784286567976791552,11.89142656326294,0.0042724609375,-0.9497222900390625,0.1281890869140625
1784286567986710528,11.901345491409302,0.08221435546875,-0.8306427001953125,0.0525054931640625
1784286567996630784,11.91126561164856,-0.068023681640625,-0.7399749755859375,0.0557098388671875
1784286568006549504,11.921184539794922,-0.0726470947265625,-0.8638458251953125,0.053955078125
1784286568016469760,11.93110466003418,0.0380706787109375,-0.91937255859375,0.11041259765625
1784286568026389504,11.941024541854858,0.20806884765625,-1.160491943359375,0.04925537109375
1784286568036308736,11.9509437084198,0.1538848876953125,-1.3099365234375,0.114532470703125
1784286568046228736,11.960863590240479,0.0937652587890625,-1.2747039794921875,0.200531005859375
1784286568056147456,11.97078251838684,0.119659423828125,-1.22845458984375,0.3989105224609375
1784286568066067712,11.980702638626099,0.3182525634765625,-1.3455047607421875,0.3714141845703125
1784286568075987456,11.990622520446777,0.4701995849609375,-1.2799072265625,0.397125244140625
1784286568085906688,12.000541687011719,0.4232635498046875,-1.5106048583984375,0.3450775146484375
1784286568095826688,12.010461568832397,0.422515869140625,-1.532379150390625,0.3590545654296875
1784286568105745664,12.02038049697876,0.54730224609375,-1.4433746337890625,0.1971435546875
1784286568115665664,12.030300617218018,0.6449737548828125,-1.3615570068359375,0.04144287109375
1784286568125585664,12.040220499038696,0.7013092041015625,-1.38311767578125,-0.13311767578125
1784286568135504640,12.050139665603638,0.666778564453125,-1.19500732421875,-0.2125701904296875
1784286568145424640,12.060059547424316,0.742340087890625,-1.0335235595703125,-0.41168212890625
1784286568155343872,12.069978713989258,0.63885498046875,-0.8240203857421875,-0.5054168701171875
