time,seconds_elapsed,x,y,z
1783116093221846784,9.910457849502563,1.1151580810546875,-1.0390472412109375,-1.0419158935546875
1783116093231767040,9.920377969741821,1.0703277587890625,-0.9250946044921875,-1.0902252197265625
1783116093241686784,9.9302978515625,0.9654541015625,-0.7944183349609375,-1.090362548828125
1783116093251607040,9.940217971801758,0.8956451416015625,-0.7195587158203125,-0.99554443359375
1783116093261526784,9.950137853622437,0.8683624267578125,-0.8069915771484375,-0.949432373046875
1783116093271446016,9.960057020187378,0.8676910400390625,-0.9527435302734375,-0.8408660888671875
1783116093281365760,9.969976902008057,1.0251617431640625,-0.979034423828125,-0.6072845458984375
1783116093291286016,9.979897022247314,1.119110107421875,-1.063232421875,-0.50042724609375
1783116093301205760,9.989816904067993,1.013580322265625,-1.151824951171875,-0.49859619140625
1783116093311126016,9.999737024307251,0.8163299560546875,-1.1538238525390625,-0.437835693359375
1783116093321045760,10.00965690612793,0.7594451904296875,-1.2761993408203125,-0.4135284423828125
1783116093330964736,10.019575834274292,0.8099365234375,-1.3559112548828125,-0.26220703125
1783116093340884992,10.02949595451355,0.89263916015625,-1.3722686767578125,-0.2846832275390625
1783116093350804736,10.039415836334229,0.91796875,-1.3902740478515625,-0.1925811767578125
1783116093360724992,10.049335956573486,0.8517608642578125,-1.5357513427734375,-0.09765625
1783116093370644736,10.059255838394165,0.8411102294921875,-1.4014739990234375,-0.1129150390625
1783116093380564992,10.069175958633423,0.9115447998046875,-1.0719146728515625,-0.28515625
1783116093390483968,10.079094886779785,0.7843170166015625,-0.924072265625,-0.4756927490234375
1783116093400403968,10.089015007019043,0.8452301025390625,-0.7692108154296875,-0.6547393798828125
1783116093410323968,10.098934888839722,0.96185302734375,-0.7170257568359375,-0.8765716552734375
1783116093420243968,10.10885500907898,1.139404296875,-0.704864501953125,-1.051025390625
1783116093430163968,10.118774890899658,1.0830841064453125,-0.8059234619140625,-0.9093475341796875
1783116093440083968,10.128695011138916,1.06768798828125,-0.8019561767578125,-0.80181884765625
1783116093450002944,10.138613939285278,1.03033447265625,-0.7798919677734375,-0.4673919677734375
1783116093459922688,10.148533821105957,0.8626251220703125,-0.9994964599609375,-0.3586273193359375
1783116093469842944,10.158453941345215,0.7820587158203125,-1.2056732177734375,-0.3202972412109375
1783116093479762688,10.168373823165894,1.0954742431640625,-1.2325286865234375,-0.389801025390625
1783116093489682944,10.178293943405151,1.1683807373046875,-1.3258056640625,-0.915130615234375
1783116093499602688,10.18821382522583,0.81396484375,-1.3715667724609375,-0.995269775390625
1783116093509521920,10.198132991790771,1.05810546875,-1.055145263671875,-0.8980560302734375
1783116093519441920,10.20805287361145,1.252349853515625,-1.096099853515625,-0.9517822265625
1783116093529362176,10.217973232269287,1.191253662109375,-1.3349151611328125,-0.8678436279296875
1783116093539282432,10.227893352508545,1.5065460205078125,-1.40631103515625,-0.8850250244140625
1783116093549202176,10.237813234329224,1.5345611572265625,-1.3366851806640625,-0.888763427734375
1783116093559121408,10.247732400894165,1.4755859375,-1.0734710693359375,-1.0101470947265625
1783116093569041152,10.257652282714844,1.46221923828125,-0.71661376953125,-1.1858978271484375
1783116093578961408,10.267572402954102,1.45751953125,-0.453277587890625,-1.125091552734375
1783116093588881152,10.27749228477478,1.343292236328125,-0.3368072509765625,-1.0088043212890625
1783116093598801408,10.287412405014038,1.200775146484375,-0.060211181640625,-0.835601806640625
1783116093608721152,10.297332286834717,1.09124755859375,0.2188262939453125,-0.6700592041015625
1783116093618641408,10.307252407073975,0.973968505859375,0.4439544677734375,-0.532135009765625
1783116093628560384,10.317171335220337,0.78228759765625,0.6147003173828125,-0.4262237548828125
1783116093638480128,10.327091217041016,0.622650146484375,0.7442169189453125,-0.485870361328125
1783116093648400384,10.337011337280273,0.5430908203125,1.026519775390625,-0.5115509033203125
1783116093658320128,10.346931219100952,0.4662017822265625,1.2207794189453125,-0.5037689208984375
1783116093668240384,10.35685133934021,0.3809814453125,1.2394561767578125,-0.47967529296875
1783116093678159360,10.366770267486572,0.333953857421875,0.91424560546875,-0.3883056640625
1783116093688079360,10.37669038772583,0.3712158203125,0.61041259765625,-0.3235931396484375
1783116093697999360,10.386610269546509,0.4540252685546875,0.644195556640625,-0.264556884765625
1783116093707919360,10.396530389785767,0.4775848388671875,0.687530517578125,-0.193603515625
1783116093717839360,10.406450271606445,0.4425048828125,0.438995361328125,-0.1544647216796875
1783116093727759360,10.416370391845703,0.4498443603515625,0.1481170654296875,-0.2222900390625
1783116093737678336,10.426289319992065,0.518310546875,-0.043121337890625,-0.21539306640625
1783116093747598080,10.436209201812744,0.5684051513671875,-0.187408447265625,-0.1354522705078125
1783116093757518336,10.446129322052002,0.522979736328125,-0.3039093017578125,-0.0009613037109375
1783116093767438080,10.45604920387268,0.46435546875,-0.3527984619140625,0.0503692626953125
1783116093777358336,10.465969324111938,0.411285400390625,-0.3085174560546875,0.11114501953125
1783116093787278080,10.475889205932617,0.3829345703125,-0.29840087890625,0.1802520751953125
1783116093797197312,10.485808372497559,0.3833160400390625,-0.34954833984375,0.1621856689453125
1783116093807117312,10.495728254318237,0.3870086669921875,-0.3710479736328125,0.0768280029296875
1783116093817037312,10.505648374557495,0.39385986328125,-0.3699188232421875,-0.0214080810546875
1783116093826957312,10.515568256378174,0.4411163330078125,-0.388824462890625,-0.0563812255859375
1783116093836877312,10.525488376617432,0.6032867431640625,-0.49945068359375,0.1107177734375
1783116093846797312,10.53540825843811,0.6960906982421875,-0.7038116455078125,0.287994384765625
1783116093856716032,10.545327186584473,0.585052490234375,-0.7594451904296875,0.3330078125
1783116093866636288,10.55524730682373,0.4433441162109375,-0.598724365234375,0.22998046875
1783116093876556032,10.56516718864441,0.398956298828125,-0.371429443359375,0.04766845703125
1783116093886476288,10.575087308883667,0.3817596435546875,-0.2866973876953125,-0.1255645751953125
1783116093896396288,10.585007190704346,0.3925323486328125,-0.39813232421875,-0.1811065673828125
1783116093906315264,10.594926357269287,0.516845703125,-0.6366424560546875,-0.1308746337890625
1783116093916235264,10.604846239089966,0.60650634765625,-0.7605743408203125,0.0368499755859375
1783116093926155264,10.614766359329224,0.6869659423828125,-0.79974365234375,0.186187744140625
1783116093936075264,10.624686241149902,0.6765289306640625,-0.81060791015625,0.3372955322265625
1783116093945995264,10.63460636138916,0.63897705078125,-0.7741241455078125,0.429718017578125
1783116093955915264,10.644526243209839,0.5798492431640625,-0.823760986328125,0.504913330078125
1783116093965834496,10.65444540977478,0.5693359375,-0.9541473388671875,0.579071044921875
1783116093975754240,10.664365291595459,0.6321258544921875,-1.169708251953125,0.8166961669921875
1783116093985674496,10.674285411834717,0.6688232421875,-1.546142578125,1.0755767822265625
1783116093995594240,10.684205293655396,0.6128692626953125,-1.8990478515625,1.4478912353515625
1783116094005514496,10.694125413894653,0.48065185546875,-1.9597625732421875,1.7318878173828125
1783116094015434240,10.704045295715332,0.3516082763671875,-1.59765625,1.7931365966796875
1783116094025353216,10.713964223861694,0.1864471435546875,-1.3060302734375,1.801361083984375
1783116094035273216,10.723884344100952,0.05596923828125,-1.3714599609375,1.6070556640625
1783116094045193216,10.73380422592163,0.115020751953125,-1.3560943603515625,1.4204254150390625
1783116094055113216,10.743724346160889,0.2036590576171875,-1.2466583251953125,1.3996734619140625
1783116094065033216,10.753644227981567,0.181304931640625,-1.3699951171875,1.4197540283203125
1783116094074952448,10.763563394546509,0.1474456787109375,-1.534942626953125,1.5940399169921875
1783116094084872192,10.773483276367188,0.0582122802734375,-1.477935791015625,1.844512939453125
1783116094094792448,10.783403396606445,-0.020721435546875,-1.3006439208984375,1.8651123046875
1783116094104712192,10.793323278427124,-0.08709716796875,-1.2568511962890625,1.720367431640625
1783116094114632448,10.803243398666382,-0.1489715576171875,-1.329376220703125,1.6526641845703125
1783116094124552192,10.81316328048706,-0.057525634765625,-1.20074462890625,1.7024993896484375
1783116094134471168,10.823082208633423,-0.149566650390625,-1.326507568359375,1.566497802734375
1783116094144391424,10.83300232887268,0.3412322998046875,-0.515106201171875,1.3641357421875
1783116094154311168,10.84292221069336,-0.0798187255859375,-0.2376251220703125,0.562286376953125
1783116094164231424,10.852842330932617,-0.7492218017578125,-0.56597900390625,0.6611785888671875
1783116094174151168,10.862762212753296,-0.106719970703125,-0.7916107177734375,0.58544921875
1783116094184071424,10.872682332992554,0.145782470703125,-0.87225341796875,0.7447357177734375
1783116094193990144,10.882601261138916,-0.0793304443359375,-0.8296051025390625,0.7734375
1783116094203910400,10.892521381378174,-0.1978912353515625,-0.7395782470703125,0.6575775146484375
1783116094213830144,10.902441263198853,-0.0426025390625,-0.68206787109375,0.4998779296875
1783116094223750400,10.91236138343811,0.0306243896484375,-0.713836669921875,0.25885009765625
1783116094233670144,10.922281265258789,-0.058563232421875,-0.79534912109375,0.1345672607421875
1783116094243589120,10.932200193405151,-0.0621795654296875,-0.8216094970703125,0.0302581787109375
1783116094253509376,10.94212031364441,-0.061187744140625,-0.88360595703125,-0.105316162109375
1783116094263429120,10.952040195465088,-0.02545166015625,-0.9485015869140625,-0.176727294921875
1783116094273349376,10.961960315704346,0.0355224609375,-0.9378509521484375,-0.1928558349609375
1783116094283269120,10.971880197525024,0.005859375,-0.879180908203125,-0.21722412109375
1783116094293189376,10.981800317764282,-0.0696563720703125,-0.7814483642578125,-0.3044281005859375
1783116094303108096,10.991719245910645,-0.037384033203125,-0.61767578125,-0.312286376953125
1783116094313028352,11.001639366149902,-0.0487060546875,-0.65118408203125,-0.2192535400390625
1783116094322948096,11.011559247970581,0.017791748046875,-0.92535400390625,-0.2143402099609375
1783116094332868352,11.021479368209839,0.0820465087890625,-1.123443603515625,-0.0625762939453125
1783116094342788096,11.031399250030518,0.1317901611328125,-0.9538421630859375,0.196533203125
1783116094352707328,11.041318416595459,0.407196044921875,-1.227081298828125,-0.001373291015625
1783116094362627328,11.051238298416138,0.216766357421875,-1.1378173828125,0.237213134765625
1783116094372547328,11.061158418655396,0.2687530517578125,-1.22296142578125,0.211578369140625
1783116094382467328,11.071078300476074,0.26666259765625,-1.345947265625,0.3809814453125
1783116094392387328,11.080998420715332,0.326995849609375,-1.4038238525390625,0.5004425048828125
1783116094402306304,11.090917348861694,0.3851318359375,-1.38323974609375,0.4063262939453125
1783116094412226304,11.100837230682373,0.3790740966796875,-1.309906005859375,0.4171142578125
1783116094422146304,11.11075735092163,0.425537109375,-1.1500396728515625,0.2644805908203125
1783116094432066304,11.12067723274231,0.4564971923828125,-1.0792083740234375,0.1450347900390625
1783116094441986304,11.130597352981567,0.6411285400390625,-0.8192596435546875,0.0456695556640625
1783116094451906304,11.140517234802246,0.7076416015625,-0.6915435791015625,0.0169830322265625
1783116094461825280,11.150436401367188,0.5682373046875,-0.861785888671875,0.002532958984375
1783116094471745280,11.160356283187866,0.5421142578125,-1.323486328125,-0.0115814208984375
1783116094481665280,11.170276403427124,0.492950439453125,-1.60028076171875,0.10601806640625
1783116094491585280,11.180196285247803,0.6818084716796875,-1.79681396484375,0.0177154541015625
1783116094501505280,11.19011640548706,1.000335693359375,-1.823516845703125,-0.1951141357421875
1783116094511425280,11.20003628730774,1.01898193359375,-1.61444091796875,-0.322052001953125
1783116094521344256,11.209955215454102,1.1642608642578125,-1.0933837890625,-0.4297332763671875
1783116094531264256,11.21987533569336,1.145904541015625,-0.5980072021484375,-0.578399658203125
1783116094541184256,11.229795217514038,0.886138916015625,-0.4563446044921875,-0.6756134033203125
1783116094551104256,11.239715337753296,0.77581787109375,-0.6055755615234375,-0.708709716796875
1783116094561024256,11.249635219573975,0.7192535400390625,-0.7107696533203125,-0.7265472412109375
1783116094570943232,11.259554386138916,0.7409820556640625,-0.7089080810546875,-0.6831817626953125
1783116094580863232,11.269474267959595,0.554107666015625,-0.81103515625,-0.7196197509765625
1783116094590783232,11.279394388198853,0.4488067626953125,-1.061767578125,-0.928619384765625
1783116094600703232,11.289314270019531,0.544036865234375,-1.1168365478515625,-1.0551910400390625
1783116094610623232,11.299234390258789,0.5747222900390625,-0.8820953369140625,-1.0799560546875
1783116094620543232,11.309154272079468,0.481475830078125,-0.9041748046875,-1.0134429931640625
1783116094630462208,11.31907320022583,0.366729736328125,-1.011688232421875,-0.9450836181640625
1783116094640382208,11.328993320465088,0.312835693359375,-1.0283050537109375,-0.867523193359375
1783116094650302208,11.338913202285767,0.418914794921875,-0.936859130859375,-0.9251251220703125
1783116094660222208,11.348833322525024,0.6526336669921875,-1.0199432373046875,-0.853118896484375
1783116094670142208,11.358753204345703,0.6551666259765625,-1.552764892578125,-0.7263031005859375
1783116094680061440,11.368672370910645,0.6839752197265625,-1.8095245361328125,-0.5831451416015625
1783116094689981184,11.378592252731323,0.69232177734375,-1.817138671875,-0.5263824462890625
1783116094699901440,11.388512372970581,0.6510772705078125,-1.7687225341796875,-0.53643798828125
1783116094709821184,11.39843225479126,0.6136932373046875,-1.6716766357421875,-0.4386444091796875
1783116094719741440,11.408352375030518,0.709747314453125,-1.74578857421875,-0.4145660400390625
1783116094729661184,11.418272256851196,0.8343048095703125,-1.7071990966796875,-0.48114013671875
1783116094739580160,11.428191184997559,0.78436279296875,-1.681121826171875,-0.5301055908203125
1783116094749500160,11.438111305236816,0.7393798828125,-1.8404083251953125,-0.4010772705078125
1783116094759420160,11.448031187057495,0.84918212890625,-2.130218505859375,-0.398895263671875
