time,seconds_elapsed,magneticBearing
1782477474045524736,15.820554971694946,110.9439926147461
1782477474055444992,15.830475091934204,110.89883422851562
1782477474065363968,15.840394020080566,110.94319915771484
1782477474075283968,15.850314140319824,110.95881652832031
1782477474085203968,15.860234022140503,110.85997009277344
1782477474095122688,15.870152950286865,110.68877410888672
1782477474105042944,15.880073070526123,110.48556518554688
1782477474114961920,15.889991998672485,110.29298400878906
1782477474124881920,15.899912118911743,110.04875946044922
1782477474134801920,15.909832000732422,109.77656555175781
1782477474144720896,15.919750928878784,109.50228118896484
1782477474154640896,15.929671049118042,109.21842956542969
1782477474164560896,15.93959093093872,108.91273498535156
1782477474174479872,15.949510097503662,108.54430389404297
1782477474184399872,15.95942997932434,108.08892059326172
1782477474194319104,15.969349145889282,107.6623306274414
1782477474204238848,15.979269027709961,107.25741577148438
1782477474214159104,15.989189147949219,107.01094055175781
1782477474224077824,15.999108076095581,106.89813232421875
1782477474233997824,16.00902795791626,106.7932357788086
1782477474243917824,16.018948078155518,106.625732421875
1782477474253836800,16.02886700630188,106.43299865722656
1782477474263757056,16.038787126541138,106.21131134033203
1782477474273676032,16.0487060546875,105.90510559082031
1782477474283595776,16.05862593650818,105.6083755493164
1782477474293516032,16.068546056747437,105.30303955078125
1782477474303434752,16.0784649848938,105.02545928955078
1782477474313355008,16.088385105133057,104.79708099365234
1782477474323274752,16.098304986953735,104.57733917236328
1782477474333193728,16.108223915100098,104.33064270019531
1782477474343113984,16.118144035339355,104.05786895751953
1782477474353032704,16.128062963485718,103.75855255126953
1782477474362952960,16.137983083724976,103.40475463867188
1782477474372872704,16.147902965545654,103.04227447509766
1782477474382791936,16.157822132110596,102.66706848144531
1782477474392709376,16.167739629745483,102.31539916992188
1782477474402629632,16.17765974998474,101.98609161376953
1782477474412548608,16.187578678131104,101.67523956298828
1782477474422468352,16.197498559951782,101.4058837890625
1782477474432388608,16.20741868019104,101.16923522949219
1782477474442307584,16.217337608337402,100.95011138916016
1782477474452227584,16.22725772857666,100.71369934082031
1782477474462146560,16.237176656723022,100.40690612792969
1782477474472066304,16.2470965385437,100.03878784179688
1782477474481986560,16.25701665878296,99.61751556396484
1782477474491905536,16.26693558692932,99.16336822509766
1782477474501825536,16.27685570716858,98.69993591308594
1782477474511744512,16.28677463531494,98.2320556640625
1782477474521664512,16.2966947555542,97.81167602539062
1782477474531584512,16.306614637374878,97.45126342773438
1782477474541503488,16.31653356552124,97.09269714355469
1782477474551423488,16.326453685760498,96.744384765625
1782477474561343488,16.336373567581177,96.43621826171875
1782477474571262720,16.346292734146118,96.15138244628906
1782477474581182464,16.356212615966797,95.88416290283203
1782477474591102720,16.366132736206055,95.60814666748047
1782477474601021440,16.376051664352417,95.3384780883789
1782477474610941440,16.385971546173096,95.12649536132812
1782477474620860672,16.395890712738037,94.99577331542969
1782477474630780416,16.405810594558716,94.9188232421875
1782477474640700672,16.415730714797974,94.8779067993164
1782477474650619392,16.425649642944336,94.89799499511719
1782477474660539648,16.435569763183594,94.98922729492188
1782477474670459392,16.445489645004272,95.16626739501953
1782477474680378368,16.455408573150635,95.41190338134766
1782477474690298624,16.465328693389893,95.66636657714844
1782477474700217600,16.475247621536255,95.9307632446289
1782477474710137600,16.485167741775513,96.34949493408203
1782477474720057600,16.49508762359619,96.63045501708984
1782477474729976320,16.505006551742554,96.90169525146484
1782477474739896576,16.51492667198181,97.15890502929688
1782477474749816320,16.52484655380249,97.39078521728516
1782477474759735552,16.53476572036743,97.59518432617188
1782477474769655552,16.54468560218811,97.76170349121094
1782477474779574528,16.55460476875305,97.88494873046875
1782477474789494528,16.56452465057373,98.49302673339844
1782477474799414528,16.57444477081299,98.79902648925781
1782477474809333504,16.58436369895935,99.1800308227539
1782477474819253504,16.59428358078003,99.69329071044922
1782477474829173504,16.604203701019287,100.29886627197266
1782477474839092480,16.61412262916565,101.02938842773438
1782477474849012736,16.624042749404907,101.86287689208984
1782477474858931456,16.63396167755127,102.84053039550781
1782477474868851456,16.64388155937195,103.95978546142578
1782477474878771456,16.653801679611206,105.22994232177734
1782477474888690432,16.66372060775757,106.71180725097656
1782477474898610688,16.673640727996826,108.32953643798828
1782477474908530432,16.683560609817505,109.99769592285156
1782477474918449408,16.693479537963867,111.61470794677734
1782477474928369408,16.703399658203125,113.15856170654297
1782477474938288384,16.713318586349487,114.67758178710938
1782477474948208640,16.723238706588745,116.21437072753906
1782477474958128384,16.733158588409424,117.7868881225586
1782477474968047616,16.743077754974365,119.37481689453125
1782477474977967616,16.752997636795044,120.99472045898438
1782477474987887616,16.7629177570343,122.61956787109375
1782477474997806592,16.772836685180664,124.28085327148438
1782477475007726336,16.782756567001343,125.83197021484375
1782477475017645568,16.792675733566284,127.11264038085938
1782477475027565568,16.802595615386963,128.22181701660156
1782477475037485568,16.81251573562622,129.0996551513672
1782477475047404544,16.822434663772583,129.76654052734375
1782477475057324288,16.83235454559326,130.3364715576172
1782477475067244544,16.84227466583252,130.91189575195312
1782477475077163520,16.852193593978882,131.43646240234375
1782477475087083520,16.86211371421814,131.70106506347656
1782477475097002496,16.872032642364502,131.63914489746094
1782477475106922752,16.88195276260376,131.11888122558594
1782477475116842496,16.89187264442444,130.4385223388672
1782477475126761472,16.9017915725708,129.8701934814453
1782477475136681472,16.91171169281006,129.220703125
1782477475146601472,16.921631574630737,128.576904296875
1782477475156520704,16.93155074119568,127.85041809082031
1782477475166440448,16.941470623016357,126.85249328613281
1782477475176359424,16.95138955116272,125.65617370605469
1782477475186279424,16.961309671401978,124.11408996582031
1782477475196199424,16.971229553222656,122.63578796386719
1782477475206118656,16.981148719787598,120.8885498046875
1782477475216038400,16.991068601608276,118.99714660644531
1782477475225958656,17.000988721847534,116.91522216796875
1782477475235877632,17.010907649993896,114.76025390625
1782477475245797632,17.020827770233154,112.60770416259766
1782477475255716608,17.030746698379517,110.35137939453125
1782477475265636352,17.040666580200195,108.1349868774414
1782477475275556608,17.050586700439453,105.50254821777344
1782477475285475584,17.060505628585815,102.70531463623047
1782477475295395584,17.070425748825073,100.03656768798828
1782477475305315584,17.080345630645752,97.92444610595703
1782477475315234304,17.090264558792114,95.64033508300781
1782477475325154560,17.100184679031372,93.32215881347656
1782477475335073536,17.110103607177734,91.35122680664062
1782477475344993536,17.120023727416992,89.2448959350586
1782477475354913536,17.12994360923767,86.77607727050781
1782477475364832512,17.139862537384033,84.19568634033203
1782477475374752512,17.14978265762329,81.55378723144531
1782477475384672512,17.15970253944397,78.36011505126953
1782477475394593536,17.169623613357544,75.25017547607422
1782477475404513536,17.1795437335968,72.29879760742188
1782477475414433536,17.18946361541748,69.51543426513672
1782477475424352768,17.199382781982422,66.6222152709961
1782477475434272512,17.2093026638031,63.674949645996094
1782477475444191488,17.219221591949463,61.246726989746094
1782477475454111488,17.22914171218872,59.52909851074219
1782477475464031488,17.2390615940094,58.23970031738281
1782477475473950720,17.24898076057434,57.633033752441406
1782477475483870464,17.25890064239502,57.72560119628906
1782477475493789696,17.26881980895996,58.64106750488281
1782477475503709440,17.27873969078064,60.16188049316406
1782477475513629696,17.288659811019897,61.55957794189453
1782477475523548672,17.29857873916626,62.821319580078125
1782477475533468416,17.30849862098694,64.39768981933594
1782477475543388672,17.318418741226196,66.44050598144531
1782477475553307648,17.32833766937256,69.2491226196289
1782477475563227648,17.338257789611816,72.17689514160156
1782477475573147648,17.348177671432495,75.32412719726562
1782477475583066368,17.358096599578857,79.01227569580078
1782477475592986624,17.368016719818115,83.17729187011719
1782477475602905600,17.377935647964478,87.5832748413086
1782477475612825600,17.387855768203735,92.1216812133789
1782477475622745600,17.397775650024414,96.81592559814453
1782477475632664320,17.407694578170776,101.0250015258789
1782477475642584576,17.417614698410034,104.5428466796875
1782477475652504320,17.427534580230713,107.78351593017578
1782477475662423552,17.437453746795654,110.83740234375
1782477475672343552,17.447373628616333,113.70809173583984
1782477475682262784,17.457292795181274,116.46988677978516
1782477475692182528,17.467212677001953,119.29861450195312
1782477475702102784,17.47713279724121,122.20611572265625
1782477475712021504,17.487051725387573,125.30067443847656
1782477475721941504,17.496971607208252,128.04324340820312
1782477475731861504,17.50689172744751,130.3053741455078
1782477475741780480,17.516810655593872,132.336669921875
1782477475751700736,17.52673077583313,134.2800750732422
1782477475761619456,17.536649703979492,135.856201171875
1782477475771539456,17.54656958580017,137.16429138183594
1782477475781459456,17.55648970603943,137.7187957763672
1782477475791378432,17.56640863418579,137.24696350097656
1782477475801298688,17.57632875442505,136.19134521484375
1782477475811218432,17.586248636245728,134.82276916503906
1782477475821137664,17.59616780281067,133.51039123535156
1782477475831057664,17.606087684631348,132.02056884765625
1782477475840976384,17.61600661277771,130.39706420898438
1782477475850896640,17.625926733016968,128.74893188476562
1782477475860816384,17.635846614837646,127.01890563964844
1782477475870735616,17.645765781402588,125.30685424804688
1782477475880655616,17.655685663223267,123.55729675292969
1782477475890575616,17.665605783462524,121.80596923828125
1782477475900494592,17.675524711608887,120.18058776855469
1782477475910414336,17.685444593429565,118.73464965820312
1782477475920333568,17.695363759994507,117.47612762451172
1782477475930253568,17.705283641815186,116.48690032958984
1782477475940173568,17.715203762054443,115.71724700927734
1782477475950092544,17.725122690200806,115.13099670410156
1782477475960012800,17.735042810440063,114.67341613769531
1782477475969932544,17.744962692260742,114.40447235107422
1782477475979851520,17.754881620407104,114.21029663085938
1782477475989771520,17.764801740646362,114.01253509521484
1782477475999690496,17.774720668792725,113.82714080810547
1782477476009610752,17.784640789031982,113.67556762695312
1782477476019530496,17.79456067085266,113.528564453125
1782477476029449472,17.804479598999023,113.45494842529297
1782477476039369472,17.81439971923828,113.39779663085938
1782477476049289472,17.82431960105896,113.27520751953125
1782477476059208704,17.8342387676239,113.07837677001953
1782477476069128448,17.84415864944458,112.81241607666016
1782477476079047424,17.854077577590942,112.39088439941406
