time,seconds_elapsed,x,y,z
1784115112814446848,9.055505752563477,0.035491943359375,-0.3720550537109375,-0.868988037109375
1784115112824367104,9.065425872802734,0.025238037109375,-0.17315673828125,-0.8468780517578125
1784115112834286080,9.075344800949097,0.0451812744140625,-0.0659942626953125,-0.901580810546875
1784115112844206080,9.085264921188354,0.033782958984375,0.0031890869140625,-0.8922119140625
1784115112854126080,9.095184803009033,0.0107421875,0.0238494873046875,-0.841400146484375
1784115112864046080,9.105104923248291,-0.0022125244140625,-0.0158233642578125,-0.778167724609375
1784115112873966080,9.11502480506897,0.06744384765625,-0.055938720703125,-0.738006591796875
1784115112883886080,9.124944925308228,0.1429290771484375,-0.06597900390625,-0.6963653564453125
1784115112893806080,9.134864807128906,0.2066497802734375,-0.044586181640625,-0.67767333984375
1784115112903726080,9.144784927368164,0.199127197265625,-0.03485107421875,-0.629364013671875
1784115112913646080,9.154704809188843,0.1541290283203125,-0.051727294921875,-0.5014801025390625
1784115112923566080,9.1646249294281,0.141937255859375,-0.0736846923828125,-0.4247894287109375
1784115112933486080,9.17454481124878,0.127288818359375,-0.0187225341796875,-0.367279052734375
1784115112943404800,9.184463739395142,0.0903167724609375,0.0690155029296875,-0.201263427734375
1784115112953325056,9.1943838596344,0.1039886474609375,0.01531982421875,-0.1091766357421875
1784115112963244800,9.204303741455078,0.139373779296875,-0.2206268310546875,-0.0796051025390625
1784115112973165056,9.214223861694336,0.2471160888671875,-0.46978759765625,-0.09710693359375
1784115112983084800,9.224143743515015,0.351348876953125,-0.611968994140625,-0.1505889892578125
1784115112993005056,9.234063863754272,0.4015655517578125,-0.5220794677734375,-0.218902587890625
1784115113002924800,9.243983745574951,0.4095306396484375,-0.2674560546875,-0.3498992919921875
1784115113012845056,9.253903865814209,0.3252716064453125,0.15594482421875,-0.44378662109375
1784115113022764800,9.263823747634888,0.26708984375,0.573272705078125,-0.6453094482421875
1784115113032685056,9.273743867874146,0.4000396728515625,0.790496826171875,-0.917572021484375
1784115113042604800,9.283663749694824,0.5532379150390625,0.8917999267578125,-1.0755615234375
1784115113052524032,9.293582916259766,0.6909332275390625,0.824462890625,-1.2368011474609375
1784115113062444032,9.303502798080444,0.7721099853515625,0.8144073486328125,-1.4400482177734375
1784115113072364032,9.313422918319702,0.6812744140625,1.0718231201171875,-1.5607452392578125
1784115113082284032,9.32334280014038,0.5841522216796875,1.16241455078125,-1.640472412109375
1784115113092204032,9.333262920379639,0.599517822265625,0.8610687255859375,-1.70477294921875
1784115113102124032,9.343182802200317,0.781280517578125,0.5562591552734375,-1.4892578125
1784115113112044032,9.353102922439575,0.9722747802734375,0.23870849609375,-1.3524322509765625
1784115113121964032,9.363022804260254,1.091094970703125,0.104522705078125,-1.3614044189453125
1784115113131884032,9.372942924499512,1.1662139892578125,0.2348175048828125,-1.2039642333984375
1784115113141804032,9.38286280632019,1.03375244140625,0.2633209228515625,-1.0422210693359375
1784115113151724032,9.392782926559448,0.904022216796875,0.23297119140625,-0.8719482421875
1784115113161644032,9.402702808380127,0.8117218017578125,0.213531494140625,-0.754058837890625
1784115113171563008,9.41262173652649,0.8417510986328125,0.1058502197265625,-0.522796630859375
1784115113181483008,9.422541856765747,0.886871337890625,-0.038848876953125,-0.3227996826171875
1784115113191403008,9.432461738586426,1.0134124755859375,-0.2398529052734375,-0.287078857421875
1784115113201323008,9.442381858825684,1.12823486328125,-0.33819580078125,-0.06646728515625
1784115113211243008,9.452301740646362,1.221160888671875,-0.2928619384765625,0.003265380859375
1784115113221163008,9.46222186088562,1.3137969970703125,-0.234466552734375,0.0977325439453125
1784115113231083008,9.472141742706299,1.350311279296875,-0.3319091796875,0.10858154296875
1784115113241003008,9.482061862945557,1.4505767822265625,-0.5450286865234375,0.10821533203125
1784115113250923008,9.491981744766235,1.5217132568359375,-0.6847991943359375,0.1400909423828125
1784115113260843008,9.501901865005493,1.6795501708984375,-0.8266754150390625,-0.061126708984375
1784115113270761984,9.511820793151855,1.8717193603515625,-0.8579559326171875,-0.021514892578125
1784115113280681984,9.521740913391113,2.0245361328125,-0.769927978515625,0.1578826904296875
1784115113290601984,9.531660795211792,2.0661163330078125,-0.7360687255859375,0.23046875
1784115113300521984,9.54158091545105,2.0196075439453125,-1.13348388671875,0.0343017578125
1784115113310441984,9.551500797271729,1.796356201171875,-1.7287445068359375,-0.18267822265625
1784115113320361984,9.561420917510986,1.6753082275390625,-1.9727630615234375,-0.3814544677734375
1784115113330281984,9.571340799331665,2.0095062255859375,-1.8816070556640625,-0.5776824951171875
1784115113340201984,9.581260919570923,2.3128204345703125,-1.91143798828125,-0.740234375
1784115113350121984,9.591180801391602,2.5001373291015625,-2.2857208251953125,-0.6741790771484375
1784115113360041984,9.60110092163086,2.5945892333984375,-2.070526123046875,-0.7600860595703125
1784115113369961984,9.611020803451538,2.4152984619140625,-1.829345703125,-0.9470977783203125
1784115113379880960,9.6209397315979,2.57574462890625,-1.666168212890625,-0.7870941162109375
1784115113389800960,9.630859851837158,2.6454315185546875,-1.5596466064453125,-0.849456787109375
1784115113399720960,9.640779733657837,2.384674072265625,-0.925811767578125,-0.8328094482421875
1784115113409640960,9.650699853897095,1.8222503662109375,-0.7660675048828125,-0.865264892578125
1784115113419560960,9.660619735717773,1.1630859375,0.1265106201171875,-0.1842041015625
1784115113429480960,9.670539855957031,1.1402130126953125,0.4250640869140625,-0.2040557861328125
1784115113439400960,9.68045973777771,-0.0557861328125,0.83746337890625,0.5416259765625
1784115113449320960,9.690379858016968,0.8514251708984375,0.0826416015625,-0.016632080078125
1784115113459240960,9.700299739837646,1.3118133544921875,0.7663116455078125,0.5123291015625
1784115113469160960,9.710219860076904,1.2213134765625,0.5756378173828125,-0.3372344970703125
1784115113479079936,9.720138788223267,1.1575164794921875,0.3542938232421875,-0.27630615234375
1784115113489000192,9.730058908462524,1.7399444580078125,-0.0799407958984375,-0.5225982666015625
1784115113498919936,9.739978790283203,1.7984161376953125,0.0366058349609375,-0.198944091796875
1784115113508840192,9.749898910522461,1.7657928466796875,0.13714599609375,-0.3073883056640625
1784115113518759936,9.75981879234314,1.757781982421875,0.2388916015625,-0.4474029541015625
1784115113528680192,9.769738912582397,2.448974609375,-0.186767578125,-0.5322418212890625
1784115113538599936,9.779658794403076,2.138214111328125,-0.5478363037109375,-0.7757110595703125
1784115113548520192,9.789578914642334,2.2373199462890625,-0.1792755126953125,-0.77197265625
1784115113558439936,9.799498796463013,2.4234619140625,0.2342681884765625,-0.9147796630859375
1784115113568360192,9.80941891670227,2.2831878662109375,0.176727294921875,-0.9214935302734375
1784115113578279936,9.81933879852295,1.7894439697265625,-0.2306671142578125,-0.870574951171875
1784115113588198912,9.829257726669312,1.487518310546875,-0.061737060546875,-0.6168060302734375
1784115113598118912,9.83917784690857,1.7285308837890625,0.051055908203125,-0.13909912109375
1784115113608038912,9.849097728729248,1.8942413330078125,-0.16375732421875,0.123809814453125
1784115113617958912,9.859017848968506,1.549285888671875,-0.0091552734375,-0.0609893798828125
1784115113627878912,9.868937730789185,1.59039306640625,0.3406829833984375,0.3103179931640625
1784115113637798912,9.878857851028442,1.4739990234375,0.353485107421875,0.27313232421875
1784115113647718912,9.888777732849121,1.439666748046875,-0.2044219970703125,0.230133056640625
1784115113657638912,9.898697853088379,1.6374359130859375,-0.591033935546875,0.429534912109375
1784115113667558912,9.908617734909058,1.3627166748046875,-0.766754150390625,0.113983154296875
1784115113677478912,9.918537855148315,1.4275970458984375,-0.533599853515625,0.01422119140625
1784115113687397888,9.928456783294678,1.53753662109375,-0.102996826171875,0.1595611572265625
1784115113697318144,9.938376903533936,1.301910400390625,-0.0494537353515625,-0.2114105224609375
1784115113707237888,9.948296785354614,1.4368438720703125,0.1113739013671875,-0.2535400390625
1784115113717158144,9.958216905593872,1.6195220947265625,0.482025146484375,-0.4225311279296875
1784115113727077888,9.96813678741455,1.561981201171875,0.7271881103515625,-0.740509033203125
1784115113736998144,9.978056907653809,1.356201171875,0.829132080078125,-0.96014404296875
1784115113746917888,9.987976789474487,1.4838409423828125,0.78558349609375,-1.072967529296875
1784115113756838144,9.997896909713745,1.49517822265625,0.7589111328125,-1.1093292236328125
1784115113766757888,10.007816791534424,1.7095794677734375,0.820465087890625,-1.2376556396484375
1784115113776678144,10.017736911773682,1.6346435546875,0.6418914794921875,-1.33367919921875
1784115113786595328,10.02765417098999,1.976165771484375,0.6670684814453125,-1.1568145751953125
1784115113796515328,10.037574052810669,1.9152374267578125,0.90313720703125,-1.09954833984375
1784115113806435328,10.047494173049927,1.7621307373046875,1.14361572265625,-1.0719451904296875
1784115113816355328,10.057414054870605,1.526214599609375,0.7354736328125,-1.097930908203125
1784115113826275328,10.067334175109863,1.2513580322265625,0.684417724609375,-1.0090789794921875
1784115113836195328,10.077254056930542,1.383544921875,0.600921630859375,-1.267547607421875
1784115113846115328,10.0871741771698,1.7178497314453125,0.3560791015625,-1.3878021240234375
1784115113856035328,10.097094058990479,1.876861572265625,0.3197479248046875,-1.3589324951171875
1784115113865955328,10.107014179229736,2.0697174072265625,0.265289306640625,-1.445831298828125
1784115113875875328,10.116934061050415,2.1111907958984375,0.213775634765625,-1.4092864990234375
1784115113885795328,10.126854181289673,2.1049957275390625,0.147491455078125,-1.3229217529296875
1784115113895714304,10.136773109436035,2.1799774169921875,0.0562591552734375,-1.115570068359375
1784115113905634304,10.146693229675293,2.246795654296875,-0.1375274658203125,-0.873748779296875
1784115113915554304,10.156613111495972,2.29827880859375,-0.263275146484375,-0.6796722412109375
1784115113925474304,10.16653323173523,2.3752593994140625,-0.3687896728515625,-0.62823486328125
1784115113935394304,10.176453113555908,2.4561004638671875,-0.4667816162109375,-0.6041412353515625
1784115113945314048,10.186372995376587,2.533355712890625,-0.452972412109375,-0.38519287109375
1784115113955234304,10.196293115615845,2.506439208984375,-0.38201904296875,-0.0384063720703125
1784115113965154048,10.206212997436523,2.367919921875,-0.4135589599609375,0.0342864990234375
1784115113975074304,10.216133117675781,2.33624267578125,-0.4054718017578125,0.027557373046875
1784115113984993280,10.226052045822144,2.389495849609375,-0.3785247802734375,0.2262420654296875
1784115113994913280,10.235972166061401,2.42706298828125,-0.4250030517578125,0.3897705078125
1784115114004833280,10.24589204788208,2.4443359375,-0.49176025390625,0.4874420166015625
1784115114014753280,10.255812168121338,2.5188446044921875,-0.3924407958984375,0.58935546875
1784115114024673280,10.265732049942017,2.6094818115234375,-0.253204345703125,0.678955078125
1784115114034593280,10.275652170181274,2.658203125,-0.223785400390625,0.696624755859375
1784115114044513280,10.285572052001953,2.6702880859375,-0.2437896728515625,0.6360321044921875
1784115114054433280,10.295492172241211,2.6628875732421875,-0.1165618896484375,0.6398162841796875
1784115114064353280,10.30541205406189,2.732330322265625,0.1903228759765625,0.6233367919921875
1784115114074272512,10.315331220626831,2.75640869140625,0.4718475341796875,0.7116241455078125
1784115114084192256,10.32525110244751,2.6635894775390625,0.5677947998046875,0.79620361328125
1784115114094112512,10.335171222686768,2.4824676513671875,0.5545501708984375,0.8202056884765625
1784115114104032256,10.345091104507446,2.2412109375,0.55108642578125,0.8691253662109375
1784115114113952512,10.355011224746704,2.0141143798828125,0.596099853515625,0.9233856201171875
1784115114123872256,10.364931106567383,1.8259124755859375,0.62420654296875,0.8134765625
1784115114133792512,10.37485122680664,1.732879638671875,0.5801544189453125,0.70465087890625
1784115114143712256,10.38477110862732,1.7227630615234375,0.5095062255859375,0.724151611328125
1784115114153632512,10.394691228866577,1.74615478515625,0.50140380859375,0.867950439453125
1784115114163552256,10.404611110687256,1.6630401611328125,0.6504058837890625,0.9683837890625
1784115114173471232,10.414530038833618,1.5396575927734375,0.73406982421875,0.953643798828125
1784115114183391232,10.424450159072876,1.4787139892578125,0.9168853759765625,0.93572998046875
1784115114193311232,10.434370040893555,1.4619598388671875,1.379547119140625,1.0105438232421875
1784115114203231232,10.444290161132812,1.4549407958984375,2.03741455078125,0.6588287353515625
1784115114213151232,10.454210042953491,3.38421630859375,3.7579193115234375,-1.3545684814453125
1784115114223071232,10.464130163192749,2.4141998291015625,6.5602874755859375,-0.77935791015625
1784115114232991232,10.474050045013428,0.72369384765625,4.457672119140625,-0.9956817626953125
1784115114242911232,10.483970165252686,0.27752685546875,3.368072509765625,-0.230865478515625
1784115114252831232,10.493890047073364,-0.6674041748046875,1.9448699951171875,-0.283721923828125
1784115114262750464,10.503809213638306,-0.6710052490234375,1.258148193359375,-0.098419189453125
1784115114272670208,10.513729095458984,-0.044647216796875,0.93048095703125,0.0468597412109375
1784115114282590464,10.523649215698242,0.2338714599609375,1.1065521240234375,0.102996826171875
1784115114292510208,10.533569097518921,1.3092193603515625,1.635711669921875,-0.7191314697265625
1784115114302430464,10.543489217758179,1.02655029296875,1.6350860595703125,-0.4968109130859375
1784115114312350208,10.553409099578857,0.423065185546875,1.623016357421875,-0.69586181640625
1784115114322270464,10.563329219818115,0.1344757080078125,1.08355712890625,-0.95526123046875
1784115114332190208,10.573249101638794,-0.0251312255859375,0.9525909423828125,-0.707489013671875
1784115114342110464,10.583169221878052,0.0295562744140625,1.02197265625,-0.5531158447265625
