time,seconds_elapsed,magneticBearing
1784547123906718976,20.477775812149048,229.98516845703125
1784547123916638208,20.48769497871399,230.08834838867188
1784547123926557952,20.497614860534668,230.29949951171875
1784547123936478208,20.507534980773926,230.413330078125
1784547123946397952,20.517454862594604,230.60894775390625
1784547123956316928,20.527373790740967,230.78494262695312
1784547123966237184,20.537293910980225,230.90248107910156
1784547123976156928,20.547213792800903,231.0245819091797
1784547123986076160,20.557132959365845,231.16464233398438
1784547123995995904,20.567052841186523,231.24099731445312
1784547124005916160,20.57697296142578,231.26419067382812
1784547124015835904,20.58689284324646,231.26956176757812
1784547124025754880,20.596811771392822,231.3059539794922
1784547124035675136,20.60673189163208,231.3512725830078
1784547124045594880,20.61665177345276,231.42442321777344
1784547124055514112,20.6265709400177,231.56451416015625
1784547124065433856,20.63649082183838,231.7646484375
1784547124075354112,20.646410942077637,231.98831176757812
1784547124085273856,20.656330823898315,232.2421875
1784547124095193088,20.666249990463257,232.43505859375
1784547124105113088,20.676169872283936,232.59413146972656
1784547124115033088,20.686089992523193,232.7321319580078
1784547124124953088,20.696009874343872,232.82614135742188
1784547124134872064,20.705928802490234,232.8887481689453
1784547124144792064,20.715848922729492,232.95449829101562
1784547124154712064,20.72576880455017,233.00833129882812
1784547124164631040,20.735687971115112,233.07952880859375
1784547124174551040,20.74560785293579,233.19789123535156
1784547124184471040,20.75552797317505,233.32064819335938
1784547124194391040,20.765447854995728,233.41915893554688
1784547124204310016,20.77536678314209,233.4927520751953
1784547124214230016,20.785286903381348,233.52981567382812
1784547124224150016,20.795206785202026,233.52183532714844
1784547124234068992,20.805125951766968,233.50437927246094
1784547124243988992,20.815045833587646,233.48263549804688
1784547124253908992,20.824965953826904,233.47373962402344
1784547124263828992,20.834885835647583,233.51004028320312
1784547124273748224,20.844805002212524,233.5953369140625
1784547124283667968,20.854724884033203,233.67039489746094
1784547124293588224,20.86464500427246,233.7025146484375
1784547124303507200,20.874563932418823,233.68319702148438
1784547124313426944,20.884483814239502,233.62745666503906
1784547124323347200,20.89440393447876,233.54649353027344
1784547124333266944,20.90432381629944,233.46214294433594
1784547124343186176,20.91424298286438,233.37991333007812
1784547124353105920,20.92416286468506,233.3206787109375
1784547124363026176,20.934082984924316,233.3016815185547
1784547124372945152,20.94400191307068,233.2484130859375
1784547124382864896,20.953921794891357,233.18055725097656
1784547124392785152,20.963841915130615,232.9141845703125
1784547124402704896,20.973761796951294,232.8276824951172
1784547124412624128,20.983680963516235,232.7325439453125
1784547124422544128,20.993600845336914,232.6294708251953
1784547124432464128,21.003520965576172,232.53671264648438
1784547124442383104,21.013439893722534,232.48692321777344
1784547124452302848,21.023359775543213,232.48818969726562
1784547124462223104,21.03327989578247,232.43960571289062
1784547124472142848,21.04319977760315,232.4072723388672
1784547124482062080,21.05311894416809,232.38246154785156
1784547124491982080,21.06303882598877,232.36468505859375
1784547124501902080,21.072958946228027,232.34500122070312
1784547124511821056,21.08287787437439,232.3040771484375
1784547124521741056,21.092797994613647,232.26150512695312
1784547124531661056,21.102717876434326,232.21780395507812
1784547124541581056,21.112637996673584,232.1580352783203
1784547124551500032,21.122556924819946,232.10308837890625
1784547124561420032,21.132476806640625,232.0601806640625
1784547124571340032,21.142396926879883,232.03720092773438
1784547124581259008,21.152315855026245,232.0087890625
1784547124591179008,21.162235975265503,231.98617553710938
1784547124601099008,21.17215585708618,231.99046325683594
1784547124611019008,21.18207597732544,232.01651000976562
1784547124620937984,21.1919949054718,232.04954528808594
1784547124630857984,21.20191478729248,232.09739685058594
1784547124640777984,21.21183490753174,232.1382598876953
1784547124650697984,21.221754789352417,232.197265625
1784547124660617216,21.23167395591736,232.24380493164062
1784547124670536960,21.241593837738037,232.25491333007812
1784547124680457216,21.251513957977295,232.2520751953125
1784547124690375936,21.261432886123657,232.2435760498047
1784547124700296192,21.271353006362915,232.12286376953125
1784547124710215936,21.281272888183594,231.9969940185547
1784547124720135936,21.291192770004272,231.8731231689453
1784547124730055168,21.301111936569214,231.75918579101562
1784547124739974912,21.311031818389893,231.6435546875
1784547124749895168,21.32095193862915,231.50929260253906
1784547124759814144,21.330870866775513,231.36056518554688
1784547124769734144,21.34079098701477,231.20513916015625
1784547124779654144,21.35071086883545,231.04629516601562
1784547124789574144,21.360630989074707,230.87188720703125
1784547124799493120,21.37054991722107,230.6984405517578
1784547124809412864,21.380469799041748,230.52764892578125
1784547124819333120,21.390389919281006,230.33334350585938
1784547124829252096,21.400308847427368,230.13482666015625
1784547124839172096,21.410228967666626,229.93214416503906
1784547124849092096,21.420148849487305,229.74493408203125
1784547124859012096,21.430068969726562,229.59173583984375
1784547124868931584,21.439988374710083,229.43588256835938
1784547124878851328,21.44990825653076,229.30384826660156
1784547124888771584,21.45982837677002,229.21209716796875
1784547124898690560,21.469747304916382,229.1224365234375
1784547124908610304,21.47966718673706,229.03125
1784547124918530560,21.48958730697632,228.9639892578125
1784547124928450304,21.499507188796997,228.91595458984375
1784547124938369536,21.50942635536194,228.893310546875
1784547124948289280,21.519346237182617,228.92794799804688
1784547124958209536,21.529266357421875,228.98670959472656
1784547124968128512,21.539185285568237,229.05044555664062
1784547124978048256,21.549105167388916,229.10540771484375
1784547124987968512,21.559025287628174,229.15542602539062
1784547124997888256,21.568945169448853,229.228271484375
1784547125007807488,21.578864336013794,229.35830688476562
1784547125017727488,21.588784217834473,229.2476806640625
1784547125027647488,21.59870433807373,229.44488525390625
1784547125037566464,21.608623266220093,229.57379150390625
1784547125047486208,21.61854314804077,229.64186096191406
1784547125057406464,21.62846326828003,229.67758178710938
1784547125067326208,21.638383150100708,229.68946838378906
1784547125077245440,21.64830231666565,229.66299438476562
1784547125087165440,21.658222198486328,229.60838317871094
1784547125097085440,21.668142318725586,229.56356811523438
1784547125107004416,21.67806124687195,229.547607421875
1784547125116924416,21.687981367111206,229.59408569335938
1784547125126844416,21.697901248931885,229.74026489257812
1784547125136764416,21.707821369171143,230.170166015625
1784547125146683392,21.717740297317505,230.64382934570312
1784547125156603392,21.727660179138184,231.21417236328125
1784547125166523392,21.73758029937744,231.8052978515625
1784547125176442368,21.747499227523804,232.38735961914062
1784547125186362624,21.75741934776306,232.99945068359375
1784547125196282368,21.76733922958374,233.73068237304688
1784547125206202624,21.777259349822998,234.60260009765625
1784547125216121344,21.78717827796936,235.58297729492188
1784547125226041344,21.79709815979004,236.61851501464844
1784547125235961344,21.807018280029297,237.66156005859375
1784547125245880320,21.81693720817566,238.64141845703125
1784547125255800576,21.826857328414917,239.52108764648438
1784547125265720320,21.836777210235596,240.3419647216797
1784547125275640576,21.846697330474854,241.18093872070312
1784547125285559296,21.856616258621216,242.09310913085938
1784547125295479552,21.866536378860474,242.97830200195312
1784547125305399296,21.876456260681152,243.8835906982422
1784547125315318272,21.886375188827515,244.79574584960938
1784547125325238528,21.896295309066772,245.51766967773438
1784547125335158272,21.90621519088745,246.05889892578125
1784547125345078528,21.91613531112671,246.57345581054688
1784547125354997504,21.92605423927307,247.07986450195312
1784547125364917504,21.93597435951233,247.45721435546875
1784547125374837504,21.945894241333008,247.64453125
1784547125384756224,21.95581316947937,247.61990356445312
1784547125394676480,21.965733289718628,247.39801025390625
1784547125404596224,21.975653171539307,247.12069702148438
1784547125414516480,21.985573291778564,246.72244262695312
1784547125424435456,21.995492219924927,246.19573974609375
1784547125434355456,22.005412340164185,245.68148803710938
1784547125444275456,22.015332221984863,245.14950561523438
1784547125454194432,22.025251150131226,244.52395629882812
1784547125464114432,22.035171270370483,243.99871826171875
1784547125474034432,22.045091152191162,243.36964416503906
1784547125483954432,22.05501127243042,242.27731323242188
1784547125493873408,22.064930200576782,241.04393005371094
1784547125503793408,22.07485032081604,239.62002563476562
1784547125513713408,22.08477020263672,238.11135864257812
1784547125523632640,22.09468936920166,236.3348388671875
1784547125533552384,22.10460925102234,234.22979736328125
1784547125543472640,22.114529371261597,232.55775451660156
1784547125553392384,22.124449253082275,230.87059020996094
1784547125563311360,22.134368181228638,229.23910522460938
1784547125573231360,22.144288301467896,227.68197631835938
1784547125583151360,22.154208183288574,225.9600830078125
1784547125593070592,22.164127349853516,224.4962158203125
1784547125602990336,22.174047231674194,222.96173095703125
1784547125612910592,22.183967351913452,221.25611877441406
1784547125622830336,22.19388723373413,220.2646942138672
1784547125632749312,22.203806161880493,218.98033142089844
1784547125642669312,22.21372628211975,217.37643432617188
1784547125652589312,22.22364616394043,215.6199951171875
1784547125662508544,22.23356533050537,213.44119262695312
1784547125672428288,22.24348521232605,211.06430053710938
1784547125682348544,22.253405332565308,208.74295043945312
1784547125692268288,22.263325214385986,205.8439483642578
1784547125702187520,22.273244380950928,201.81031799316406
1784547125712107520,22.283164262771606,196.6982421875
1784547125722027264,22.293084144592285,192.02505493164062
1784547125731946496,22.303003311157227,187.98655700683594
1784547125741866240,22.312923192977905,185.27467346191406
1784547125751786496,22.322843313217163,184.06980895996094
1784547125761706240,22.332763195037842,183.1315460205078
1784547125771625472,22.342682361602783,181.61795043945312
1784547125781545472,22.352602243423462,180.21295166015625
1784547125791465472,22.36252236366272,180.05332946777344
1784547125801384448,22.372441291809082,180.97946166992188
1784547125811304448,22.38236117362976,182.1858673095703
1784547125821224448,22.39228129386902,183.63223266601562
1784547125831144448,22.402201175689697,185.61167907714844
1784547125841063424,22.41212034225464,188.1458740234375
1784547125850983424,22.422040224075317,191.4582977294922
1784547125860903424,22.431960344314575,195.2541961669922
1784547125870821120,22.441878080368042,199.49478149414062
1784547125880741120,22.45179796218872,204.20762634277344
1784547125890661120,22.46171808242798,209.3775177001953
1784547125900581120,22.471637964248657,214.67672729492188
1784547125910500352,22.4815571308136,220.17430114746094
1784547125920420096,22.491477012634277,225.70089721679688
