time,seconds_elapsed,magneticBearing
1782664751872957952,26.853533029556274,97.49078369140625
1782664751882877952,26.863452911376953,98.84654998779297
1782664751892797952,26.87337303161621,100.3943099975586
1782664751902717952,26.88329291343689,101.92582702636719
1782664751912636672,26.893211841583252,103.48271942138672
1782664751922556928,26.90313196182251,105.05010223388672
1782664751932476672,26.91305184364319,106.62442016601562
1782664751942396928,26.922971963882446,108.05176544189453
1782664751952315904,26.93289089202881,109.38068389892578
1782664751962235904,26.942811012268066,110.33081817626953
1782664751972155904,26.952730894088745,110.58368682861328
1782664751982075904,26.962651014328003,110.09626770019531
1782664751991994880,26.972569942474365,109.10773468017578
1782664752001914624,26.982489824295044,107.34571075439453
1782664752011834880,26.9924099445343,104.851806640625
1782664752021754624,27.00232982635498,102.20109558105469
1782664752031673856,27.012248992919922,99.31507110595703
1782664752041593856,27.0221688747406,96.69185638427734
1782664752051513856,27.03208899497986,94.37041473388672
1782664752061433856,27.042008876800537,92.05455780029297
1782664752071352832,27.05192804336548,89.049072265625
1782664752081272832,27.061847925186157,84.6347885131836
1782664752091193088,27.071768045425415,79.97435760498047
1782664752101112832,27.081687927246094,75.59931945800781
1782664752111031808,27.091606855392456,70.9113998413086
1782664752120951808,27.101526975631714,66.43014526367188
1782664752130871808,27.111446857452393,61.99360656738281
1782664752140791808,27.12136697769165,58.19048309326172
1782664752150710784,27.131285905838013,55.255889892578125
1782664752160631040,27.14120602607727,53.43539810180664
1782664752170550784,27.15112590789795,52.751346588134766
1782664752180471040,27.161046028137207,53.40169143676758
1782664752190389760,27.17096495628357,55.411155700683594
1782664752200309760,27.180884838104248,58.74951934814453
1782664752210229760,27.190804958343506,63.47389221191406
1782664752220149760,27.200724840164185,69.3539810180664
1782664752230068992,27.210644006729126,75.94512176513672
1782664752239988736,27.220563888549805,82.91573333740234
1782664752249908992,27.230484008789062,90.15906524658203
1782664752259828736,27.24040389060974,97.8633804321289
1782664752269747712,27.250322818756104,106.20301818847656
1782664752279667968,27.26024293899536,115.22371673583984
1782664752289587712,27.27016282081604,124.7287368774414
1782664752299507968,27.280082941055298,134.35501098632812
1782664752309426688,27.29000186920166,143.55429077148438
1782664752319346944,27.299921989440918,152.00399780273438
1782664752329266688,27.309841871261597,159.93643188476562
1782664752339186944,27.319761991500854,167.6019287109375
1782664752349105920,27.329680919647217,174.92764282226562
1782664752359025920,27.339601039886475,181.6943359375
1782664752368945920,27.349520921707153,187.47149658203125
1782664752378865920,27.35944104194641,192.1458740234375
1782664752388784896,27.369359970092773,195.57989501953125
1782664752398704640,27.379279851913452,197.59808349609375
1782664752408624896,27.38919997215271,198.50933837890625
1782664752418544896,27.39911985397339,199.40560913085938
1782664752428463872,27.40903902053833,201.68524169921875
1782664752438383872,27.41895890235901,206.21804809570312
1782664752448303872,27.428879022598267,212.07284545898438
1782664752458223872,27.438798904418945,217.6407470703125
1782664752468142848,27.448717832565308,222.68515014648438
1782664752478062848,27.458637952804565,227.41610717773438
1782664752487982848,27.468557834625244,231.202392578125
1782664752497902848,27.478477954864502,236.8319091796875
1782664752507821824,27.488396883010864,240.87481689453125
1782664752517741824,27.498317003250122,243.0997314453125
1782664752527661824,27.5082368850708,243.11123657226562
1782664752537581824,27.51815700531006,242.617919921875
1782664752547501824,27.528076887130737,243.0074462890625
1782664752557421056,27.53799605369568,244.06997680664062
1782664752567340800,27.547915935516357,245.00253295898438
1782664752577261056,27.557836055755615,245.61041259765625
1782664752587179776,27.567754983901978,245.47964477539062
1782664752597099776,27.577674865722656,245.11572265625
1782664752607019776,27.587594985961914,243.9757080078125
1782664752616940032,27.597515106201172,242.4676513671875
1782664752626859008,27.607434034347534,240.82931518554688
1782664752636779008,27.617354154586792,239.06887817382812
1782664752646699008,27.62727403640747,237.08938598632812
1782664752656619008,27.63719415664673,234.97970581054688
1782664752666539008,27.647114038467407,232.7041015625
1782664752676457984,27.65703296661377,230.3330078125
1782664752686377984,27.666953086853027,228.0635986328125
1782664752696297984,27.676872968673706,225.76809692382812
1782664752706216960,27.686792135238647,223.4432373046875
1782664752716136960,27.696712017059326,221.23724365234375
1782664752726056960,27.706632137298584,219.04513549804688
1782664752735976960,27.716552019119263,216.84710693359375
1782664752745895936,27.726470947265625,214.470458984375
1782664752755815936,27.736391067504883,212.0050048828125
1782664752765735936,27.74631094932556,209.54251098632812
1782664752775655936,27.75623106956482,207.177490234375
1782664752785575936,27.766150951385498,204.70748901367188
1782664752795494912,27.77607011795044,202.3099365234375
1782664752805414912,27.785989999771118,199.9444580078125
1782664752815334912,27.795910120010376,197.51187133789062
1782664752825254912,27.805830001831055,195.08035278320312
1782664752835174144,27.815749168395996,192.47760009765625
1782664752845093888,27.825669050216675,189.3951416015625
1782664752855014144,27.835589170455933,186.10427856445312
1782664752864933888,27.84550905227661,182.58038330078125
1782664752874852864,27.855427980422974,178.78790283203125
1782664752884773120,27.86534810066223,174.80438232421875
1782664752894692864,27.87526798248291,170.63021850585938
1782664752904613120,27.885188102722168,166.24981689453125
1782664752914531840,27.89510703086853,161.778076171875
1782664752924452096,27.905027151107788,157.29989624023438
1782664752934371840,27.914947032928467,152.75558471679688
1782664752944292096,27.924867153167725,148.20346069335938
1782664752954211072,27.934786081314087,143.58914184570312
1782664752964130816,27.944705963134766,138.7127685546875
1782664752974051072,27.954626083374023,134.05178833007812
1782664752983970816,27.964545965194702,129.63714599609375
1782664752993890048,27.974465131759644,125.19049835205078
1782664753003810048,27.984385013580322,120.8556137084961
1782664753013730048,27.99430513381958,117.04979705810547
1782664753023650048,28.00422501564026,112.9509048461914
1782664753033568768,28.01414394378662,109.12378692626953
1782664753043489024,28.02406406402588,105.65469360351562
1782664753053408768,28.033983945846558,101.93704986572266
1782664753063329024,28.043904066085815,98.15357971191406
1782664753073248000,28.053822994232178,94.66387176513672
1782664753083168000,28.063743114471436,91.56730651855469
1782664753093088000,28.073662996292114,89.14083099365234
1782664753103008000,28.083583116531372,87.81311798095703
1782664753112926976,28.093502044677734,87.73517608642578
1782664753122846976,28.103422164916992,88.10962677001953
1782664753132766976,28.11334204673767,88.38578796386719
1782664753142686976,28.12326216697693,88.40606689453125
1782664753152605952,28.13318109512329,88.31259155273438
1782664753162525952,28.14310097694397,88.50552368164062
1782664753172445952,28.153021097183228,89.09478759765625
1782664753182365952,28.162940979003906,89.75086212158203
1782664753192285184,28.172860145568848,90.39151000976562
1782664753202204928,28.182780027389526,90.99639129638672
1782664753212125184,28.192700147628784,91.83248138427734
1782664753222044928,28.202620029449463,92.69918060302734
1782664753231965184,28.21254014968872,93.70917510986328
1782664753241883904,28.222459077835083,94.87277221679688
1782664753251803904,28.23237895965576,96.00735473632812
1782664753261723904,28.24229907989502,97.09657287597656
1782664753271643904,28.2522189617157,98.0466079711914
1782664753281563136,28.26213812828064,99.18775177001953
1782664753291482880,28.27205801010132,100.47425842285156
1782664753301403136,28.281978130340576,101.66708374023438
1782664753311322880,28.291898012161255,102.34182739257812
1782664753321242112,28.301817178726196,102.57255554199219
1782664753331161856,28.311737060546875,101.86058807373047
1782664753341082112,28.321657180786133,100.24435424804688
1782664753351001856,28.33157706260681,97.79866027832031
1782664753360920832,28.341495990753174,94.88790130615234
1782664753370841088,28.35141611099243,92.18753814697266
1782664753380760832,28.36133599281311,89.20691680908203
1782664753390681088,28.371256113052368,86.31719970703125
1782664753400600064,28.38117504119873,83.21807861328125
1782664753410520064,28.39109516143799,79.94315338134766
1782664753420440064,28.401015043258667,75.8340835571289
1782664753430360064,28.410935163497925,71.74476623535156
1782664753440279040,28.420854091644287,67.35220336914062
1782664753450198784,28.430773973464966,62.5538330078125
1782664753460119040,28.440694093704224,57.91322326660156
1782664753470038784,28.450613975524902,53.40811538696289
1782664753479958016,28.460533142089844,49.1740608215332
1782664753489878016,28.470453023910522,45.857601165771484
1782664753499798016,28.48037314414978,43.60673141479492
1782664753509718016,28.49029302597046,42.4189453125
1782664753519636992,28.50021195411682,42.337257385253906
1782664753529556992,28.51013207435608,43.39077377319336
1782664753539476992,28.520051956176758,45.586299896240234
1782664753549396992,28.529972076416016,48.8776741027832
1782664753559316992,28.539891958236694,53.28356170654297
1782664753569235968,28.549811124801636,58.5545654296875
1782664753579155968,28.559731006622314,64.69108581542969
1782664753589075968,28.569651126861572,71.40813446044922
1782664753598995968,28.57957100868225,78.4665756225586
1782664753608915200,28.589490175247192,85.82413482666016
1782664753618834176,28.599409341812134,93.79047393798828
1782664753628754432,28.60932946205139,102.83435821533203
1782664753638674176,28.61924934387207,113.14220428466797
1782664753648593408,28.62916851043701,124.54280853271484
1782664753658513408,28.63908839225769,136.61013793945312
1782664753668433408,28.64900851249695,148.73098754882812
1782664753678353408,28.658928394317627,159.99069213867188
1782664753688272128,28.66884732246399,169.01992797851562
1782664753698192384,28.678767442703247,175.57553100585938
1782664753708112128,28.688687324523926,180.0074462890625
1782664753718032384,28.698607444763184,183.3834228515625
1782664753727951360,28.708526372909546,186.66445922851562
1782664753737871360,28.718446493148804,190.36380004882812
1782664753747791360,28.728366374969482,194.24606323242188
1782664753757711360,28.73828649520874,197.82980346679688
1782664753767630336,28.748205423355103,200.95111083984375
1782664753777550336,28.75812554359436,203.93679809570312
1782664753787470336,28.76804542541504,207.37872314453125
1782664753797390336,28.777965545654297,82.16020965576172
1782664753807309312,28.78788447380066,79.96520233154297
1782664753817229312,28.797804355621338,78.20059204101562
1782664753827149312,28.807724475860596,76.47001647949219
1782664753837069312,28.817644357681274,74.40013122558594
1782664753846988544,28.827563524246216,228.78860473632812
1782664753856908288,28.837483406066895,233.85174560546875
1782664753866828544,28.847403526306152,236.47695922851562
1782664753876748288,28.85732340812683,237.73468017578125
1782664753886667264,28.867242336273193,238.38870239257812
1782664753896587264,28.87716245651245,239.17471313476562
1782664753906507264,28.88708233833313,240.33929443359375
1782664753916427264,28.897002458572388,241.43228149414062
1782664753926346240,28.90692138671875,242.2755126953125
1782664753936266496,28.916841506958008,242.33834838867188
1782664753946186240,28.926761388778687,241.56246948242188
