time,seconds_elapsed,x,y,z
1784285990604748800,8.944836616516113,4.1485748291015625,1.0426788330078125,0.449005126953125
1784285990614668544,8.954756498336792,4.205596923828125,1.296661376953125,0.54571533203125
1784285990624586752,8.964674711227417,4.453094482421875,1.6064300537109375,0.638427734375
1784285990634505728,8.97459363937378,4.7854461669921875,1.8736419677734375,0.776031494140625
1784285990644425728,8.984513521194458,4.9347381591796875,2.2073822021484375,1.052886962890625
1784285990654344704,8.9944326877594,4.8236541748046875,2.12353515625,1.3319549560546875
1784285990664263680,9.004351615905762,4.5068206787109375,2.03692626953125,1.51727294921875
1784285990674183680,9.01427149772644,4.353668212890625,1.8931121826171875,1.543853759765625
1784285990684102656,9.024190664291382,4.290008544921875,1.677032470703125,1.8197784423828125
1784285990694021632,9.034109592437744,3.993988037109375,1.5500640869140625,2.246551513671875
1784285990703941888,9.044029712677002,3.480316162109375,1.2351226806640625,2.4435882568359375
1784285990713860864,9.053948640823364,3.034912109375,1.0563812255859375,2.648590087890625
1784285990723779584,9.063867568969727,2.657196044921875,0.7488555908203125,2.5790557861328125
1784285990733698560,9.073786497116089,2.6063385009765625,0.218536376953125,2.3457794189453125
1784285990743618816,9.083706617355347,2.933624267578125,1.092987060546875,1.857208251953125
1784285990753537536,9.093625545501709,2.859283447265625,2.6014556884765625,0.6220245361328125
1784285990763456768,9.10354471206665,3.1217041015625,5.681121826171875,-0.354400634765625
1784285990773376768,9.113464593887329,1.4625701904296875,11.628448486328125,2.057403564453125
1784285990783295744,9.123383522033691,-0.687530517578125,1.9536590576171875,2.5543212890625
1784285990793214720,9.133302688598633,0.2012176513671875,2.2090606689453125,1.567535400390625
1784285990803134720,9.143222570419312,0.850311279296875,3.9502410888671875,0.7574920654296875
1784285990813053696,9.153141498565674,-0.1143951416015625,2.17974853515625,1.1877288818359375
1784285990822972672,9.163060665130615,-0.1599578857421875,0.842315673828125,1.2876129150390625
1784285990832892672,9.172980546951294,0.1739349365234375,1.1403656005859375,0.7806396484375
1784285990842811904,9.182899713516235,-0.0214385986328125,1.5272216796875,0.5786895751953125
1784285990852730624,9.192818641662598,-0.06976318359375,1.57635498046875,0.253692626953125
1784285990862650624,9.202738523483276,0.17938232421875,1.4251556396484375,-0.238037109375
1784285990872569856,9.212657690048218,0.1254425048828125,1.1012115478515625,-0.2904052734375
1784285990882488832,9.22257661819458,-0.12176513671875,1.30487060546875,-0.318023681640625
1784285990892407552,9.232495546340942,0.030364990234375,1.4706878662109375,-0.662628173828125
1784285990902327808,9.2424156665802,-0.0223846435546875,1.259429931640625,-0.8732147216796875
1784285990912246784,9.252334594726562,-0.0124969482421875,1.316192626953125,-0.9212646484375
1784285990922165760,9.262253522872925,0.049957275390625,1.2505645751953125,-1.133880615234375
1784285990932085760,9.272173643112183,-0.088714599609375,1.068572998046875,-1.3127593994140625
1784285990942004736,9.282092571258545,-0.309783935546875,1.331756591796875,-1.40118408203125
1784285990951923712,9.292011499404907,-0.3503570556640625,1.163909912109375,-1.45709228515625
1784285990961843712,9.301931619644165,-0.53118896484375,1.3542633056640625,-0.849365234375
1784285990971762688,9.311850547790527,-0.0601348876953125,0.97552490234375,-0.997161865234375
1784285990981681664,9.32176947593689,0.088623046875,0.442047119140625,-1.10498046875
1784285990991601664,9.331689596176147,0.463348388671875,0.36285400390625,-0.8843536376953125
1784285991001520640,9.34160852432251,0.201416015625,0.47760009765625,-0.33258056640625
1784285991011439872,9.351527690887451,0.2397613525390625,0.586822509765625,-0.617523193359375
1784285991021359616,9.36144757270813,0.329193115234375,0.634674072265625,-0.709320068359375
1784285991031278592,9.371366500854492,0.278076171875,0.623382568359375,-0.8072357177734375
1784285991041197824,9.381285667419434,0.266143798828125,0.5353240966796875,-0.884857177734375
1784285991051117568,9.391205549240112,0.4200286865234375,0.5951690673828125,-0.8973388671875
1784285991061036544,9.401124477386475,0.44219970703125,0.5249786376953125,-1.0904541015625
1784285991070955776,9.411043643951416,0.5069427490234375,0.4326324462890625,-1.14593505859375
1784285991080874752,9.420962572097778,0.459259033203125,0.4185791015625,-1.1405487060546875
1784285991090794752,9.430882692337036,0.4475250244140625,0.6287841796875,-1.0359344482421875
1784285991100713728,9.440801620483398,0.3474884033203125,0.72271728515625,-1.03814697265625
1784285991110632704,9.45072054862976,0.280426025390625,0.7011871337890625,-0.9337615966796875
1784285991120552704,9.460640668869019,0.301055908203125,0.6270599365234375,-0.95550537109375
1784285991130471680,9.47055959701538,0.4237060546875,0.5196685791015625,-0.9738922119140625
1784285991140390656,9.480478525161743,0.4799957275390625,0.3820953369140625,-0.98077392578125
1784285991150310656,9.490398645401001,0.43548583984375,0.5023345947265625,-0.85113525390625
1784285991160229632,9.500317573547363,0.3039398193359375,0.656219482421875,-0.73492431640625
1784285991170148608,9.510236501693726,0.232391357421875,0.8838348388671875,-0.6196441650390625
1784285991180068608,9.520156621932983,0.2769775390625,1.02703857421875,-0.7291412353515625
1784285991189987584,9.530075550079346,0.3523101806640625,0.97943115234375,-0.941741943359375
1784285991199906560,9.539994478225708,0.395538330078125,0.9154510498046875,-1.021148681640625
1784285991209826816,9.549914598464966,0.447265625,0.8870086669921875,-1.1366424560546875
1784285991219745536,9.559833526611328,0.39794921875,1.15643310546875,-1.0938568115234375
1784285991229664768,9.56975269317627,0.26593017578125,1.608642578125,-0.94354248046875
1784285991239584768,9.579672574996948,0.269134521484375,1.8643341064453125,-0.9384002685546875
1784285991249503488,9.58959150314331,0.3024444580078125,1.740081787109375,-1.0326385498046875
1784285991259422720,9.599510669708252,0.386932373046875,1.489654541015625,-1.1392822265625
1784285991269341696,9.609429597854614,0.4876708984375,1.3109893798828125,-1.205047607421875
1784285991279261696,9.619349479675293,0.53045654296875,1.3123779296875,-1.2234344482421875
1784285991289180672,9.629268646240234,0.4842987060546875,1.3507080078125,-1.18975830078125
1784285991299099648,9.639187574386597,0.434661865234375,1.2482452392578125,-0.9891815185546875
1784285991309019904,9.649107694625854,0.4119110107421875,1.178436279296875,-0.7478790283203125
1784285991318938624,9.659026622772217,0.43499755859375,1.2331085205078125,-0.614166259765625
1784285991328857600,9.668945550918579,0.415252685546875,1.2252044677734375,-0.6233367919921875
1784285991338777856,9.678865671157837,0.3686981201171875,1.118621826171875,-0.6240386962890625
1784285991348696832,9.6887845993042,0.322509765625,0.9964141845703125,-0.553619384765625
1784285991358615552,9.698703527450562,0.2743377685546875,1.0894012451171875,-0.45654296875
1784285991368535808,9.70862364768982,0.1956024169921875,1.2494964599609375,-0.33587646484375
1784285991378454784,9.718542575836182,0.1291961669921875,1.23394775390625,-0.315948486328125
1784285991388373504,9.728461503982544,0.1215667724609375,1.10003662109375,-0.1978607177734375
1784285991398293760,9.738381624221802,0.204071044921875,0.9827728271484375,-0.2271881103515625
1784285991408212736,9.748300552368164,0.17742919921875,1.0057525634765625,-0.2738189697265625
1784285991418131712,9.758219480514526,0.19775390625,0.9662628173828125,-0.25616455078125
1784285991428050688,9.768138647079468,0.1646881103515625,0.944732666015625,-0.142486572265625
1784285991437970688,9.778058528900146,0.121063232421875,0.9645538330078125,-0.0462188720703125
1784285991447889920,9.787977695465088,0.1058349609375,0.919342041015625,-0.035369873046875
1784285991457808640,9.79789662361145,0.1006011962890625,0.8667144775390625,-0.0716400146484375
1784285991467728640,9.807816505432129,0.14068603515625,0.8056640625,-0.1462860107421875
1784285991477647872,9.81773567199707,0.15081787109375,0.7556610107421875,-0.28314208984375
1784285991487566592,9.827654600143433,0.1092376708984375,0.713226318359375,-0.3146514892578125
1784285991497486592,9.837574481964111,0.0815277099609375,0.6309661865234375,-0.282867431640625
1784285991507405824,9.847493648529053,0.0390472412109375,0.5670928955078125,-0.160247802734375
1784285991517324800,9.857412576675415,0.0029296875,0.5757598876953125,-0.0192108154296875
1784285991527244800,9.867332696914673,-0.00531005859375,0.49822998046875,0.11505126953125
1784285991537163776,9.877251625061035,0.0502166748046875,0.3298187255859375,0.1937103271484375
1784285991547082752,9.887170553207397,0.045562744140625,0.099517822265625,0.258880615234375
1784285991557002752,9.897090673446655,-0.0279998779296875,-0.14068603515625,0.272705078125
1784285991566921728,9.907009601593018,-0.0040283203125,-0.2197418212890625,0.154266357421875
1784285991576840704,9.91692852973938,0.0334625244140625,-0.14813232421875,0.0228424072265625
1784285991586760704,9.926848649978638,0.0806884765625,-0.1028900146484375,-0.096466064453125
1784285991596679680,9.936767578125,0.1613311767578125,-0.1661529541015625,-0.1417083740234375
1784285991606598656,9.946686506271362,0.2929534912109375,-0.3390960693359375,-0.2452850341796875
1784285991616517888,9.956605672836304,0.3637542724609375,-0.391754150390625,-0.463775634765625
1784285991626438656,9.966526508331299,0.3379669189453125,-0.1636505126953125,-0.613555908203125
1784285991636357632,9.976445436477661,0.19659423828125,0.0303497314453125,-0.719085693359375
1784285991646276608,9.986364603042603,0.1008758544921875,-0.1268768310546875,-0.688262939453125
1784285991656196608,9.996284484863281,0.1859283447265625,-0.3303985595703125,-0.5627899169921875
1784285991666115840,10.006203651428223,0.3585968017578125,-0.37200927734375,-0.633270263671875
1784285991676034816,10.016122579574585,0.5055389404296875,-0.4495391845703125,-0.70697021484375
1784285991685954560,10.026042461395264,0.5664215087890625,-0.69757080078125,-0.7790069580078125
1784285991695873792,10.035961627960205,0.6526031494140625,-0.796417236328125,-0.83538818359375
1784285991705792768,10.045880556106567,0.89837646484375,-0.6887969970703125,-0.7866058349609375
1784285991715712512,10.055800437927246,1.0516357421875,-0.721282958984375,-0.66400146484375
1784285991725631744,10.065719604492188,1.007171630859375,-0.816192626953125,-0.618194580078125
1784285991735550720,10.07563853263855,0.9568023681640625,-0.955230712890625,-0.6316680908203125
1784285991745470720,10.085558652877808,1.081939697265625,-1.050140380859375,-0.75555419921875
1784285991755389696,10.09547758102417,1.5285797119140625,-1.079376220703125,-1.0127410888671875
1784285991765308672,10.105396509170532,1.8709564208984375,-1.17510986328125,-1.155548095703125
1784285991775228672,10.11531662940979,2.0572052001953125,-1.1428985595703125,-1.155426025390625
1784285991785147648,10.125235557556152,2.197967529296875,-1.252166748046875,-1.006927490234375
1784285991795066624,10.135154485702515,2.3726348876953125,-1.4702911376953125,-0.814483642578125
1784285991804985856,10.145073652267456,2.4954833984375,-1.7576751708984375,-0.7938995361328125
1784285991814905600,10.154993534088135,2.4221954345703125,-1.520751953125,-1.205291748046875
1784285991824824576,10.164912462234497,2.56561279296875,-1.276611328125,-1.345489501953125
1784285991834743808,10.174831628799438,2.745025634765625,-0.921661376953125,-1.431732177734375
1784285991844663552,10.184751510620117,2.6639556884765625,-0.563079833984375,-1.242523193359375
1784285991854582528,10.19467043876648,2.3616790771484375,-0.75048828125,-1.11541748046875
1784285991864501760,10.204589605331421,2.01348876953125,-0.0491943359375,-0.8051910400390625
1784285991874421504,10.2145094871521,1.4125518798828125,-0.222930908203125,-0.44439697265625
1784285991884340736,10.224428653717041,1.1683197021484375,0.6917877197265625,-0.217010498046875
1784285991894259712,10.234347581863403,0.71612548828125,1.045440673828125,-0.0382537841796875
1784285991904179456,10.244267463684082,0.6912078857421875,1.1175384521484375,0.1878204345703125
1784285991914098688,10.254186630249023,0.868072509765625,1.3670501708984375,0.1682891845703125
1784285991924017664,10.264105558395386,0.8974151611328125,1.276702880859375,0.1205902099609375
1784285991933937664,10.274025440216064,2.0768585205078125,1.3610992431640625,0.2030029296875
1784285991943856640,10.283944606781006,2.9914093017578125,0.48077392578125,-0.3541412353515625
1784285991953775616,10.293863534927368,2.86444091796875,-0.1832122802734375,-0.175628662109375
1784285991963695872,10.303783655166626,3.5952606201171875,-0.485260009765625,-0.17303466796875
1784285991973614592,10.313702583312988,4.1776275634765625,0.277496337890625,-1.028839111328125
1784285991983533568,10.32362151145935,3.7044219970703125,1.3816680908203125,-1.7999114990234375
1784285991993453824,10.333541631698608,3.16717529296875,0.6987762451171875,-1.733612060546875
1784285992003372544,10.34346055984497,2.58123779296875,-0.9466705322265625,-1.1297760009765625
1784285992013291520,10.353379487991333,3.1179656982421875,-1.3458099365234375,-0.7305145263671875
1784285992023211776,10.36329960823059,3.1072235107421875,-0.323150634765625,-0.5746917724609375
1784285992033130752,10.373218536376953,3.0238494873046875,-0.2975006103515625,-0.65533447265625
1784285992043049472,10.383137464523315,2.6182708740234375,-0.2807769775390625,-0.87518310546875
1784285992052968704,10.393056631088257,2.864837646484375,-0.47369384765625,-1.3892974853515625
1784285992062888704,10.402976512908936,3.046783447265625,-1.1713104248046875,-1.3958587646484375
1784285992072807424,10.412895441055298,2.9520721435546875,-0.3184356689453125,-1.9987030029296875
1784285992082726656,10.42281460762024,2.8847503662109375,0.0206756591796875,-2.309326171875
1784285992092646656,10.432734489440918,2.8713531494140625,-0.1682281494140625,-2.15924072265625
1784285992102565888,10.44265365600586,2.367156982421875,0.0075225830078125,-1.8398895263671875
1784285992112484608,10.452572584152222,1.835693359375,0.3448638916015625,-1.5692901611328125
1784285992122404608,10.4624924659729,1.846038818359375,0.3291778564453125,-1.3798675537109375
