time,seconds_elapsed,x,y,z
1783166093324497408,9.218635320663452,1.1260223388671875,-1.35638427734375,-1.459442138671875
1783166093334416384,9.228554248809814,1.2088470458984375,-1.586822509765625,-1.24322509765625
1783166093344336384,9.238474369049072,1.033447265625,-1.9800262451171875,-0.9863739013671875
1783166093354255360,9.248393297195435,0.7512664794921875,-2.34942626953125,-0.72650146484375
1783166093364175360,9.258313179016113,0.677825927734375,-2.3282928466796875,-0.28411865234375
1783166093374094592,9.268232345581055,0.567108154296875,-2.2415008544921875,0.0637969970703125
1783166093384014336,9.278152227401733,0.5055389404296875,-2.157928466796875,0.051239013671875
1783166093393933568,9.288071393966675,0.5750579833984375,-1.80230712890625,0.056732177734375
1783166093403853312,9.297991275787354,0.61309814453125,-1.4840087890625,-0.130889892578125
1783166093413772288,9.307910203933716,0.64947509765625,-1.323486328125,-0.1672210693359375
1783166093423691520,9.317829370498657,0.96783447265625,-1.09014892578125,-0.2258148193359375
1783166093433611520,9.327749252319336,1.0918731689453125,-0.8906097412109375,-0.4970703125
1783166093443530240,9.337668180465698,0.9542694091796875,-0.7291107177734375,-0.6970977783203125
1783166093453450496,9.347588300704956,0.8956146240234375,-0.61480712890625,-0.7564239501953125
1783166093463369472,9.357507228851318,0.7299957275390625,-0.626251220703125,-0.8946380615234375
1783166093473289472,9.367427349090576,1.1659088134765625,-0.244140625,-0.498046875
1783166093483208448,9.377346277236938,1.218780517578125,-0.6115875244140625,-0.8199920654296875
1783166093493127424,9.3872652053833,0.56451416015625,-1.224090576171875,-0.8507843017578125
1783166093503047424,9.397185325622559,0.3843536376953125,-1.367950439453125,-0.413238525390625
1783166093512966400,9.407104253768921,0.7028656005859375,-1.4131317138671875,-0.151092529296875
1783166093522885888,9.417023658752441,0.733123779296875,-1.76971435546875,-0.8304443359375
1783166093532804608,9.426942586898804,0.8333892822265625,-1.2138214111328125,-1.1427154541015625
1783166093542724864,9.436862707138062,1.0310516357421875,-1.1532135009765625,-1.2367706298828125
1783166093552643840,9.446781635284424,0.7003631591796875,-1.306671142578125,-1.254730224609375
1783166093562563584,9.456701517105103,0.8983917236328125,-1.3437042236328125,-1.2812042236328125
1783166093572482816,9.466620683670044,1.169036865234375,-1.5090484619140625,-1.307373046875
1783166093582401792,9.476539611816406,1.407073974609375,-1.656707763671875,-1.2596282958984375
1783166093592321536,9.486459493637085,1.4378204345703125,-1.6624298095703125,-1.22369384765625
1783166093602240768,9.496378660202026,1.3215179443359375,-1.6196746826171875,-1.1660308837890625
1783166093612160768,9.506298542022705,1.3754730224609375,-1.533294677734375,-1.1190948486328125
1783166093622079744,9.516217708587646,1.3750457763671875,-1.4749908447265625,-1.039306640625
1783166093631999744,9.526137590408325,1.4263763427734375,-1.341094970703125,-0.824371337890625
1783166093641918720,9.536056518554688,1.4034881591796875,-1.081634521484375,-0.6734466552734375
1783166093651837952,9.545975685119629,1.2655181884765625,-0.8103790283203125,-0.5509185791015625
1783166093661757696,9.555895566940308,1.2051849365234375,-0.419525146484375,-0.4257659912109375
1783166093671676672,9.56581449508667,1.254486083984375,0.0162506103515625,-0.19171142578125
1783166093681596672,9.575734615325928,1.212738037109375,0.465118408203125,-0.10382080078125
1783166093691515648,9.58565354347229,1.05523681640625,0.943572998046875,-0.0768280029296875
1783166093701435904,9.595573663711548,0.8654632568359375,1.323638916015625,-0.138946533203125
1783166093711354624,9.60549259185791,0.6825103759765625,1.4066619873046875,-0.267913818359375
1783166093721274880,9.615412712097168,0.5101165771484375,1.1024017333984375,-0.3771209716796875
1783166093731193856,9.62533164024353,0.497283935546875,0.6488494873046875,-0.3002166748046875
1783166093741112832,9.635250568389893,0.6090850830078125,0.262054443359375,-0.09259033203125
1783166093751032832,9.64517068862915,0.6590423583984375,0.043182373046875,0.0923309326171875
1783166093760951808,9.655089616775513,0.6443023681640625,0.047393798828125,0.125396728515625
1783166093770871552,9.665009498596191,0.6638031005859375,0.1334075927734375,0.0235443115234375
1783166093780790784,9.674928665161133,0.7254791259765625,0.023590087890625,0.017181396484375
1783166093790710784,9.684848546981812,0.7515411376953125,-0.275177001953125,0.159088134765625
1783166093800629760,9.694767713546753,0.7264251708984375,-0.5308685302734375,0.3651275634765625
1783166093810548736,9.704686641693115,0.617706298828125,-0.5556640625,0.521820068359375
1783166093820468736,9.714606523513794,0.4980316162109375,-0.3773345947265625,0.49334716796875
1783166093830387712,9.724525690078735,0.4625244140625,-0.2071533203125,0.33135986328125
1783166093840307712,9.734445571899414,0.494415283203125,-0.153167724609375,0.1627960205078125
1783166093850226688,9.744364500045776,0.5548858642578125,-0.2126007080078125,0.0740509033203125
1783166093860146688,9.754284620285034,0.6088104248046875,-0.3715972900390625,0.1292877197265625
1783166093870065664,9.764203548431396,0.6533660888671875,-0.542724609375,0.178863525390625
1783166093879985920,9.774123668670654,0.746795654296875,-0.5888519287109375,0.3433837890625
1783166093889904640,9.784042596817017,0.8665313720703125,-0.5575103759765625,0.4427337646484375
1783166093899823616,9.793961524963379,0.9182281494140625,-0.5493011474609375,0.4567108154296875
1783166093909743872,9.803881645202637,0.9123077392578125,-0.5537567138671875,0.5165863037109375
1783166093919662592,9.813800573348999,0.885528564453125,-0.663421630859375,0.5455474853515625
1783166093929582848,9.823720693588257,0.846405029296875,-0.845306396484375,0.713531494140625
1783166093939501824,9.83363962173462,0.872100830078125,-1.0481109619140625,0.764678955078125
1783166093949421568,9.843559503555298,0.923614501953125,-1.2360992431640625,0.858673095703125
1783166093959340800,9.85347867012024,0.934844970703125,-1.326690673828125,0.9531402587890625
1783166093969259776,9.863397598266602,0.907196044921875,-1.3280181884765625,0.987548828125
1783166093979179776,9.87331771850586,0.8721466064453125,-1.3155670166015625,1.2839813232421875
1783166093989098752,9.883236646652222,0.787017822265625,-1.3522491455078125,1.8019866943359375
1783166093999018752,9.8931565284729,0.725830078125,-1.4658050537109375,2.0007781982421875
1783166094008937728,9.903075695037842,0.5910491943359375,-1.48834228515625,1.9109039306640625
1783166094018857728,9.91299557685852,0.485748291015625,-1.315338134765625,1.743194580078125
1783166094028776704,9.922914505004883,0.4246978759765625,-1.287200927734375,1.713653564453125
1783166094038695936,9.932833671569824,0.2876739501953125,-1.5101776123046875,1.803314208984375
1783166094048615680,9.942753553390503,0.086944580078125,-1.7361907958984375,1.9555206298828125
1783166094058534912,9.952672719955444,-0.107330322265625,-1.7802581787109375,1.9658660888671875
1783166094068454656,9.962592601776123,-0.2254791259765625,-1.54278564453125,2.0523834228515625
1783166094078373632,9.972511529922485,-0.177276611328125,-1.306396484375,2.3063201904296875
1783166094088293888,9.982431650161743,-0.48779296875,-1.765838623046875,2.2929840087890625
1783166094098212608,9.992350578308105,0.816192626953125,-1.290283203125,2.43743896484375
1783166094108132864,10.002270698547363,-0.048614501953125,-0.13751220703125,1.519866943359375
1783166094118051840,10.012189626693726,-0.3816375732421875,-0.2295379638671875,1.2054901123046875
1783166094127970816,10.022108554840088,-0.4249114990234375,-0.6789398193359375,0.916778564453125
1783166094137890816,10.032028675079346,-0.0859832763671875,-1.040283203125,0.724365234375
1783166094147809792,10.041947603225708,0.048187255859375,-1.1404571533203125,0.647003173828125
1783166094157729792,10.051867723464966,-0.1150970458984375,-0.91888427734375,0.6389007568359375
1783166094167648768,10.061786651611328,-0.182525634765625,-0.7363739013671875,0.563751220703125
1783166094177568768,10.071706533432007,-0.2111358642578125,-0.6760101318359375,0.4412384033203125
1783166094187487744,10.081625699996948,-0.10498046875,-0.76531982421875,0.3943023681640625
1783166094197406720,10.09154462814331,-0.021148681640625,-0.9423828125,0.2794036865234375
1783166094207326720,10.10146450996399,0.0101776123046875,-1.051788330078125,0.256500244140625
1783166094217245696,10.11138367652893,-0.0517425537109375,-1.0449066162109375,0.140625
1783166094227165696,10.12130355834961,-0.0377655029296875,-0.9371490478515625,-0.046112060546875
1783166094237084928,10.13122272491455,-0.0523529052734375,-0.7960052490234375,-0.1818084716796875
1783166094247004672,10.14114260673523,-0.1487274169921875,-0.676300048828125,-0.2794189453125
1783166094256923648,10.151061534881592,-0.1349334716796875,-0.7010650634765625,-0.3181304931640625
1783166094266843904,10.16098165512085,-0.32440185546875,-0.422760009765625,-0.1475677490234375
1783166094276762624,10.170900583267212,0.04986572265625,-0.6517486572265625,-0.0055999755859375
1783166094286681600,10.180819511413574,-0.1682586669921875,-0.67303466796875,0.0280609130859375
1783166094296601856,10.190739631652832,-0.078704833984375,-0.829986572265625,0.088775634765625
1783166094306520576,10.200658559799194,-0.099761962890625,-1.0726470947265625,0.0582275390625
1783166094316440832,10.210578680038452,0.0056610107421875,-1.22918701171875,0.0921783447265625
1783166094326359808,10.220497608184814,-0.0096435546875,-1.17913818359375,0.319000244140625
1783166094336279808,10.230417728424072,0.2146453857421875,-1.1563873291015625,0.2280731201171875
1783166094346198784,10.240336656570435,0.10723876953125,-1.0258941650390625,0.35260009765625
1783166094356117760,10.250255584716797,0.17999267578125,-1.096588134765625,0.5426483154296875
1783166094366037760,10.260175704956055,0.0771331787109375,-1.3414459228515625,0.3564605712890625
1783166094375956736,10.270094633102417,0.1813507080078125,-1.3780364990234375,0.35125732421875
1783166094385876736,10.280014514923096,0.23736572265625,-1.2249755859375,0.44293212890625
1783166094395795712,10.289933681488037,0.528289794921875,-1.4140777587890625,0.2624053955078125
1783166094405715712,10.299853563308716,0.4800262451171875,-1.47674560546875,0.3267669677734375
1783166094415634688,10.309772491455078,0.523345947265625,-1.5083160400390625,0.31719970703125
1783166094425554688,10.319692611694336,0.60089111328125,-1.661529541015625,0.12615966796875
1783166094435473664,10.329611539840698,0.62493896484375,-1.628387451171875,0.048248291015625
1783166094445392896,10.33953070640564,0.6866607666015625,-1.3816986083984375,-0.004974365234375
1783166094455312640,10.349450588226318,0.5791168212890625,-1.2138214111328125,-0.175811767578125
1783166094465231616,10.35936951637268,0.377655029296875,-1.0746917724609375,-0.391204833984375
1783166094475151872,10.369289636611938,0.333343505859375,-1.1268463134765625,-0.50579833984375
1783166094485070592,10.3792085647583,0.369842529296875,-1.395843505859375,-0.73681640625
1783166094494990848,10.389128684997559,0.456512451171875,-1.2899017333984375,-0.7147216796875
1783166094504909824,10.399047613143921,0.385833740234375,-0.9618682861328125,-0.6416778564453125
1783166094514828800,10.408966541290283,0.183380126953125,-0.76318359375,-0.65850830078125
1783166094524748544,10.418886423110962,0.0325927734375,-0.8709716796875,-0.953887939453125
1783166094534667520,10.428805351257324,-0.035247802734375,-1.0254058837890625,-0.9435577392578125
1783166094544587520,10.438725471496582,0.12469482421875,-1.1120147705078125,-0.6786346435546875
1783166094554506496,10.448644399642944,0.2007904052734375,-1.2989654541015625,-0.7000274658203125
1783166094564426496,10.458564281463623,0.2816619873046875,-1.3834381103515625,-0.6284332275390625
1783166094574345472,10.468483448028564,0.1421966552734375,-1.3444671630859375,-0.5678863525390625
1783166094584264448,10.478402376174927,-0.032562255859375,-1.4490814208984375,-0.58575439453125
1783166094594184448,10.488322257995605,-0.0155181884765625,-1.5001068115234375,-0.6031494140625
1783166094604103680,10.498241424560547,0.114044189453125,-1.62811279296875,-0.6225433349609375
1783166094614023424,10.508161306381226,0.300323486328125,-1.662445068359375,-0.5774383544921875
1783166094623942656,10.518080472946167,0.3889923095703125,-1.523040771484375,-0.5738067626953125
1783166094633862400,10.528000354766846,0.45562744140625,-1.23779296875,-0.4902191162109375
1783166094643781376,10.537919282913208,0.3584136962890625,-1.16009521484375,-0.38995361328125
1783166094653701632,10.547839403152466,0.2329864501953125,-1.1934661865234375,-0.20770263671875
1783166094663620352,10.557758331298828,0.1513519287109375,-1.3231353759765625,-0.206146240234375
1783166094673539328,10.56767725944519,0.23907470703125,-1.60809326171875,-0.31072998046875
1783166094683459584,10.577597379684448,0.4746856689453125,-1.826690673828125,-0.206451416015625
1783166094693378560,10.58751630783081,0.6241912841796875,-1.9695587158203125,-0.1386260986328125
1783166094703298560,10.597436428070068,0.6009063720703125,-1.963623046875,-0.105010986328125
1783166094713217536,10.60735535621643,0.6228790283203125,-2.243682861328125,-0.2177886962890625
1783166094723137536,10.617275476455688,0.6738128662109375,-2.5372772216796875,-0.4519500732421875
1783166094733056512,10.62719440460205,0.79791259765625,-2.20782470703125,-0.408905029296875
1783166094742976512,10.63711428642273,0.5459136962890625,-2.1859893798828125,-0.740203857421875
1783166094752895488,10.647033452987671,0.541107177734375,-2.495574951171875,-0.99749755859375
1783166094762814464,10.656952381134033,0.6472930908203125,-2.3520965576171875,-1.0596466064453125
1783166094772734464,10.666872262954712,0.5684814453125,-1.793853759765625,-1.1146087646484375
1783166094782653696,10.676791429519653,0.4296722412109375,-1.258758544921875,-1.022918701171875
1783166094792573440,10.686711311340332,0.22174072265625,-1.018646240234375,-0.636199951171875
1783166094802492672,10.696630477905273,-0.0540924072265625,-0.829986572265625,-0.5435791015625
1783166094812412416,10.706550359725952,-0.334014892578125,-0.7878875732421875,-0.4000244140625
1783166094822331392,10.716469287872314,-0.3325653076171875,-0.521484375,-0.2360687255859375
1783166094832250624,10.726388454437256,-0.6707611083984375,0.0019378662109375,-0.1580047607421875
1783166094842170368,10.736308336257935,-0.43621826171875,0.2298736572265625,-0.111541748046875
1783166094852089344,10.746227264404297,-0.3527679443359375,0.7250518798828125,0.154449462890625
1783166094862009600,10.756147384643555,-0.6828765869140625,0.8192138671875,-0.0633087158203125
