time,seconds_elapsed,x,y,z
1783423382602813440,20.76235032081604,0.2134552001953125,1.2651214599609375,-0.8880462646484375
1783423382612732416,20.772269248962402,-0.220062255859375,1.25634765625,-0.5675506591796875
1783423382622652416,20.78218936920166,0.5570068359375,1.160247802734375,-0.2183837890625
1783423382632571392,20.792108297348022,1.244964599609375,0.8816986083984375,-0.6911163330078125
1783423382642491648,20.80202841758728,0.995361328125,0.9053497314453125,-0.388702392578125
1783423382652411392,20.81194829940796,0.577728271484375,0.71697998046875,-0.324066162109375
1783423382662330368,20.82186722755432,0.5974578857421875,0.456939697265625,-0.4050140380859375
1783423382672250624,20.83178734779358,0.4784088134765625,0.13287353515625,-0.489593505859375
1783423382682169344,20.84170627593994,0.4116363525390625,0.11859130859375,-0.6599884033203125
1783423382692089600,20.8516263961792,0.592864990234375,0.3236541748046875,-0.41778564453125
1783423382702008576,20.86154532432556,0.6749420166015625,0.298675537109375,-0.32318115234375
1783423382711928320,20.87146520614624,0.7479400634765625,0.1852569580078125,-0.27410888671875
1783423382721847552,20.88138437271118,0.57049560546875,0.0897216796875,-0.1454010009765625
1783423382731767296,20.89130425453186,0.4734344482421875,-0.0164031982421875,-0.100494384765625
1783423382741687552,20.901224374771118,0.50567626953125,0.1034698486328125,0.0212249755859375
1783423382751606528,20.91114330291748,0.6712188720703125,0.1590118408203125,-0.0274505615234375
1783423382761526272,20.92106318473816,0.8787384033203125,0.2064208984375,0.1295013427734375
1783423382771445504,20.9309823513031,1.146759033203125,0.047088623046875,0.11529541015625
1783423382781365504,20.94090223312378,1.1585540771484375,-0.208770751953125,0.182769775390625
1783423382791284480,20.95082139968872,1.1248931884765625,-0.402557373046875,0.235076904296875
1783423382801204480,20.9607412815094,1.2176361083984375,-0.5365753173828125,0.0646514892578125
1783423382811123456,20.97066020965576,1.399627685546875,-0.5613555908203125,-0.0863037109375
1783423382821043456,20.98058032989502,1.563568115234375,-0.42181396484375,-0.1668548583984375
1783423382830962432,20.990499258041382,1.62701416015625,-0.1744842529296875,-0.259521484375
1783423382840882432,21.00041937828064,1.61102294921875,0.0395660400390625,-0.2486419677734375
1783423382850802432,21.01033926010132,1.4946746826171875,0.0624542236328125,-0.38214111328125
1783423382860721408,21.02025818824768,1.4295806884765625,-0.0007476806640625,-0.4502716064453125
1783423382870641408,21.03017830848694,1.5004425048828125,-0.0014801025390625,-0.3685455322265625
1783423382880560384,21.0400972366333,1.5281982421875,-0.13653564453125,-0.340606689453125
1783423382890480640,21.05001735687256,1.5660400390625,-0.5542144775390625,-0.4071044921875
1783423382900399360,21.05993628501892,1.504150390625,-0.76690673828125,-0.1660003662109375
1783423382910319616,21.06985640525818,1.347808837890625,-1.1495361328125,-0.031097412109375
1783423382920238592,21.07977533340454,1.375030517578125,-1.593048095703125,0.1711578369140625
1783423382930158336,21.08969521522522,1.5342864990234375,-1.7724609375,0.4150238037109375
1783423382940077568,21.09961438179016,1.6448516845703125,-1.822357177734375,0.4118194580078125
1783423382949997312,21.10953426361084,1.5794219970703125,-2.081298828125,0.228759765625
1783423382959917568,21.119454383850098,1.5901031494140625,-2.141082763671875,0.037506103515625
1783423382969836544,21.12937331199646,1.8022918701171875,-2.211181640625,-0.2111053466796875
1783423382979756288,21.13929319381714,2.0322723388671875,-2.370941162109375,-0.4634246826171875
1783423382989675520,21.14921236038208,2.13934326171875,-2.5064697265625,-0.5339813232421875
1783423382999595520,21.15913224220276,2.2205352783203125,-2.602020263671875,-0.5519561767578125
1783423383009514496,21.1690514087677,2.12445068359375,-2.6014556884765625,-0.5484771728515625
1783423383019434496,21.17897129058838,1.99322509765625,-2.5526885986328125,-0.6858978271484375
1783423383029353472,21.18889021873474,1.8418731689453125,-2.1505889892578125,-0.497467041015625
1783423383039273472,21.198810338974,1.6270294189453125,-1.5785064697265625,-0.52789306640625
1783423383049193472,21.208730220794678,1.3796234130859375,-1.0506134033203125,-0.435272216796875
1783423383059112448,21.21864938735962,1.1874237060546875,-0.41876220703125,-0.3054656982421875
1783423383069032448,21.228569269180298,1.10858154296875,-0.28399658203125,-0.269561767578125
1783423383078951424,21.23848819732666,0.863983154296875,-0.169921875,-0.0923919677734375
1783423383088871424,21.248408317565918,0.7324981689453125,0.1074371337890625,0.0464324951171875
1783423383098790400,21.25832724571228,0.4678497314453125,0.2621002197265625,0.32489013671875
1783423383108710400,21.268247365951538,0.2828369140625,0.27142333984375,0.6186981201171875
1783423383118629376,21.2781662940979,0.7464141845703125,0.3454742431640625,0.5121002197265625
1783423383128549632,21.288086414337158,1.2912139892578125,0.405853271484375,0.193634033203125
1783423383138468608,21.29800534248352,1.747222900390625,0.23095703125,0.287567138671875
1783423383148388352,21.3079252243042,1.6361846923828125,0.222320556640625,-0.0022125244140625
1783423383158308608,21.317845344543457,1.7652740478515625,-0.4102630615234375,-0.09771728515625
1783423383168227328,21.32776427268982,2.180084228515625,-0.483428955078125,0.515228271484375
1783423383178147584,21.337684392929077,2.4154510498046875,-0.5410919189453125,0.07049560546875
1783423383188066560,21.34760332107544,2.352081298828125,-0.46856689453125,-0.0524749755859375
1783423383197986304,21.357523202896118,2.155487060546875,-0.2199859619140625,-0.21197509765625
1783423383207905536,21.36744236946106,1.842010498046875,0.44476318359375,-0.3776702880859375
1783423383217825536,21.37736225128174,2.0888519287109375,0.569000244140625,-0.41607666015625
1783423383227744512,21.38728141784668,2.031097412109375,-0.0598602294921875,-0.51983642578125
1783423383237664512,21.39720129966736,1.688995361328125,-0.4010772705078125,-0.4491119384765625
1783423383247584256,21.407121181488037,1.412261962890625,-0.5121917724609375,-0.5396270751953125
1783423383257503488,21.41704034805298,1.6643218994140625,-0.5339202880859375,-0.8321075439453125
1783423383267423488,21.426960229873657,1.908294677734375,-0.23895263671875,-0.718353271484375
1783423383277342464,21.4368793964386,1.7127227783203125,-0.1415557861328125,-0.8719024658203125
1783423383287262464,21.446799278259277,1.5001983642578125,-0.563507080078125,-0.957244873046875
1783423383297181440,21.45671820640564,1.4705352783203125,-0.6800689697265625,-0.884063720703125
1783423383307101440,21.466638326644897,0.95367431640625,-0.7649993896484375,-0.9455413818359375
1783423383317020416,21.47655725479126,0.828155517578125,-0.592315673828125,-0.7446136474609375
1783423383326940416,21.486477375030518,0.9123382568359375,-0.376922607421875,-0.5829315185546875
1783423383336859392,21.49639630317688,0.8389892578125,-0.562469482421875,-0.342254638671875
1783423383346779392,21.50631618499756,1.04229736328125,-0.480499267578125,0.0011749267578125
1783423383356699392,21.516236305236816,1.0019683837890625,-0.6272125244140625,-0.009796142578125
1783423383366618368,21.52615523338318,0.8123779296875,-0.5740509033203125,0.0384674072265625
1783423383376538624,21.536075353622437,0.6072998046875,-0.3555755615234375,0.1237640380859375
1783423383386457344,21.5459942817688,0.524993896484375,-0.2092132568359375,0.2388916015625
1783423383396376832,21.55591368675232,0.3087158203125,-0.2622528076171875,0.5015411376953125
1783423383406296064,21.56583285331726,0.2838134765625,-0.0889739990234375,0.8410491943359375
1783423383416215808,21.57575273513794,0.2512359619140625,0.01666259765625,0.795379638671875
1783423383426135040,21.58567190170288,0.20794677734375,0.0308380126953125,0.829681396484375
1783423383436055040,21.59559178352356,0.211700439453125,0.0890350341796875,0.96356201171875
1783423383445975040,21.605511903762817,0.1779937744140625,0.0101165771484375,0.9535675048828125
1783423383455894016,21.61543083190918,0.157196044921875,-0.0021514892578125,0.8238677978515625
1783423383465813760,21.62535071372986,0.1630859375,0.0971527099609375,0.8777618408203125
1783423383475732992,21.6352698802948,0.15533447265625,0.17010498046875,0.9437408447265625
1783423383485652992,21.64518976211548,0.134979248046875,0.3431243896484375,0.9672698974609375
1783423383495571968,21.65510869026184,0.0789642333984375,0.549896240234375,0.9661712646484375
1783423383505491968,21.6650288105011,0.0629119873046875,0.6412506103515625,0.9365692138671875
1783423383515410944,21.67494773864746,0.0369110107421875,0.63702392578125,0.9021759033203125
1783423383525330944,21.68486785888672,0.0304412841796875,0.5916290283203125,0.877166748046875
1783423383535249920,21.69478678703308,0.09466552734375,0.53857421875,0.915802001953125
1783423383545170176,21.70470690727234,0.2054290771484375,0.5250091552734375,0.9870147705078125
1783423383555089920,21.714626789093018,0.2718353271484375,0.439727783203125,0.94244384765625
1783423383565008896,21.72454571723938,0.2548980712890625,0.405517578125,0.8991851806640625
1783423383574928896,21.734465837478638,0.1489715576171875,0.5363006591796875,0.86773681640625
1783423383584847872,21.744384765625,0.108551025390625,0.794189453125,0.8514556884765625
1783423383594768128,21.754304885864258,0.068450927734375,0.960418701171875,0.819183349609375
1783423383604686848,21.76422381401062,0.104705810546875,1.00250244140625,0.796234130859375
1783423383614606848,21.7741436958313,0.1879730224609375,0.96087646484375,0.8155975341796875
1783423383624526080,21.78406286239624,0.23797607421875,0.827789306640625,0.884552001953125
1783423383634445824,21.79398274421692,0.2178497314453125,0.6735382080078125,0.9752197265625
1783423383644365056,21.80390191078186,0.23638916015625,0.542266845703125,0.99127197265625
1783423383654285056,21.81382179260254,0.2542724609375,0.584014892578125,1.0027008056640625
1783423383664205056,21.823741912841797,0.1969757080078125,0.8265838623046875,1.003509521484375
1783423383674124032,21.83366084098816,0.1483001708984375,1.0388031005859375,0.918182373046875
1783423383684043776,21.843580722808838,0.1531524658203125,1.1566162109375,0.8120880126953125
1783423383693963008,21.85349988937378,0.1633758544921875,1.15606689453125,0.788604736328125
1783423383703883008,21.863419771194458,0.2350311279296875,1.052490234375,0.8542327880859375
1783423383713801984,21.87333869934082,0.331329345703125,0.8581085205078125,0.9076385498046875
1783423383723721984,21.883258819580078,0.375152587890625,0.809539794921875,0.958251953125
1783423383733640960,21.89317774772644,0.33123779296875,1.0292510986328125,1.0108642578125
1783423383743560960,21.9030978679657,0.2526702880859375,1.2152252197265625,0.8868255615234375
1783423383753480960,21.913017749786377,0.1829071044921875,1.26422119140625,0.7435760498046875
1783423383763400192,21.92293691635132,0.137786865234375,1.191253662109375,0.6789703369140625
1783423383773319936,21.932856798171997,0.1479339599609375,1.0184173583984375,0.701019287109375
1783423383783238912,21.94277572631836,0.225311279296875,0.8612823486328125,0.81011962890625
1783423383793158912,21.952695846557617,0.298675537109375,0.731781005859375,0.81427001953125
1783423383803077888,21.96261477470398,0.322509765625,0.6656494140625,0.784454345703125
1783423383812998144,21.972534894943237,0.360748291015625,0.7338104248046875,0.767974853515625
1783423383822916864,21.9824538230896,0.3312530517578125,0.87481689453125,0.759613037109375
1783423383832836864,21.99237370491028,0.27197265625,0.9561920166015625,0.673431396484375
1783423383842756096,22.00229287147522,0.2238616943359375,1.013458251953125,0.641143798828125
1783423383852675840,22.0122127532959,0.1850128173828125,0.9894866943359375,0.6207733154296875
1783423383862596096,22.022132873535156,0.18359375,0.917724609375,0.5960540771484375
1783423383872515072,22.03205180168152,0.2041168212890625,0.8938140869140625,0.5694732666015625
1783423383882434816,22.041971683502197,0.2091064453125,0.8691253662109375,0.5118865966796875
1783423383892354048,22.05189085006714,0.223968505859375,0.864990234375,0.4480438232421875
1783423383902273792,22.061810731887817,0.2132720947265625,0.87109375,0.3490753173828125
1783423383912193024,22.07172989845276,0.171173095703125,0.899658203125,0.313232421875
1783423383922113024,22.081649780273438,0.1368560791015625,0.89569091796875,0.27410888671875
1783423383932031744,22.0915687084198,0.103515625,0.8760223388671875,0.2398681640625
1783423383941952000,22.101488828659058,0.0843048095703125,0.8297882080078125,0.1738433837890625
1783423383951871744,22.111408710479736,0.0720672607421875,0.833343505859375,0.1328125
1783423383961790976,22.121327877044678,0.0626068115234375,0.8381805419921875,0.10546875
1783423383971710976,22.131247758865356,0.0496368408203125,0.8462982177734375,0.0802001953125
1783423383981629952,22.14116668701172,0.07708740234375,0.90185546875,0.0995025634765625
1783423383991549952,22.151086807250977,0.1663665771484375,0.9605865478515625,0.115478515625
1783423384001468928,22.16100573539734,0.25482177734375,0.969207763671875,0.103790283203125
1783423384011388928,22.170925855636597,0.2676544189453125,0.964202880859375,0.1041412353515625
1783423384021307904,22.18084478378296,0.2244873046875,0.96429443359375,0.0938720703125
1783423384031228160,22.190764904022217,0.10418701171875,0.928009033203125,0.00909423828125
1783423384041146880,22.20068383216858,-0.046844482421875,0.931732177734375,-0.0644989013671875
1783423384051066880,22.210603713989258,-0.1811065673828125,1.0059967041015625,-0.121673583984375
1783423384060986880,22.220523834228516,-0.2883148193359375,1.098541259765625,-0.1732940673828125
1783423384070905856,22.230442762374878,-0.340362548828125,1.0930328369140625,-0.22222900390625
1783423384080826112,22.240362882614136,-0.3857421875,0.9891204833984375,-0.280548095703125
1783423384090745088,22.250281810760498,-0.4189605712890625,0.896087646484375,-0.223297119140625
1783423384100664832,22.260201692581177,-0.4589080810546875,0.819305419921875,-0.1829833984375
1783423384110584064,22.270120859146118,-0.5389251708984375,0.7762603759765625,-0.1192474365234375
1783423384120503808,22.280040740966797,-0.6921539306640625,0.8114013671875,-0.076873779296875
