time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286719322956032,10.949066162109375,-4.425201416015625,3.1233971118927,-0.20261859893798828,0.2474469095468521,-0.33501988649368286,-0.9091379046440125,0.2891283929347992,0.11057835817337036,0.718540370464325,0.9350454825542377,0.12736486980254186,0.1709071171885276,0.2833000289732651,0.3416263238022919,0.2657403008935345,0.5422747648868096
1784286719332876288,10.958986282348633,-5.068336009979248,3.1665303707122803,-0.466843843460083,0.2770375907421112,-0.291040301322937,-0.9157214164733887,0.3628092110157013,0.4291476011276245,0.39243650436401367,0.9355145342469361,0.10054480056431894,0.1789693478438436,0.2875298360547139,0.29531402861050293,0.29378066570706246,0.5523646796744223
1784286719342795520,10.968905687332153,-5.048824787139893,3.2095954418182373,-0.4971040189266205,0.3072288930416107,-0.2426619976758957,-0.9201769232749939,0.4474860727787018,0.8931594491004944,0.1078905463218689,0.9355115707112472,0.0716030613897818,0.18650614991839712,0.2913872150014076,0.24510892964908562,0.32224268952272483,0.5638661919358325
1784286719352714752,10.978824853897095,-4.873063087463379,3.2243809700012207,-0.6124849915504456,0.3380071520805359,-0.1961960643529892,-0.9204663038253784,0.4853418171405792,1.0840744972229004,-0.2200365662574768,0.9346888315542791,0.04369756802621359,0.19456967185133017,0.2942617126151521,0.1974770756697584,0.3519262509887827,0.5747771881661419
1784286719362634752,10.988744735717773,-4.3807148933410645,3.113048553466797,-0.7606930732727051,0.3679548501968384,-0.15092884004116058,-0.9175127744674683,0.5544389486312866,1.2152293920516968,-0.32882511615753174,0.933235484861558,0.01658702135567536,0.2024067073501715,0.2963578771018269,0.15150780704906325,0.381398405370342,0.5856735434818259
1784286719372553728,10.998663902282715,-4.308517932891846,3.133283853530884,-1.0335322618484497,0.39740583300590515,-0.10828274488449097,-0.9112318158149719,0.46723344922065735,1.0902926921844482,-0.5382157564163208,0.9314918130735569,-0.008886575651439025,0.21048778772828025,0.29654521623783303,0.10849547778356762,0.41125102035757144,0.5937698958756861
1784286719382473728,11.008583784103394,-3.657968759536743,3.2638087272644043,-1.0385260581970215,0.4271269142627716,-0.06824101507663727,-0.9016128778457642,0.4135866165161133,0.9221991300582886,-0.5905288457870483,0.9291517444263959,-0.03309170576570979,0.21931371477288972,0.29577594853482464,0.06829408758040566,0.44241690978712506,0.6010085888080875
1784286719392393728,11.018503904342651,-3.238722801208496,3.351004123687744,-1.4428362846374512,0.45714399218559265,-0.03182046487927437,-0.8888232707977295,0.37063005566596985,0.8400937914848328,-0.724747896194458,0.9265210167501738,-0.05535491029346137,0.2291815623968768,0.2932073571186434,0.031825837261360866,0.47504179156721843,0.6052726747636749
1784286719402312704,11.028422832489014,-3.012040853500366,3.4560341835021973,-1.4668864011764526,0.4870907962322235,0.002736925147473812,-0.8733470439910889,0.3530276119709015,0.6163274049758911,-0.6568806171417236,0.9237159425174676,-0.07644836309897252,0.23975428087860662,0.288829500743096,-0.0027369284703464627,0.5087576392915849,0.6068133204877662
1784286719412232704,11.038342714309692,-2.123669385910034,3.310767889022827,-1.3378325700759888,0.5157222151756287,0.031299471855163574,-0.8561839461326599,0.5710697770118713,0.3482323884963989,-0.6250324845314026,0.9204934634512515,-0.09449067286637158,0.2509572381173674,0.28422495700392875,-0.031304585746021275,0.5421454824036306,0.6076752063910253
1784286719422152704,11.04826283454895,-1.1247167587280273,3.1552271842956543,-1.3340243101119995,0.542018473148346,0.052497122436761856,-0.8387252688407898,0.6288036108016968,0.21122053265571594,-0.5971572995185852,0.9174806419077197,-0.10830658787923128,0.2625015466474128,0.2785531670400926,-0.052521264371590715,0.573727999586659,0.6050216433830471
1784286719432071680,11.058181762695312,-0.010220061987638474,2.9126670360565186,-1.2006146907806396,0.566531240940094,0.0642148107290268,-0.8215343952178955,0.5890931487083435,0.189111590385437,-0.529707670211792,0.9147935870404051,-0.11680972328185704,0.2749332466473577,0.2718819297253995,-0.06425902240102,0.6037128734842925,0.5977972124525327
1784286719441991680,11.06810188293457,0.9764187932014465,3.045340061187744,-0.9695634245872498,0.5900442004203796,0.06628749519586563,-0.8046451210975647,0.5050485134124756,0.17149022221565247,-0.3879970908164978,0.912391367340045,-0.11993496147140686,0.2886053395211484,0.2643190076567526,-0.0663361342159454,0.6327255013732536,0.5856825232509497
1784286719451910656,11.078020811080933,1.4255502223968506,3.067199468612671,-0.8539646863937378,0.6133641600608826,0.06201906129717827,-0.7873614430427551,0.48815256357192993,-0.0011822693049907684,-0.14994019269943237,0.9098083194315215,-0.11968335661444918,0.3033070611840533,0.256767457052551,-0.062058888432382574,0.6618118399126827,0.5714605716526776
1784286719461830656,11.087940692901611,1.250257968902588,3.1719608306884766,-0.6958515048027039,0.6368953585624695,0.056136105209589005,-0.7689037322998047,0.5120151042938232,-0.2440938800573349,0.03858762979507446,0.9068419153018897,-0.11849529612869729,0.31860161107252294,0.24917780164653408,-0.05616562964718624,0.6917699892724231,0.5565598202053234
1784286719471750656,11.09786081314087,0.8577558994293213,3.2347772121429443,-0.35451310873031616,0.660769522190094,0.0519757941365242,-0.7487871050834656,0.5390137434005737,-0.4477429986000061,0.2564012408256531,0.902883943778492,-0.11876362695991381,0.3339186312416929,0.24329842036165175,-0.051999223201676374,0.723035704493771,0.5460986262838502
1784286719481669632,11.107779741287231,0.661497175693512,3.2638912200927734,-0.17227168381214142,0.6844701170921326,0.048250336199998856,-0.7274424433708191,0.5622339248657227,-0.5276051759719849,0.31881213188171387,0.8981388287584468,-0.1197421799495236,0.34919992456268645,0.2388887513159651,-0.04826907616207943,0.7549720287590336,0.5390679550349899
1784286719491589888,11.11769986152649,0.6823880672454834,3.183720350265503,0.09384549409151077,0.7073224782943726,0.04360530897974968,-0.7055447697639465,0.6315599083900452,-0.6194415092468262,0.46259433031082153,0.8928837313514704,-0.12055679121222979,0.3642714466688362,0.23564993533981707,-0.04361913997439899,0.7866564201528765,0.5341748978674917
1784286719501508608,11.127618789672852,0.6753924489021301,3.2159128189086914,0.5358905792236328,0.7295140624046326,0.03694608435034752,-0.6829671859741211,0.6581811904907227,-0.5799759030342102,0.6496573090553284,0.8870066606469346,-0.12085477419028853,0.37935542011900003,0.2338860679175562,-0.03695449472814135,0.8183402282038441,0.5316507756472183
1784286719511428864,11.13753890991211,0.7090135812759399,3.414381980895996,0.8267149329185486,0.7516581416130066,0.02715204656124115,-0.6589937806129456,0.5895436406135559,-0.41532039642333984,0.7440310120582581,0.8802260717763115,-0.12037190779748655,0.39498572310875907,0.23387799242449056,-0.027155384532762925,0.8509929697108995,0.5317103597127854
1784286719521348608,11.147458791732788,0.9194320440292358,3.5780224800109863,0.9775145649909973,0.7742766737937927,0.014871048741042614,-0.6326724886894226,0.4888916611671448,-0.6933836340904236,0.7661259174346924,0.8726761212928975,-0.11893747885685317,0.4117251741724082,0.23403566123757752,-0.014871596851002913,0.8857066296544722,0.5310856816127794
1784286719531267584,11.15737771987915,0.6722100973129272,3.868694543838501,1.1348168849945068,0.797136664390564,0.0020910087041556835,-0.6037953495979309,0.5635658502578735,-0.911072313785553,0.7229207754135132,0.8641864544367601,-0.11777516544451497,0.42922177176127174,0.23469032768680595,-0.002091010286229927,0.9225409001311071,0.5313954302996361
1784286719541187840,11.167297840118408,0.45312756299972534,3.9789845943450928,1.4205666780471802,0.820115864276886,-0.011828985996544361,-0.5720751881599426,0.754316508769989,-1.027004599571228,0.6407244801521301,0.8543934484335142,-0.11707699943715448,0.44749902542799197,0.2367475868356145,0.011829262079033322,0.9617137826127932,0.5344531200990785
1784286719551106816,11.17721676826477,0.9325965046882629,4.173162937164307,1.5787981748580933,0.8419778943061829,-0.027320651337504387,-0.5388198494911194,0.8857900500297546,-1.0678789615631104,0.5713058114051819,0.8439156522889844,-0.11589676573237628,0.46600215905770376,0.23919936480310347,0.027324051497658146,1.001521894257944,0.5374364831168807
1784286719561026816,11.187136888504028,1.3366992473602295,4.295518398284912,2.162822961807251,0.8634395003318787,-0.04875224828720093,-0.5020910501480103,1.079813003540039,-1.1304928064346313,0.44809019565582275,0.8322359067212842,-0.11193583384351054,0.4862353922329934,0.24172066719404448,0.048771579425739356,1.0440900254205643,0.5372788624926986
1784286719570946816,11.197056770324707,2.146850824356079,3.976123094558716,2.57554030418396,0.8817756175994873,-0.07783136516809464,-0.46520328521728516,1.1940910816192627,-1.3317145109176636,0.40348148345947266,0.8200813704019858,-0.10393417169094075,0.5065531032880559,0.2450881437104761,0.07791015874698481,1.0853323811585587,0.5338185205126732
1784286719580865536,11.20697569847107,2.47908616065979,3.6194448471069336,3.3238155841827393,0.8958936333656311,-0.1141127273440361,-0.4293632507324219,1.3762162923812866,-1.2318497896194458,0.17052844166755676,0.8074859817297411,-0.09241453709954389,0.5260968857352395,0.25029573671956734,0.11436184857013068,1.1238804521584171,0.5290990188844988
1784286719590785792,11.216895818710327,3.0259389877319336,3.356034755706787,3.3004636764526367,0.9057264924049377,-0.1550033837556839,-0.39450395107269287,1.352192759513855,-1.2120925188064575,0.08444538712501526,0.7947134890738008,-0.07812202292320684,0.5446512350117644,0.2562856888325202,0.15563087778663168,1.160010047407178,0.5218335040568801
1784286719600704768,11.22681474685669,3.7084665298461914,2.8807480335235596,3.424710750579834,0.9113732576370239,-0.1980668604373932,-0.36078864336013794,1.132022738456726,-1.3788374662399292,-0.14150017499923706,0.7827401116088066,-0.06034657449379945,0.5621067263767091,0.2602159114821198,0.19938531328961243,1.1938522141916925,0.5061460287972
1784286719610624768,11.236734867095947,3.768352508544922,2.4401450157165527,3.8943989276885986,0.9127956628799438,-0.24303260445594788,-0.3282363712787628,1.254242181777954,-1.379236102104187,-0.21906590461730957,0.7710957751263988,-0.04011973383372645,0.578162802833561,0.26368430906768797,0.24549097001366568,1.2255997154847762,0.4859471999438528
1784286719620544768,11.246654748916626,4.156107425689697,2.2091405391693115,3.884707450866699,0.909709632396698,-0.2912696599960327,-0.29595696926116943,1.3581891059875488,-1.4564720392227173,-0.40585580468177795,0.7592046101981461,-0.017181321945733522,0.5930651892552429,0.2675573733753453,0.2955537669208636,1.256264856824384,0.4622666786234992
1784286719630463488,11.256573677062988,4.369548320770264,1.9505795240402222,3.434112787246704,0.9038145542144775,-0.33654770255088806,-0.264300674200058,1.24527907371521,-1.566146969795227,-0.5567137598991394,0.7479190666563007,0.006250572150695677,0.606473903236596,0.26975428803536877,0.34324834118965525,1.2863007290259447,0.43394531768882316
1784286719640383744,11.266493797302246,3.173741340637207,1.8374292850494385,3.738767623901367,0.8961437344551086,-0.37668099999427795,-0.23460112512111664,1.042271614074707,-1.8151676654815674,-0.5779598951339722,0.7371834783309639,0.02764835167981003,0.6180089061532629,0.27177373884979694,0.386210767112046,1.3147527005667763,0.40679048049190997
1784286719650303488,11.276413679122925,3.3159971237182617,1.965624451637268,3.782716751098633,0.8850746750831604,-0.4180007576942444,-0.20473895967006683,0.9870260953903198,-1.3920577764511108,-0.4600712060928345,0.724842335257541,0.04766960911051101,0.628775102275544,0.27744010986138234,0.43124348870399243,1.3434708907636153,0.3862810582265256
1784286719660222720,11.286332845687866,3.5139427185058594,0.8456701040267944,3.078259229660034,0.8732106685638428,-0.4538407027721405,-0.17757146060466766,0.6719704866409302,-0.7084364891052246,-0.5703686475753784,0.7142557426324048,0.06735019743437651,0.6377132717117129,0.28040045747541337,0.47107079993827017,1.3701772154935699,0.36089890864829116
1784286719670142720,11.296252727508545,3.951237201690674,0.8227421045303345,2.597597360610962,0.8612117171287537,-0.48442313075065613,-0.1537807136774063,0.8562717437744141,-0.464444637298584,-0.5890324115753174,0.7060951268114323,0.08756658922575782,0.644547699137048,0.27985706804643157,0.5057036561964268,1.3940954549057685,0.32860591463056615
1784286719680061696,11.306171894073486,3.6709320545196533,1.3362061977386475,2.44051194190979,0.8501121997833252,-0.5115179419517517,-0.12513461709022522,0.57261723279953,-0.8009362816810608,-0.7661312222480774,0.6966025700995516,0.10660987617107155,0.6527380970069274,0.27805063514552103,0.5369503718641953,1.42464806173482,0.29303031050777784
1784286719689981696,11.316091775894165,3.559037208557129,1.5596085786819458,1.4880274534225464,0.8419615030288696,-0.5312392115592957,-0.09426334500312805,0.2831146717071533,-0.5296586155891418,-0.6136223673820496,0.6866980042494609,0.12184848359268047,0.661831756929503,0.2749135056484462,0.5600625561528683,1.4593037734504604,0.25813719270357793
1784286719699901696,11.326011896133423,3.0640780925750732,1.4550952911376953,0.7026514410972595,0.8366261124610901,-0.5440776348114014,-0.0635310709476471,0.43668925762176514,0.12832146883010864,-0.3857640027999878,0.6771185687742981,0.13345579776275068,0.6711363596028529,0.27069524455881966,0.5752894111826847,1.4950045492670503,0.2253147996106113
1784286719709820672,11.335930824279785,3.199744939804077,1.1077440977096558,-0.5097571611404419,0.8373481631278992,-0.545474648475647,-0.036130618304014206,0.06864237785339355,0.37126511335372925,-0.3891776204109192,0.6705082673814081,0.14150339852495566,0.6796406985630228,0.261694351069359,0.5769553447848218,1.5276742146104982,0.19037146062614102
1784286719719740672,11.345850706100464,1.8946833610534668,1.159402847290039,-1.16367506980896,0.8416122198104858,-0.5399601459503174,-0.011471054516732693,0.019990384578704834,0.6961339116096497,-0.05884146690368652,0.6649665813546841,0.14521860670616277,0.6878779172378898,0.25210075755434064,0.5703897385204981,1.5571673132696398,0.1616792690621152
1784286719729659904,11.355769872665405,0.6352213621139526,2.1821556091308594,-2.792233943939209,0.8521879315376282,-0.523175060749054,0.007987985387444496,-0.3518063426017761,1.1888091564178467,0.29524993896484375,0.660553786173067,0.13851559343478173,0.6962811380099746,0.24428427761511853,0.5505723304091794,1.580169554715184,0.15294286727489462
1784286719739579648,11.365689754486084,-0.21107979118824005,2.535094976425171,-3.6085364818573,0.867829442024231,-0.49607691168785095,0.027924098074436188,-0.5481731295585632,0.9011977910995483,0.2130274772644043,0.6562369338349835,0.12478221925039878,0.7059684458195463,0.23535293995155043,0.5190746634073512,1.6029621717555294,0.15344404291060096
1784286719749499904,11.375609874725342,-0.5001534819602966,3.10508131980896,-4.254613876342773,0.8853694796562195,-0.4620670676231384,0.051138680428266525,-0.13494211435317993,1.0786899328231812,0.16191983222961426,0.6503255819564155,0.10492281463147816,0.717328755027105,0.226952493111654,0.48032461113944436,1.6284919266108637,0.1638471184278843
