time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114999857161728,29.611998796463013,-1.0467699766159058,-1.5325050354003906,-3.5684568881988525,-0.43068215250968933,-0.6155065298080444,0.6600490808486938,0.7719143629074097,-0.7097803950309753,1.109161615371704,-0.2473934906848608,-0.03009482681581665,0.9105596392656015,0.32980597986670573,0.6630285361996237,-2.5634618615125633,-0.13794892915486157
1784114999867081728,29.62191867828369,-1.5516709089279175,-1.0166504383087158,-3.540515661239624,-0.4003642499446869,-0.6390419006347656,0.6567602157592773,0.7790569067001343,-0.5009117126464844,0.8726892471313477,-0.236060753956852,-0.04240518398072055,0.9091654986335399,0.3404338809251636,0.6932519656985208,-2.5941406175878914,-0.10892894759976614
1784114999877001728,29.63183879852295,-1.2458158731460571,-0.8000554442405701,-3.600710153579712,-0.371577650308609,-0.6619515419006348,0.6509608626365662,0.8503831624984741,-0.34583044052124023,0.7420597076416016,-0.22628551647162595,-0.05531270859600318,0.9068742637161472,0.351161463695714,0.7234193742749944,-2.6229098718382113,-0.07826334917919622
1784114999886920704,29.64175772666931,-0.6044793128967285,-0.7270398139953613,-3.6122047901153564,-0.34254664182662964,-0.6808415055274963,0.6473922729492188,0.8539144396781921,-0.41452592611312866,0.7564315795898438,-0.2167591073419968,-0.06918559569050355,0.9049361801884571,0.3596100621470086,0.7489109741969985,-2.654923218178462,-0.04190074361537824
1784114999896840448,29.65167760848999,0.14284247159957886,-0.554624617099762,-3.392282724380493,-0.3144474923610687,-0.6937674880027771,0.6479271054267883,0.7555027604103088,-0.6965828537940979,0.811469316482544,-0.20764469486573103,-0.08354857944472707,0.9038712283543419,0.3645821514579712,0.7667071166950213,-2.6897634884914923,-0.0005176137475774025
1784114999906760704,29.661597728729248,0.6579790711402893,-0.4364854097366333,-3.105192184448242,-0.2888103723526001,-0.7005850672721863,0.6525097489356995,0.5612560510635376,-0.872351884841919,0.937883198261261,-0.1993601297217646,-0.09769061726390715,0.9037208668468162,0.3660609528645645,0.776217089948053,-2.7248973151257663,0.04291608213798723
1784114999916680448,29.671517610549927,0.439014732837677,-0.31695643067359924,-2.806741714477539,-0.26595041155815125,-0.7049859762191772,0.6574686169624329,0.45483899116516113,-1.0200200080871582,1.1078970432281494,-0.19216329341543253,-0.11092580996266442,0.9035650324116754,0.366522713991064,0.7824033405857098,-2.757207302239159,0.08412507608139894
1784114999926599680,29.681436777114868,-0.08031019568443298,0.01432722620666027,-2.2821402549743652,-0.2468278557062149,-0.7102100253105164,0.6593008041381836,0.4971483051776886,-1.2614848613739014,1.178696632385254,-0.18653634520084433,-0.12211313615374751,0.9026288171012223,0.3681762381929577,0.7897965224148733,-2.7833672282713913,0.11830185048360044
1784114999936519680,29.691356658935547,-1.0127084255218506,0.665777862071991,-0.7500952482223511,-0.23678922653198242,-0.717832624912262,0.6547115445137024,0.3651919364929199,-1.0053577423095703,1.2598849534988403,-0.18518052785680536,-0.12990033345862886,0.9002675652244218,0.3719575340384033,0.8006842316331639,-2.7945598710152746,0.13851977231428148
1784114999946439680,29.701276779174805,-0.9701769948005676,0.3110668957233429,0.33424273133277893,-0.2409612238407135,-0.7191488742828369,0.651738166809082,0.1630193442106247,-1.618039846420288,0.9077558517456055,-0.1881123848194488,-0.13072491295335992,0.8993220198779539,0.3724844590759332,0.8025766867442224,-2.787458262162598,0.13713356657483783
1784114999956358656,29.711195707321167,-4.989754676818848,0.05406489968299866,-4.145655632019043,-0.22884626686573029,-0.7453227639198303,0.626197338104248,0.5714823603630066,-0.8284534215927124,1.446037769317627,-0.18870315908086102,-0.13812638526655865,0.8910778741105634,0.38896318735473145,0.8410188092504431,-2.7912173227179546,0.14959741045628594
1784114999966278656,29.721115589141846,-4.833866119384766,-0.7600892782211304,-0.22931595146656036,-0.21071109175682068,-0.7801138162612915,0.5890868306159973,0.7950311899185181,0.2352529764175415,0.47400832176208496,-0.18651458910318108,-0.14225254896964848,0.8799475120144518,0.4131209289961572,0.8948477209323232,-2.7980826136329133,0.1544457687473983
1784114999976198656,29.731035709381104,-4.074941158294678,0.5756030678749084,-0.13829007744789124,-0.21049164235591888,-0.8047048449516296,0.555107057094574,-0.6803317666053772,0.3441181778907776,0.20163744688034058,-0.18928448170703638,-0.13798188953284654,0.8709273876659623,0.43199307702476425,0.9351781683941778,-2.779152682632855,0.12973613759299257
1784114999986118656,29.740955591201782,-4.474563121795654,0.7848334908485413,-0.6070287823677063,-0.21101820468902588,-0.8284959197044373,0.5187158584594727,-0.11165943741798401,-0.2514602541923523,0.4186163544654846,-0.19467519662205288,-0.13769880828116582,0.8604632199241348,0.4502707501554944,0.9764164502092572,-2.7552303749142153,0.11032538278943158
1784114999996037632,29.750874757766724,-5.184407711029053,0.5165923237800598,-0.33158162236213684,-0.21046166121959686,-0.8531185388565063,0.47738340497016907,0.5983705520629883,-0.6718297004699707,0.2799714207649231,-0.19977148871004966,-0.13662009522223237,0.8485438405675059,0.470531332835906,1.021933828814207,-2.7263612607337127,0.08416554715388928
1784115000005957632,29.760794639587402,-6.227344036102295,0.4713934361934662,-0.5678524971008301,-0.20868001878261566,-0.8796105980873108,0.42747801542282104,0.40879905223846436,-0.5529606342315674,0.2537809908390045,-0.20449206119772345,-0.13396757833661097,0.8341412935525485,0.494412614918615,1.075042921508869,-2.6874573839870246,0.044768206569991136
1784115000015877632,29.77071475982666,-7.145644664764404,0.4653434455394745,-0.7561890482902527,-0.2037450671195984,-0.9073269963264465,0.3677578866481781,0.19034786522388458,-0.21069979667663574,0.1656893491744995,-0.2087062558236399,-0.13127012450499612,0.8164846012392554,0.5220754766088099,1.1368818699232122,-2.635668661660908,-0.008469528196001233
1784115000025797632,29.78063464164734,-7.84931755065918,0.6286277174949646,-0.719399094581604,-0.19850115478038788,-0.9336379170417786,0.29819053411483765,0.14657549560070038,0.049528419971466064,0.16126692295074463,-0.2136356750033019,-0.12793355479552643,0.795442190601802,0.5525075287245176,1.204437706447925,-2.5542695537666877,-0.09097270402124671
1784115000035716864,29.79055380821228,-8.212841987609863,0.8136131167411804,-0.8056896328926086,-0.19289320707321167,-0.9558825492858887,0.2215425819158554,0.14595715701580048,0.12496507167816162,0.1318204700946808,-0.2192097900838466,-0.12443756366847794,0.771548173467237,0.5841026640004017,1.2726496803095426,-2.425213325728917,-0.2198536915780698
1784115000045636608,29.80047369003296,-8.047379493713379,0.96583092212677,-0.812694787979126,-0.18628162145614624,-0.9721792340278625,0.14200837910175323,0.16514822840690613,0.06966787576675415,0.09671542048454285,-0.22492973937163654,-0.12130889126477395,0.7458473983106603,0.6151441321547008,1.3343615199668126,-2.2221431074655738,-0.42121456907447546
1784115000055556864,29.810393810272217,-7.070198059082031,0.9488053321838379,-0.6879347562789917,-0.17940561473369598,-0.9814841747283936,0.06709839403629303,0.17015878856182098,-0.014655232429504395,0.008417360484600067,-0.23022313900531893,-0.11855775413730023,0.7207588063352831,0.6429992302753603,1.3780621522881937,-1.9286933898638075,-0.7121326315982148
1784115000065475584,29.82031273841858,-5.844128131866455,0.954319953918457,-0.6568719148635864,-0.17274802923202515,-0.9849615097045898,0.0030036161188036203,0.11845727264881134,0.017325401306152344,-0.049802303314208984,-0.23497945557287536,-0.11678171044107635,0.6984725049666224,0.6657949303929374,1.3971510939114495,-1.5881818416329547,-1.0487258617594708
1784115000075395584,29.830232620239258,-4.805643558502197,0.9363377690315247,-0.6693906784057617,-0.16555483639240265,-0.9849303364753723,-0.05004004389047623,0.08689579367637634,0.09979838132858276,-0.11585355550050735,-0.23884734022180296,-0.11618072037227778,0.679324677444256,0.6840848496810302,1.396970839082237,-1.2772705363940604,-1.3548431594624122
1784115000085315584,29.840152740478516,-4.049991607666016,0.9964298605918884,-0.6232367753982544,-0.15793216228485107,-0.9829559922218323,-0.09410248696804047,0.05955876410007477,0.11379998922348022,-0.17599333822727203,-0.2420300002305825,-0.11655643548502072,0.6628448955042527,0.6989083565363373,1.385903620760118,-1.0334404170419813,-1.5931901819241479
1784115000095235584,29.850072622299194,-3.489748477935791,1.1012622117996216,-0.4385177195072174,-0.1510358601808548,-0.9797138571739197,-0.13171648979187012,0.04398021101951599,0.04074889421463013,-0.16663862764835358,-0.2455502989653861,-0.11767786555981838,0.6483006055997848,0.7110298511734324,1.3690285138202536,-0.8536182678368234,-1.765754525407352
1784115000105154816,29.859991788864136,-3.149393320083618,1.1823797225952148,-0.19886255264282227,-0.14586606621742249,-0.9753931164741516,-0.16532155871391296,0.023078590631484985,-0.027307629585266113,-0.10396556556224823,-0.24978017620097004,-0.11878352949326178,0.6350036946207583,0.7212978415022547,1.348497188634764,-0.7229592744201208,-1.8879638930497074
1784115000115074560,29.869911670684814,-3.3096859455108643,1.195573329925537,-0.26428094506263733,-0.14102935791015625,-0.9702563881874084,-0.19675691425800323,-0.17938995361328125,0.16453129053115845,0.14530426263809204,-0.25423720117382137,-0.1200264949698458,0.6222661692601663,0.7305764298643004,1.3262876979123996,-0.6218922571769665,-1.9799016930177087
1784115000124994816,29.879831790924072,-3.0375356674194336,1.3690109252929688,0.1800166368484497,-0.1385427862405777,-0.9633821845054626,-0.22956648468971252,0.1859671175479889,0.22790855169296265,0.13033854961395264,-0.2606474314921288,-0.12089789699773813,0.6087696235850114,0.7394905233651562,1.2993428396980222,-0.542987152852483,-2.0470459112413986
1784115000134914560,29.88975167274475,-2.2943856716156006,0.9738522171974182,-0.1594543755054474,-0.13571372628211975,-0.9569392800331116,-0.2566107511520386,0.06514184176921844,0.14355427026748657,0.09314334392547607,-0.26541721788783257,-0.12145654605301852,0.5974470095894568,0.7468997024068049,1.2762684628067986,-0.48647597286940963,-2.0947034318774937
1784115000144833536,29.899670600891113,-1.881668210029602,1.044333577156067,0.09370438009500504,-0.13250331580638885,-0.9515857696533203,-0.2773580849170685,0.17332059144973755,0.2133655548095703,0.09892183542251587,-0.2694718767930002,-0.1227015072898331,0.5884431107681362,0.7523722879783156,1.258354366534765,-0.4456764386065508,-2.126813560975994
1784115000154753792,29.90959072113037,-1.365530014038086,1.0994822978973389,0.288187712430954,-0.13140980899333954,-0.9466875195503235,-0.29413267970085144,0.18518176674842834,0.19539064168930054,0.18753477931022644,-0.27426921815464705,-0.12384728212573652,0.5810297024574724,0.7562027726679753,1.2427932270475475,-0.42016504966229035,-2.142705720800525
1784115000164673536,29.91951060295105,-0.6810232996940613,1.269140601158142,0.3370215594768524,-0.13067270815372467,-0.9433107972145081,-0.3051055371761322,0.16946054995059967,-0.018999993801116943,0.12801200151443481,-0.27927976308095986,-0.12596562476943443,0.575829747538106,0.7579944328954032,1.2324678677279097,-0.40465140114860537,-2.147021800995293
1784115000174593792,29.929430723190308,-0.4250311553478241,1.4758294820785522,0.5618833303451538,-0.1305077224969864,-0.9412465691566467,-0.311484694480896,0.2592003643512726,-0.20903724431991577,0.18419593572616577,-0.28538578704839773,-0.12940789311256778,0.5722859798624871,0.7578241000707565,1.2263026304601061,-0.39676571976143965,-2.1402435483172115
1784115000184512512,29.93934965133667,-1.2244874238967896,1.2753872871398926,0.47035282850265503,-0.1308659464120865,-0.9381548166275024,-0.32053041458129883,0.3144597113132477,-0.09956490993499756,0.5646252632141113,-0.2917755013414783,-0.13213261552190944,0.5676933737622449,0.7583748184259864,1.2172617209122827,-0.3876232905609136,-2.1351572554530955
1784115000194432768,29.949269771575928,-2.015719413757324,1.4936487674713135,0.7321745157241821,-0.13220365345478058,-0.9319636821746826,-0.33758848905563354,0.2915054261684418,-0.08753705024719238,0.849169909954071,-0.298849810473689,-0.13298463588940232,0.5599293153544533,0.7612378825411817,1.199791955471906,-0.37325435999783585,-2.1365150695653394
1784115000204352512,29.959189653396606,-1.7683473825454712,1.753849983215332,0.7154898047447205,-0.1336142122745514,-0.9244391918182373,-0.3571547269821167,0.3291708827018738,-0.5120689868927002,0.6569899916648865,-0.3071863484005498,-0.13399248772285077,0.5508798829227831,0.764338915007346,1.1795622921574644,-0.35798784888466606,-2.1363117706367474
1784115000214271744,29.969108819961548,-2.206372022628784,2.1400351524353027,0.6336431503295898,-0.1320294737815857,-0.9162812829017639,-0.37814950942993164,0.3908948302268982,-0.41797786951065063,0.8782562613487244,-0.3163268515334872,-0.13678885359605902,0.5405682756498477,0.7674713171634197,1.1586951938921963,-0.33591403552813537,-2.138736129971379
1784115000224191744,29.979028701782227,-2.6793088912963867,2.2176949977874756,1.038979172706604,-0.13059879839420319,-0.9060404896736145,-0.40253522992134094,0.3927753269672394,-0.2654377818107605,0.9253013134002686,-0.3269606374882357,-0.1394292165038126,0.5284807328667821,0.7709502925433145,1.1338319450967653,-0.31372594036903145,-2.1386710316432342
1784115000234111488,29.988948583602905,-3.2579903602600098,2.413926362991333,1.2722909450531006,-0.13129262626171112,-0.8922579288482666,-0.43201613426208496,0.3694518208503723,-0.2513882517814636,0.859445333480835,-0.33943429216475995,-0.14042928197201202,0.5140734886139653,0.7751079719560132,1.1023214230380958,-0.2950371280946623,-2.133886943931616
1784115000244031744,29.998868703842163,-3.4377448558807373,2.5535736083984375,1.378645896911621,-0.13196828961372375,-0.8754157423973083,-0.4650070071220398,0.5467327237129211,-0.3766746520996094,0.8036758899688721,-0.35308679522681585,-0.14075733060650225,0.4976784873059101,0.7796365118655569,1.0662952521425215,-0.2765275824682479,-2.1272151758947064
1784115000253950720,30.008787631988525,-3.541308879852295,2.516544818878174,1.5576890707015991,-0.13218365609645844,-0.857069730758667,-0.49795475602149963,0.6041380167007446,-0.6113903522491455,0.7743067145347595,-0.36744513675982354,-0.1410941792914575,0.4807442667056322,0.7835568992803162,1.0295548136996693,-0.2594690787265397,-2.117269604438103
1784115000263870720,30.018707752227783,-4.049421310424805,2.382610559463501,1.575697898864746,-0.13314254581928253,-0.8356226682662964,-0.5329239964485168,0.6492863893508911,-0.6191809177398682,0.8375961780548096,-0.3819562876514587,-0.1397893378501594,0.4625980372553326,0.7877636240474529,0.9892653275412866,-0.24482244663702865,-2.1061504659527426
1784115000273790720,30.028627634048462,-4.269216537475586,2.200767993927002,1.6928515434265137,-0.1334657073020935,-0.8106187582015991,-0.5701615214347839,0.6743897795677185,-0.4757887125015259,0.7871872782707214,-0.39626346139704866,-0.13721327840113998,0.4428224743965507,0.79249992232416,0.9452080335567432,-0.2299437437660345,-2.0963286537152452
1784115000283710720,30.03854775428772,-4.2416605949401855,2.154526710510254,1.861323356628418,-0.134943887591362,-0.7834016680717468,-0.606689453125,0.6283521056175232,-0.2870023846626282,0.655853271484375,-0.410859588131279,-0.1334262095264746,0.4229098271591304,0.7965797172563363,0.9001202556444468,-0.21886372697068185,-2.08314588275341
1784115000293629696,30.048466682434082,-4.112919807434082,1.9440335035324097,1.8947490453720093,-0.1365051418542862,-0.7550078630447388,-0.6413496732711792,0.5659942626953125,-0.24522095918655396,0.510673463344574,-0.425139709949165,-0.12903137727801917,0.4033312041014941,0.7999568910290924,0.8556661319385663,-0.2097110924398705,-2.0687007573858254
