time,seconds_elapsed,x,y,z
1782664749953485824,24.93406081199646,0.2143096923828125,-1.2496795654296875,1.0120849609375
1782664749963404544,24.943979740142822,0.3138580322265625,-1.0447540283203125,0.9280853271484375
1782664749973324800,24.95389986038208,0.635009765625,-0.970184326171875,0.6871185302734375
1782664749983244544,24.96381974220276,0.7220916748046875,-1.1418304443359375,0.5113525390625
1782664749993164800,24.973739862442017,0.6100921630859375,-1.4776763916015625,0.500946044921875
1782664750003083776,24.98365879058838,1.47528076171875,-1.5012664794921875,0.5872344970703125
1782664750013003776,24.993578910827637,1.462249755859375,-1.604644775390625,0.4182586669921875
1782664750022923776,25.003498792648315,1.4678955078125,-1.4554290771484375,0.0640106201171875
1782664750032843776,25.013418912887573,2.083099365234375,-0.8951873779296875,0.0163116455078125
1782664750042762752,25.023337841033936,2.0205841064453125,-0.2084197998046875,0.0784149169921875
1782664750052682752,25.033257722854614,1.366180419921875,0.503692626953125,-0.330596923828125
1782664750062602752,25.043177843093872,0.6973419189453125,0.78021240234375,-0.6404571533203125
1782664750072522752,25.05309772491455,0.1699981689453125,0.521148681640625,-0.8039093017578125
1782664750082441728,25.063016891479492,0.3871612548828125,-0.054840087890625,-0.93109130859375
1782664750092361728,25.07293677330017,0.2041778564453125,-0.778839111328125,-1.1885223388671875
1782664750102281728,25.08285689353943,0.1822357177734375,-0.645172119140625,-1.3286285400390625
1782664750112201728,25.092776775360107,0.17340087890625,-0.9266815185546875,-1.5842742919921875
1782664750122120704,25.10269570350647,0.0771484375,-1.299407958984375,-1.5639190673828125
1782664750132040704,25.112615823745728,0.1650543212890625,-1.5343017578125,-1.504913330078125
1782664750141960704,25.122535705566406,0.3509521484375,-1.39324951171875,-1.55999755859375
1782664750151880704,25.132455825805664,0.300750732421875,-1.3648223876953125,-1.4402923583984375
1782664750161799680,25.142374753952026,0.1060028076171875,-1.4105377197265625,-1.3766021728515625
1782664750171719680,25.152294874191284,0.23992919921875,-1.3797760009765625,-1.466461181640625
1782664750181639680,25.162214756011963,0.5341796875,-1.0039825439453125,-1.34063720703125
1782664750191559680,25.17213487625122,0.4738311767578125,-0.9759368896484375,-1.324371337890625
1782664750201478656,25.182053804397583,0.52777099609375,-1.152130126953125,-1.031402587890625
1782664750211398912,25.19197392463684,0.472198486328125,-1.65997314453125,-0.783966064453125
1782664750221318656,25.20189380645752,0.6299896240234375,-2.01251220703125,-0.54644775390625
1782664750231238912,25.211813926696777,0.6325836181640625,-1.91485595703125,-0.2838592529296875
1782664750241157888,25.22173285484314,0.64959716796875,-1.949920654296875,0.0589447021484375
1782664750251077632,25.23165273666382,0.4912872314453125,-2.3393707275390625,0.065216064453125
1782664750260997888,25.241572856903076,0.744903564453125,-2.77764892578125,-0.0680084228515625
1782664750270917632,25.251492738723755,0.99163818359375,-2.7122039794921875,-0.2743682861328125
1782664750280836864,25.261411905288696,0.9086151123046875,-2.505615234375,-0.541778564453125
1782664750290756608,25.271331787109375,1.0419464111328125,-2.3834686279296875,-0.5851898193359375
1782664750300676864,25.281251907348633,0.8515167236328125,-2.5960540771484375,-0.727447509765625
1782664750310596608,25.29117178916931,0.8709869384765625,-2.5416717529296875,-0.841033935546875
1782664750320515584,25.301090717315674,0.628387451171875,-1.8704071044921875,-0.8257598876953125
1782664750330435840,25.31101083755493,0.4069366455078125,-1.348175048828125,-0.79290771484375
1782664750340355584,25.32093071937561,0.38330078125,-1.0315093994140625,-0.798858642578125
1782664750350275840,25.330850839614868,0.341156005859375,-0.6825103759765625,-0.460540771484375
1782664750360194560,25.34076976776123,0.12060546875,-0.0513916015625,0.031494140625
1782664750370114816,25.35068988800049,-0.1259307861328125,0.6743316650390625,0.6027984619140625
1782664750380034560,25.360609769821167,-0.5472259521484375,1.20660400390625,0.5529632568359375
1782664750389954816,25.370529890060425,-0.987274169921875,1.5167999267578125,0.06341552734375
1782664750399874560,25.380449771881104,-0.320281982421875,1.4678192138671875,-0.275634765625
1782664750409793536,25.390368700027466,0.1567535400390625,1.1907958984375,0.322418212890625
1782664750419713792,25.400288820266724,0.065460205078125,0.2030029296875,0.5231475830078125
1782664750429633536,25.410208702087402,0.02459716796875,-0.5520477294921875,0.6601104736328125
1782664750439553792,25.42012882232666,1.411376953125,-0.03564453125,0.5149993896484375
1782664750449472768,25.430047750473022,1.959228515625,1.181121826171875,-0.1060791015625
1782664750459392768,25.43996787071228,1.8933868408203125,1.6243133544921875,-0.904876708984375
1782664750469312768,25.44988775253296,1.5469512939453125,0.753631591796875,-2.624359130859375
1782664750479232768,25.459807872772217,2.1532440185546875,-0.128875732421875,-2.59918212890625
1782664750489151744,25.46972680091858,2.1821136474609375,-0.8190765380859375,-2.7661285400390625
1782664750499071744,25.479646921157837,2.205535888671875,-1.11175537109375,-2.7232818603515625
1782664750508991744,25.489566802978516,2.2498321533203125,-1.2689971923828125,-2.6944732666015625
1782664750518911744,25.499486923217773,2.2865142822265625,-1.366851806640625,-2.4490966796875
1782664750528830720,25.509405851364136,2.1068878173828125,-1.665313720703125,-2.3948822021484375
1782664750538750720,25.519325733184814,1.7996063232421875,-1.751190185546875,-2.2880706787109375
1782664750548670720,25.529245853424072,1.83074951171875,-1.622100830078125,-2.0673065185546875
1782664750558590720,25.53916573524475,1.8903656005859375,-1.694366455078125,-2.166259765625
1782664750568509696,25.549084901809692,1.9666290283203125,-1.7903289794921875,-2.033721923828125
1782664750578429696,25.55900478363037,1.9422607421875,-2.2523040771484375,-1.9122314453125
1782664750588349696,25.56892490386963,1.831298828125,-2.327972412109375,-1.7197723388671875
1782664750598269696,25.578844785690308,1.7198944091796875,-2.309783935546875,-1.41064453125
1782664750608188672,25.58876371383667,1.6316070556640625,-2.4502410888671875,-0.929443359375
1782664750618107392,25.598682403564453,1.5903167724609375,-2.425567626953125,-0.3507843017578125
1782664750628027392,25.60860252380371,1.3516693115234375,-2.081787109375,0.0020599365234375
1782664750637947392,25.61852240562439,1.3369903564453125,-1.84295654296875,0.0107574462890625
1782664750647866368,25.628441333770752,1.3749847412109375,-1.989532470703125,-0.147735595703125
1782664750657786368,25.63836145401001,1.0821685791015625,-1.8092803955078125,-0.29571533203125
1782664750667706368,25.64828133583069,0.90399169921875,-1.7122955322265625,-0.4469146728515625
1782664750677626368,25.658201456069946,1.37109375,-1.1794586181640625,-0.603668212890625
1782664750687545344,25.66812038421631,1.7733306884765625,-0.7357940673828125,-0.8745269775390625
1782664750697465344,25.678040504455566,1.8891754150390625,-1.094390869140625,-0.86468505859375
1782664750707385344,25.687960386276245,2.1136016845703125,-1.6921234130859375,-0.6558380126953125
1782664750717305344,25.697880506515503,1.9065093994140625,-1.327117919921875,-0.7187347412109375
1782664750727224320,25.707799434661865,1.689849853515625,-0.9500579833984375,-0.8209381103515625
1782664750737144576,25.717719554901123,1.8402252197265625,-1.5611572265625,-0.7153472900390625
1782664750747064320,25.7276394367218,2.41259765625,-2.0059661865234375,-1.244720458984375
1782664750756984320,25.73755931854248,2.7214813232421875,-1.4171905517578125,-1.7432098388671875
1782664750766904320,25.74747943878174,3.17779541015625,-0.4137725830078125,-1.0544586181640625
1782664750776823296,25.7573983669281,2.0422515869140625,-1.3862152099609375,-1.172515869140625
1782664750786743296,25.76731848716736,2.3965606689453125,-2.131317138671875,-1.156890869140625
1782664750796663296,25.777238368988037,3.258819580078125,-2.0189056396484375,-1.0297698974609375
1782664750806583296,25.787158489227295,3.4445953369140625,-1.6750030517578125,-1.093170166015625
1782664750816502272,25.797077417373657,3.4834442138671875,-1.2861175537109375,-0.8856048583984375
1782664750826422528,25.806997537612915,3.305877685546875,-0.9556121826171875,-0.540924072265625
1782664750836342272,25.816917419433594,3.1305999755859375,-0.415679931640625,-0.2787017822265625
1782664750846262528,25.82683753967285,2.877410888671875,0.07977294921875,-0.0875396728515625
1782664750856181504,25.836756467819214,2.6554107666015625,0.6977996826171875,0.112701416015625
1782664750866101248,25.846676349639893,2.357513427734375,1.20947265625,0.3773345947265625
1782664750876021504,25.85659646987915,2.0157012939453125,1.3090362548828125,0.5079193115234375
1782664750885941248,25.86651635169983,1.73516845703125,1.391265869140625,0.514984130859375
1782664750895860480,25.87643551826477,1.6735076904296875,1.54473876953125,0.5448760986328125
1782664750905780224,25.88635540008545,1.63861083984375,1.289886474609375,0.563873291015625
1782664750915700480,25.896275520324707,1.608245849609375,0.865234375,0.532806396484375
1782664750925620224,25.906195402145386,1.5880889892578125,0.50115966796875,0.5898895263671875
1782664750935539200,25.916114330291748,1.5705108642578125,0.2540740966796875,0.5939483642578125
1782664750945459456,25.926034450531006,1.5859222412109375,0.12066650390625,0.5287017822265625
1782664750955379200,25.935954332351685,1.585968017578125,0.09527587890625,0.397216796875
1782664750965299456,25.945874452590942,1.6570587158203125,0.0874481201171875,0.1684722900390625
1782664750975218176,25.955793380737305,1.8033905029296875,-0.035888671875,0.070526123046875
1782664750985138432,25.965713500976562,1.9454345703125,-0.2748260498046875,0.093414306640625
1782664750995058176,25.97563338279724,2.1055908203125,-0.30242919921875,0.1178131103515625
1782664751004978432,25.9855535030365,2.2859649658203125,-0.222686767578125,0.17181396484375
1782664751014897408,25.99547243118286,2.367645263671875,-0.3927459716796875,0.3693084716796875
1782664751024817408,26.00539255142212,2.3582000732421875,-0.8065032958984375,0.698028564453125
1782664751034737408,26.015312433242798,2.2728729248046875,-1.0909881591796875,0.895477294921875
1782664751044657408,26.025232553482056,2.164886474609375,-1.0872039794921875,0.91949462890625
1782664751054577408,26.035152435302734,2.1037139892578125,-1.1338653564453125,0.9203948974609375
1782664751064496384,26.045071363449097,2.04962158203125,-1.4095611572265625,1.15716552734375
1782664751074416384,26.054991483688354,2.0009765625,-1.7224884033203125,1.383514404296875
1782664751084336384,26.064911365509033,1.864532470703125,-1.8391876220703125,1.458038330078125
1782664751094256384,26.07483148574829,1.68182373046875,-1.8256378173828125,1.4163818359375
1782664751104175360,26.084750413894653,1.2676544189453125,-1.8247222900390625,1.7286834716796875
1782664751114095360,26.09467053413391,1.01318359375,-2.0971832275390625,1.9116363525390625
1782664751124015360,26.10459041595459,1.0764007568359375,-2.3143463134765625,1.9017791748046875
1782664751133935360,26.114510536193848,1.0155181884765625,-2.4248809814453125,2.093994140625
1782664751143854336,26.12442946434021,0.741546630859375,-2.819854736328125,2.34991455078125
1782664751153774336,26.13434934616089,0.4323577880859375,-3.3699188232421875,2.82904052734375
1782664751163694336,26.144269466400146,-0.0416717529296875,-6.1629180908203125,2.64569091796875
1782664751173614336,26.154189348220825,1.32525634765625,-2.9190216064453125,2.4787139892578125
1782664751183533312,26.164108514785767,0.7191619873046875,-0.116455078125,1.2032318115234375
1782664751193453312,26.174028396606445,-0.2290802001953125,-0.3248291015625,1.083648681640625
1782664751203373312,26.183948516845703,0.2222747802734375,-1.4792022705078125,0.70947265625
1782664751213293312,26.193868398666382,0.3453369140625,-2.2913970947265625,0.9427947998046875
1782664751223212288,26.203787326812744,0.5007476806640625,-1.7277069091796875,1.2346343994140625
1782664751233132288,26.213707447052002,0.1886138916015625,-1.15814208984375,1.2467041015625
1782664751243052288,26.22362732887268,-0.2630767822265625,-0.8375244140625,1.334503173828125
1782664751252972288,26.23354744911194,-0.471160888671875,-0.91900634765625,1.1384124755859375
1782664751262891264,26.2434663772583,-0.4107208251953125,-1.2150726318359375,0.8348846435546875
1782664751272811520,26.25338649749756,-0.0232391357421875,-1.57354736328125,0.9149322509765625
1782664751282731264,26.263306379318237,-0.0374298095703125,-1.40277099609375,0.9490203857421875
1782664751292651520,26.273226499557495,0.064697265625,-0.955413818359375,0.8566131591796875
1782664751302570240,26.283145427703857,0.278167724609375,-0.5838623046875,0.7836151123046875
1782664751312490496,26.293065547943115,0.4400177001953125,-0.651885986328125,0.555572509765625
1782664751322410240,26.302985429763794,0.4682769775390625,-0.8563079833984375,0.51153564453125
