time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373761525947648,32.270331621170044,2.8767521381378174,6.154209613800049,-2.7994213104248047,0.9992431998252869,-0.03733506426215172,0.010927323251962662,2.5504090785980225,0.1836516112089157,-1.0655385255813599,-0.7007487665791046,0.033211818490088765,-0.7101835234042858,-0.05905610446565976,0.037343742055965023,1.5817314908203939,0.13039985580184366
1784373761535866624,32.280250549316406,2.391695499420166,4.624148368835449,-4.893130302429199,0.9978554248809814,0.0005362749216146767,0.06545298546552658,2.0566487312316895,-0.6846945881843567,-1.061455249786377,-0.6826742748788849,0.037827771080656006,-0.728900235377854,-0.03506091436469068,-0.0005362749452755729,1.6362961529269837,0.10319880617684393
1784373761545786624,32.290170669555664,1.1181358098983765,5.898094177246094,-2.9207000732421875,0.9927073121070862,0.04570514336228371,0.11155058443546295,1.654219627380371,-0.7253621220588684,-0.8799831867218018,-0.6663468035405953,0.05034667049940197,-0.7438013892887213,-0.014379876446635647,-0.04572106943385839,1.6826969787421597,0.09429790290821022
1784373761555706624,32.30009055137634,1.5977648496627808,6.495803356170654,-3.02298903465271,0.9822867512702942,0.07642210274934769,0.1710911989212036,2.549375057220459,-0.4825500547885895,-1.6972905397415161,-0.6437785903562095,0.057159378438400375,-0.763071690582939,0.0018518146713832906,-0.07649668752664565,1.7432427858556783,0.08520099873155598
1784373761565625600,32.310009717941284,2.066754102706909,7.016547679901123,-2.9057421684265137,0.9662681221961975,0.11108577996492386,0.23234856128692627,1.6188149452209473,-1.1006792783737183,-1.6541014909744263,-0.6192052659814323,0.06409974723241037,-0.7823461518001261,0.02026211791888105,-0.11131552748214155,1.8067759404353059,0.07574431382543985
1784373761575545600,32.31992959976196,3.389777660369873,7.1666951179504395,-4.2913818359375,0.943291425704956,0.15072660148143768,0.2957746386528015,1.2065651416778564,-0.7528994679450989,-2.160932779312134,-0.5917975440204706,0.0684574921479946,-0.8019980602630657,0.04345437480800573,-0.1513032287058491,1.8746429097355302,0.05908212621355476
1784373761585465600,32.32984972000122,3.9660050868988037,6.904300212860107,-3.4994051456451416,0.9137396812438965,0.19940778613090515,0.35400041937828064,0.884523868560791,-0.57222580909729,-1.976650595664978,-0.5637209618321936,0.07183100970176542,-0.819658776314155,0.07223890088289928,-0.2007535361905424,1.9404104678008156,0.037061299992297694
1784373761595385600,32.3397696018219,5.099628448486328,7.462547302246094,-3.2476463317871094,0.8784969449043274,0.24959467351436615,0.4073648452758789,1.3410009145736694,-0.28418630361557007,-1.6638803482055664,-0.5343456549639035,0.07104813392305537,-0.8358436401683902,0.10388674684997043,-0.2522616615585654,2.0049900553410738,0.008000699752814332
1784373761605304576,32.34968852996826,5.7748613357543945,7.049864292144775,-4.084659576416016,0.8376608490943909,0.30472540855407715,0.453284353017807,1.0014199018478394,-0.25537851452827454,-1.6836004257202148,-0.5041847832495375,0.06896234626256369,-0.8496389653141462,0.13840342090227692,-0.3096501142877876,2.066804938438849,-0.02349508364120077
1784373761615224576,32.35960865020752,5.883971214294434,6.997844219207764,-3.6002020835876465,0.7917340397834778,0.36459988355636597,0.49012649059295654,1.10861074924469,-0.44277071952819824,-1.747343897819519,-0.47342719038977105,0.06600680039730955,-0.8606429842246652,0.17550893387278282,-0.3732030826125541,2.1251087830392446,-0.056480669276612834
1784373761625144576,32.3695285320282,5.583739280700684,5.877760887145996,-4.252684593200684,0.7441196441650391,0.42368069291114807,0.5165081024169922,1.2990474700927734,-0.8560384511947632,-1.3267498016357422,-0.4440075028363841,0.06404060291465483,-0.8684197461616328,0.21119491378016136,-0.4375048862066633,2.1775648590948173,-0.08435151262406716
1784373761635063552,32.37944769859314,6.103208065032959,6.2417826652526855,-3.779109477996826,0.6945573091506958,0.4837815761566162,0.5324898958206177,1.0605849027633667,-0.7433793544769287,-1.5876047611236572,-0.4154257663920533,0.062425151964966036,-0.8731254404052919,0.24733877215752365,-0.5049704536861112,2.2248753755982693,-0.11047717810809878
1784373761644983552,32.38936758041382,4.949413299560547,6.158440589904785,-4.252660751342773,0.6416271924972534,0.5400911569595337,0.5446244478225708,1.1736040115356445,-0.20394015312194824,-1.6221086978912354,-0.3854856197299549,0.060948846894256635,-0.8766968979063305,0.28122680429792646,-0.5705454007873634,2.2746035187301077,-0.1310180477035112
1784373761654903552,32.399287700653076,4.381246089935303,6.262268543243408,-5.219293117523193,0.5810852646827698,0.5943452715873718,0.5559617877006531,0.8014678359031677,-0.21542376279830933,-1.9186174869537354,-0.3530984239293002,0.06433444528469394,-0.8796828894863169,0.3119945324021945,-0.6364512952766338,2.3341027122190523,-0.13362336046803522
1784373761664821504,32.40920543670654,4.261556148529053,7.458454608917236,-6.102902412414551,0.5079712271690369,0.6492047905921936,0.5661256909370422,0.7955260276794434,-0.007877945899963379,-2.43631911277771,-0.31566791761173457,0.07136717625907738,-0.8820258269657091,0.3424775655441207,-0.7065384608999479,2.4102843440810786,-0.11903101510154639
1784373761674741248,32.41912531852722,2.58758544921875,6.968200206756592,-7.253122806549072,0.4209553599357605,0.7003757953643799,0.5764292478561401,1.2166179418563843,0.2384060025215149,-3.067136526107788,-0.2724336600113742,0.08186210791844575,-0.884032369037825,0.37089807570212097,-0.7759238526623864,2.5108315985593355,-0.08043806782959045
1784373761684661504,32.42904543876648,1.3786985874176025,4.747060775756836,-7.981151103973389,0.3338058590888977,0.7400500774383545,0.5838661789894104,2.0492660999298096,-0.06680178642272949,-2.336170196533203,-0.2354695430766083,0.1053799338439725,-0.883644820126015,0.39066745266430025,-0.8331448055019164,2.6222296095934894,0.0033548292270251276
1784373761694580224,32.43896436691284,2.6393332481384277,3.022296905517578,-7.115266799926758,0.2533780634403229,0.7727886438369751,0.5818914771080017,3.2064151763916016,-0.16130781173706055,-3.2168400287628174,-0.20261698715455492,0.12610540477827217,-0.8803653586021761,0.40987895313586714,-0.8832233893565402,2.7309136858987424,0.08825695743679413
1784373761704500224,32.44888424873352,3.838151454925537,0.4877917468547821,-9.023244857788086,0.1780422180891037,0.8067702054977417,0.5634032487869263,2.9430973529815674,-0.22080200910568237,-3.073275566101074,-0.1799046760376537,0.15659762281242784,-0.8701602130059285,0.43119929541235713,-0.9386653667301207,2.8355113930824722,0.19998907039869568
1784373761714420224,32.45880436897278,5.584142684936523,0.7731784582138062,-9.156989097595215,0.10027115046977997,0.8458601236343384,0.5238956212997437,2.8879032135009766,0.018718242645263672,-3.0124971866607666,-0.1614524460372836,0.18987314799506208,-0.8519953021461912,0.4604187220729512,-1.0081756668718007,2.952484388896434,0.33401464405670783
1784373761724339200,32.46872329711914,6.55199670791626,-0.3285829722881317,-10.341134071350098,0.015745015814900398,0.8809612393379211,0.4729270339012146,2.8286306858062744,1.4344382286071777,-1.7635915279388428,-0.14320588670493872,0.22463071118511643,-0.8282539191418014,0.4929794703970323,-1.0778897795495217,3.1083122496323137,0.50977593614918
1784373761734259456,32.4786434173584,6.186435222625732,-2.7616639137268066,-11.282489776611328,-0.07502251118421555,0.9062668681144714,0.4159948527812958,3.3562419414520264,0.8439924120903015,-0.9664404988288879,-0.12957288787683674,0.2684652006144138,-0.7974483459594524,0.5246078157261888,-1.1343672591937617,-2.9631657435816954,0.763312272736159
1784373761744179200,32.48856329917908,5.119588851928711,-5.854671001434326,-10.578871726989746,-0.15718504786491394,0.9155856370925903,0.3701297640800476,4.378574848175049,0.7626371383666992,-0.055890291929244995,-0.12536599406284527,0.31874001038808186,-0.7638518735709968,0.5470087398930618,-1.1569618303863924,-2.7399968836291495,1.0549023432303288
1784373761754098432,32.49848246574402,4.923446178436279,-8.063385963439941,-9.909184455871582,-0.22604893147945404,0.9134266376495361,0.3384582996368408,4.736684322357178,0.17135131359100342,0.33506467938423157,-0.13152792342107097,0.3729204830522619,-0.7281205010999381,0.5598851555109586,-1.1516252617317762,-2.552751746698712,1.3354176211272613
1784373761764018176,32.5084023475647,4.712804317474365,-8.883418083190918,-9.059773445129395,-0.2838604152202606,0.9050735235214233,0.31664755940437317,4.436234474182129,-0.31629765033721924,0.4104948937892914,-0.1445532420255002,0.4267236365057928,-0.6900947187864015,0.5663750963677727,-1.1315525173790304,-2.4107393433566804,1.5843124302033142
1784373761773938432,32.518322467803955,4.719756126403809,-8.516088485717773,-8.476526260375977,-0.33530193567276,0.892605721950531,0.3013761639595032,3.8041281700134277,-0.155056893825531,0.6027222871780396,-0.15943756835061101,0.47685199353637064,-0.6506152920624637,0.569114705060571,-1.1030921948939858,-2.3029592598272335,1.8002901463855516
1784373761783857408,32.52824139595032,4.97406530380249,-7.727089881896973,-7.6684160232543945,-0.3827815651893616,0.8777887225151062,0.28803712129592896,3.438842296600342,-0.0402490496635437,0.4904663562774658,-0.1735655279490775,0.520898270180197,-0.6104781373515146,0.5708384221017062,-1.0712265065612372,-2.215885499621163,1.9886167094591383
1784373761793777152,32.538161277770996,5.923349380493164,-8.48073959350586,-6.778809070587158,-0.42282095551490784,0.8640334010124207,0.27325624227523804,3.556152105331421,0.1653704047203064,0.08547797799110413,-0.19105321275701828,0.5597763669478999,-0.5685758853215184,0.5717260302922968,-1.0432272135032095,-2.144544510665071,2.1616308690575146
1784373761803697408,32.548081398010254,6.537479877471924,-9.272333145141602,-5.547125816345215,-0.452012836933136,0.8536211252212524,0.25887325406074524,4.297029495239258,0.38520944118499756,-0.26534295082092285,-0.21546016314076138,0.5954005504361133,-0.5243422669132435,0.5693331910513338,-1.0228979142433718,-2.090909536034766,2.3266432765647043
1784373761813616384,32.558000326156616,7.49550724029541,-9.098999977111816,-3.9672341346740723,-0.4690799415111542,0.8492509722709656,0.2423563152551651,4.863412857055664,0.4760968089103699,-0.2935953438282013,-0.24635125786998663,0.6253474410074716,-0.47970692682525107,0.564032651796225,-1.0145650770971242,-2.0476854106754803,2.4855480638399627
1784373761823536384,32.567920446395874,9.227787017822266,-8.196029663085938,-2.6322367191314697,-0.4769953489303589,0.8527869582176208,0.21267291903495789,4.574270248413086,0.3287162780761719,-0.07726646959781647,-0.28312307321593466,0.6458822156081797,-0.43493978919504134,0.5599150340800955,-1.021298644260439,-1.99020169192989,2.6537583040787913
1784373761833456384,32.57784032821655,10.591020584106445,-7.33756685256958,-1.357182264328003,-0.4794664978981018,0.8619475364685059,0.1647971123456955,4.277989387512207,0.4483855962753296,0.1762368530035019,-0.32551269517041065,0.6564118470812217,-0.38925832905271324,0.5582497946886703,-1.0390985477617816,-1.9018560481798092,2.846204093396228
1784373761843375104,32.587759256362915,11.572003364562988,-6.723586559295654,0.05122858285903931,-0.475769579410553,0.8735512495040894,0.10272066295146942,4.484741687774658,0.7854300737380981,0.6069961786270142,-0.37255778164474485,0.6578524328493358,-0.34436972653738657,0.5566330553605765,-1.0624512996547146,-1.7834366044123737,3.0627552331142733
1784373761853295360,32.59767937660217,12.566951751708984,-6.291027545928955,1.5490732192993164,-0.4644864797592163,0.8851421475410461,0.027856463566422462,4.705651760101318,0.9023640751838684,0.9462798833847046,-0.42434120635533734,0.6506714430568966,-0.30092341995156746,0.5531784985109903,-1.0867993920992132,-1.6306971812684208,-2.9734584589283104
1784373761863215104,32.60759925842285,13.998648643493652,-5.916013240814209,3.3013343811035156,-0.4441721737384796,0.8938219547271729,-0.061589766293764114,4.734257221221924,1.1090009212493896,1.1514183282852173,-0.48174276517800046,0.6342896221417355,-0.2586151442945358,0.5465516794492689,-1.1057971971175948,-1.4330129851002122,-2.682973944221851
1784373761873135360,32.61751937866211,15.563389778137207,-5.557775497436523,5.184171676635742,-0.4131125509738922,0.8949597477912903,-0.16847899556159973,4.760372161865234,1.620711088180542,1.3145360946655273,-0.5455373245480223,0.6071181889295065,-0.21718195926244602,0.5353770403424679,-1.1083409419973378,-1.1835596553572036,-2.3403700979726287
1784373761883054336,32.62743830680847,16.949357986450195,-5.154166221618652,7.18154239654541,-0.37050652503967285,0.8819578886032104,-0.29133376479148865,4.711341857910156,2.092834711074829,1.5748878717422485,-0.6146978762678802,0.5683094820810639,-0.17708033341539275,0.5175070579859791,-1.0800002148338412,-0.904457551365866,-1.9662730324198088
1784373761892974336,32.63735842704773,17.221120834350586,-4.625792503356934,8.568260192871094,-0.31954988837242126,0.8482444286346436,-0.4223378896713257,4.388977527618408,2.1449501514434814,1.8148397207260132,-0.6850780141589241,0.5190457401073815,-0.13936489616676226,0.49176932950101787,-1.012661541373519,-0.647725372410591,-1.6132768056113882
1784373761902894336,32.64727830886841,16.185680389404297,-3.9776694774627686,9.32858657836914,-0.26702848076820374,0.7936473488807678,-0.5466440320014954,4.005858898162842,1.9675830602645874,2.047025442123413,-0.750043831938238,0.4641392755143058,-0.10607882909504023,0.4590820441765605,-0.9167810108519849,-0.45439481622422045,-1.3256762720717645
1784373761912813312,32.65719747543335,14.05716609954834,-3.3923215866088867,9.614027976989746,-0.21721525490283966,0.7260136008262634,-0.6524736285209656,3.7658603191375732,1.6330409049987793,2.220390558242798,-0.8055449223268929,0.40927017568342616,-0.07912714117451672,0.4211108022867856,-0.8125072072571761,-0.3213698533999527,-1.1026121333895156
1784373761922733312,32.66711735725403,11.217023849487305,-3.0454092025756836,9.722772598266602,-0.17294083535671234,0.6574620604515076,-0.7333724498748779,3.6617255210876465,1.4208917617797852,2.4491469860076904,-0.8500635314575542,0.36029689477152416,-0.05916006534232533,0.3795765022389676,-0.7174455104930447,-0.23158495951996838,-0.9270911303135836
1784373761932653312,32.677037477493286,8.143284797668457,-2.8114984035491943,9.755725860595703,-0.13429728150367737,0.5990757942199707,-0.7893493175506592,3.610142707824707,1.1764063835144043,2.647564649581909,-0.8843405309774146,0.32126485223196827,-0.04598069883987381,0.3355836590375773,-0.6423463614995627,-0.16852299741435495,-0.7815579031727327
1784373761942572288,32.68695640563965,5.101478576660156,-2.8258750438690186,9.74307918548584,-0.10105253010988235,0.5575174689292908,-0.8239918947219849,3.5563595294952393,0.9325795769691467,2.738710403442383,-0.9100102840700138,0.29419707737300577,-0.03810699185414775,0.28961545820558016,-0.5913923936259732,-0.12202844375273432,-0.6534537124571672
1784373761952492288,32.69687628746033,2.7606067657470703,-2.8132498264312744,10.075400352478027,-0.0710340365767479,0.5340568423271179,-0.8424592018127441,3.5792126655578613,0.8748329877853394,2.7685914039611816,-0.9289706213889524,0.2785767053657203,-0.03413843453126069,0.24133612171506977,-0.5633917622967528,-0.08411851542959431,-0.5326966634817805
1784373761962412288,32.706796407699585,1.6827033758163452,-2.5265753269195557,10.196874618530273,-0.04029115289449692,0.5216641426086426,-0.8521990180015564,3.4548113346099854,1.40199613571167,2.487300395965576,-0.943202670278045,0.26980320551448106,-0.033267380813044936,0.1909668129096587,-0.5488003700893971,-0.04724385943349577,-0.412833383825035
