time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116250513989120,4.078474283218384,2.1993560791015625,3.015167236328125,3.6101338863372803,0.7720208168029785,0.028291964903473854,-0.6349672675132751,1.3616156578063965,-1.615236520767212,0.8369478583335876,0.18711007787353182,0.414452833615283,0.10365910462568668,-0.884575304737596,-0.028295739855180357,0.8825009782508085,-2.7113223448104917
1783116250523909376,4.088394403457642,3.1208388805389404,3.467522621154785,3.743291139602661,0.7922219038009644,-0.01708117499947548,-0.6099939942359924,1.0427390336990356,-1.4200068712234497,0.6826105713844299,0.19894775795883368,0.43260917003124205,0.0886132341629484,-0.8748810185496475,0.01708200650578569,0.9146309774374646,-2.702804197298815
1783116250533828352,4.098313331604004,4.4011383056640625,4.0914130210876465,3.8110873699188232,0.8128503561019897,-0.0692770779132843,-0.5783381462097168,0.8963781595230103,-1.455442190170288,0.3177790641784668,0.2077813081730304,0.45393437035825596,0.06909783820771792,-0.863710630232676,0.0693326135835859,0.9523978521237083,-2.70519986815846
1783116250543748096,4.108233213424683,5.453678131103516,4.674335956573486,4.110310077667236,0.8333277106285095,-0.12851081788539886,-0.53763347864151,1.1029515266418457,-1.6194597482681274,-0.06351691484451294,0.2146010301194353,0.4786811337050662,0.04525065076992081,-0.8501547188390952,0.1288672018628175,0.9978278847710254,-2.717358840772178
1783116250553668352,4.11815333366394,5.9807353019714355,4.743535995483398,4.360089302062988,0.8507307767868042,-0.19347727298736572,-0.48869588971138,1.4334945678710938,-2.0678293704986572,-0.4682895839214325,0.21989070702852284,0.505326660639403,0.017234360811884588,-0.8342637612271108,0.19470515345695338,1.049381157247913,-2.739099829463637
1783116250563588096,4.128073215484619,6.011570453643799,4.0609869956970215,4.302000522613525,0.861366868019104,-0.25860917568206787,-0.4372280538082123,1.9557260274887085,-1.9768491983413696,-0.5838595628738403,0.22210515079966758,0.5302710500573161,-0.014092031615390023,-0.8180973578623658,0.2615821161917987,1.1010888476881184,-2.772538393009146
1783116250573507328,4.1379923820495605,5.541769504547119,2.927239418029785,4.796394348144531,0.862393856048584,-0.3207302391529083,-0.39167436957359314,2.3581109046936035,-1.5796756744384766,-0.7041202783584595,0.22520410020163972,0.5496251509386944,-0.04555225271912041,-0.8031937166429709,0.3265003581881356,1.144479112593386,-2.806266958810672
1783116250583427072,4.147912263870239,5.3128814697265625,2.0756614208221436,5.034317970275879,0.8548393249511719,-0.38303518295288086,-0.3500482141971588,2.455677032470703,-1.0954346656799316,-0.5276221036911011,0.23290170113627723,0.5649683238469062,-0.07607027871391248,-0.7878964911437399,0.39307983931181495,1.1821357240581287,-2.8324367742824843
1783116250593347328,4.157832384109497,4.1508989334106445,1.304084062576294,4.845195770263672,0.8405094146728516,-0.44094720482826233,-0.3148167133331299,2.0759334564208984,-1.46212899684906,-0.21611285209655762,0.23944969718933268,0.5755019726067968,-0.10671986476518237,-0.7746432801948285,0.45665373550307486,1.2124161591319462,-2.861473387726059
1783116250603267072,4.167752265930176,3.1259207725524902,1.0189543962478638,4.304146766662598,0.823025643825531,-0.4897072911262512,-0.2877770662307739,1.6709623336791992,-1.2823874950408936,0.06692135334014893,0.24705092165064285,0.5818714552473646,-0.13242765508694931,-0.7634490206689399,0.511753996273965,1.2344267005286433,-2.882821251393345
1783116250613186048,4.177671194076538,2.8966448307037354,1.3696144819259644,3.7376492023468018,0.8054563999176025,-0.5311441421508789,-0.262917697429657,1.294366478919983,-0.7497548460960388,0.04592248797416687,0.2548506137863595,0.5872150056536682,-0.15401199822286463,-0.7526685085017883,0.5599503974086181,1.255279936886182,-2.8999412978158032
1783116250623106304,4.187591314315796,2.8420073986053467,1.9537386894226074,2.9277961254119873,0.7916763424873352,-0.564150869846344,-0.2344830185174942,1.1898452043533325,-0.12423408031463623,-0.1477191299200058,0.2600800108744865,0.5942841509261223,-0.17200243924185457,-0.7413500401124892,0.5994045016774353,1.282842786536939,-2.920353933117366
1783116250633026048,4.197511196136475,4.026581764221191,1.7017250061035156,1.6972332000732422,0.7822962403297424,-0.5898565053939819,-0.20020489394664764,1.0452795028686523,0.9705480337142944,-0.08501237630844116,0.26226494800354133,0.6040030657825198,-0.18729082100889197,-0.728916714870925,0.6308811037562275,1.3202541391004785,-2.947069670641451
1783116250642945280,4.207430362701416,3.245189666748047,2.6906516551971436,1.2332690954208374,0.7788762450218201,-0.6063823103904724,-0.16016384959220886,0.873910129070282,1.2234477996826172,-0.019630447030067444,0.2584817205300769,0.6160745716171522,-0.20092336893347137,-0.7164281039403435,0.6515031148219678,1.367988872996966,-2.9865409486790506
1783116250652865280,4.217350244522095,1.923211932182312,3.3943073749542236,0.570173442363739,0.7763811945915222,-0.6182058453559875,-0.12269290536642075,0.6064159274101257,1.6646536588668823,0.46421509981155396,0.25979451900562067,0.6290287281550956,-0.2073075124352142,-0.7027468383956402,0.6664580362450252,1.4140607333682893,-3.008460954422297
1783116250662785280,4.2272703647613525,0.7824121117591858,4.649665832519531,-0.2695009112358093,0.7794799208641052,-0.6210049390792847,-0.08224208652973175,0.21252435445785522,1.1222715377807617,0.20615869760513306,0.26165098308949414,0.6453094801826867,-0.2060452189871426,-0.6875025393949724,0.6700241834171005,1.4656763280804377,-3.021574202941219
1783116250672705280,4.237190246582031,-0.3947623372077942,4.446671962738037,-3.880598783493042,0.7946673035621643,-0.6053025722503662,-0.04596390202641487,-0.5325823426246643,1.4590623378753662,0.16623365879058838,0.2598966024280937,0.6631252469796207,-0.19308794659639966,-0.6748597838381747,0.6501459367233274,1.5130202646870188,-3.0223339292336076
1783116250682623232,4.247108221054077,-0.8728416562080383,4.397188663482666,-6.598308563232422,0.825448215007782,-0.5642416477203369,-0.0163286030292511,-0.5746700167655945,1.4689199924468994,0.05612349510192871,0.24954719246422857,0.6808804019189405,-0.1680404018913871,-0.6677503411788989,0.599514439888628,1.5510174073045542,-3.0147528408338573
1783116250692543232,4.257028341293335,-3.379343032836914,3.41257381439209,-8.714190483093262,0.8653989434242249,-0.501041829586029,0.00647917902097106,0.2351871132850647,0.8138622641563416,0.009145856834948063,0.23826431734272982,0.6979368999971196,-0.1269790266536059,-0.6633178960899488,0.5248022067859837,1.5782831145558303,-2.9804623732542916
1783116250702463232,4.266948223114014,-4.76617956161499,4.061939239501953,-8.930932998657227,0.9066335558891296,-0.4214836061000824,0.01917075924575329,1.0378246307373047,-0.00467914342880249,-0.20273399353027344,0.2250865141019013,0.7096978525236984,-0.07690473321412146,-0.66313711186716,0.4350807135841717,1.5919381693122192,-2.9312214839547255
1783116250712383232,4.2768683433532715,-3.0494227409362793,5.604238033294678,-6.9853515625,0.935685396194458,-0.3493289351463318,0.04961895942687988,2.4101245403289795,0.3991031050682068,-0.3036777973175049,0.21603291419014994,0.7238990373979892,-0.0279224514974282,-0.6546145947518314,0.3568548136162102,1.623776233556517,-2.8799070053075844
1783116250722302208,4.286787271499634,-1.0729681253433228,5.884547710418701,-4.225186347961426,0.9489194750785828,-0.3009949028491974,0.09462489932775497,2.5698487758636475,-0.09477230906486511,-0.6859945058822632,0.20797086677358412,0.7397870838573475,0.005245918736811386,-0.639871609354803,0.30573575673571846,1.6701863306641138,-2.8502577247993877
1783116250732222208,4.296707391738892,0.6590765714645386,4.794191837310791,-4.663904190063477,0.954247236251831,-0.26084282994270325,0.14619658887386322,1.926719069480896,0.21828606724739075,-0.4256002902984619,0.19550686007955614,0.7565130413833595,0.02804125311192588,-0.6234411606584368,0.2638951601783176,1.7228204297257286,-2.840604220619548
1783116250742142208,4.30662727355957,2.0827465057373047,5.168112754821777,-4.61628532409668,0.9571565389633179,-0.21292543411254883,0.19625088572502136,1.3821532726287842,0.21420717239379883,-0.34334561228752136,0.17579592347775463,0.7718949419062731,0.04799629307289191,-0.6090734497847622,0.21456807991162763,1.7730288133781402,-2.842130506978656
1783116250752061184,4.316546201705933,2.8220341205596924,7.382490634918213,-4.302391052246094,0.9513848423957825,-0.16597312688827515,0.2594607472419739,1.5153968334197998,0.34091514348983765,-0.9702150821685791,0.15248848785161395,0.7909804550116442,0.06387716061842799,-0.5890814217222774,0.16674474623394214,1.8370406956011778,-2.8529455938115516
1783116250761981184,4.32646632194519,2.3684399127960205,7.647259712219238,-4.280351638793945,0.9356533288955688,-0.11696477979421616,0.3329745829105377,1.211395502090454,0.10361333936452866,-1.0980960130691528,0.12734078629675474,0.812472371382126,0.07984942268823539,-0.5632912378956908,0.1172331308039735,1.912694382319779,-2.8628999048437955
1783116250771901184,4.336386203765869,2.182765483856201,8.034738540649414,-4.0701680183410645,0.9102333188056946,-0.0710095539689064,0.40796229243278503,1.7340843677520752,-0.3420000672340393,-1.1221957206726074,0.10434244333082936,0.833482294042182,0.09637641187147845,-0.5339771672067166,0.07106936299994689,1.9921484447141264,-2.8653137511153903
1783116250781821184,4.346306324005127,3.4896953105926514,6.733170509338379,-3.404470682144165,0.8792818784713745,-0.025050243362784386,0.4756425619125366,1.483831524848938,-0.7403611540794373,-1.1231187582015991,0.08017521779138177,0.85185603809438,0.1102840477719517,-0.5057179398621029,0.025052864524015984,2.0666604572531306,-2.8691666080802576
1783116250791740160,4.356225252151489,5.404693603515625,6.020697593688965,-2.9116294384002686,0.8472067713737488,0.022554144263267517,0.5307847857475281,1.8788065910339355,-0.32492226362228394,-1.1238937377929688,0.050951857305412816,0.8672558365882956,0.11515080195039122,-0.4816759143522887,-0.022556056983091304,2.130481816192896,-2.8900708155891506
1783116250801660416,4.366145372390747,5.037552356719971,4.22336483001709,-3.553769588470459,0.818291425704956,0.07888513803482056,0.5693649649620056,1.0105812549591064,0.21975988149642944,-0.9324477910995483,0.018345431106598455,0.8776854142834535,0.1197947486819532,-0.46366045223053315,-0.07896718532129135,2.1786961034223893,-2.911562557619035
1783116250811580160,4.376065254211426,6.188675880432129,5.037457466125488,-1.9557607173919678,0.7880793213844299,0.1354559361934662,0.6004852056503296,1.6667239665985107,-0.15179812908172607,-0.6892151236534119,-0.01576869695472228,0.8864319832306331,0.1203367621138855,-0.44666393958735245,-0.13587362843502582,2.221908233308913,-2.939104103535031
1783116250821500416,4.385985374450684,5.992251873016357,4.94486141204834,-1.8306822776794434,0.7540348172187805,0.186748668551445,0.6297274231910706,1.6188900470733643,-0.8933221101760864,-0.8396120667457581,-0.049208902399232646,0.8952943537033624,0.11537653626215211,-0.4274515499157638,-0.18785153952416347,2.2666020858236196,-2.973330579157167
1783116250831419136,4.395904302597046,6.288318634033203,4.648809432983398,-1.545289397239685,0.7204510569572449,0.23806695640087128,0.651363730430603,0.7113727331161499,-0.4321281909942627,-0.6657221913337708,-0.08204455977040277,0.9019879783383448,0.10999793315422453,-0.4093738194553898,-0.2403751027659654,2.3058749958294493,-3.006032433875017
1783116250841339392,4.405824422836304,7.558350563049316,4.711843490600586,-1.2857187986373901,0.6859933733940125,0.2928736209869385,0.6660619974136353,0.8010673522949219,0.2256201207637787,-0.8038334250450134,-0.11781653896048178,0.9070857251253865,0.1011260746489853,-0.39126513015472897,-0.2972308582802953,2.3414540100339125,-3.04599672509899
1783116250851259136,4.415744304656982,7.051768779754639,3.94881272315979,-2.0989155769348145,0.6513826847076416,0.35327404737472534,0.6714897155761719,0.8028715252876282,-0.34089910984039307,-0.6574210524559021,-0.15639469627456895,0.9095526016161906,0.09197235863758012,-0.3738929662335271,-0.3610685042430617,2.3713928494313743,-3.0877381258604317
1783116250861179392,4.42566442489624,7.7050886154174805,3.305767059326172,-1.9836140871047974,0.6198623180389404,0.41486459970474243,0.6660764813423157,0.9587966799736023,-0.3027125298976898,-0.6791991591453552,-0.1944466935436846,0.9086922753153315,0.08553706388245125,-0.3593774920938291,-0.42779399614362923,2.3921171154357492,-3.124343198332967
1783116250871098368,4.4355833530426025,8.36667537689209,3.154581308364868,-1.7943549156188965,0.5904181599617004,0.4793417453765869,0.6493363380432129,1.0725761651992798,-0.1172354519367218,-0.9546952843666077,-0.23555595025073536,0.9048749736500592,0.07661238952294186,-0.3461866065004064,-0.49990450861268587,2.403682819443574,3.113737438027447
1783116250881018112,4.445503234863281,8.323196411132812,2.5739691257476807,-1.7647894620895386,0.5627782344818115,0.5427613258361816,0.6234505772590637,1.198986291885376,-0.24397903680801392,-0.7975077033042908,-0.27688142683270506,0.8984084217955755,0.0677318758826047,-0.3340828019219197,-0.5737213595140617,2.407297249809864,3.0661527866569984
1783116250890938368,4.455423355102539,7.713437080383301,3.259049415588379,-1.1697431802749634,0.5366759300231934,0.5990616083145142,0.5942257046699524,1.5478272438049316,-0.5043350458145142,-0.6488369107246399,-0.3153360669586886,0.8909399056285765,0.05778355216316077,-0.321636960839296,-0.6423286536230742,2.407039033392044,3.016521292150391
1783116250900857088,4.465342283248901,6.424661636352539,3.0827362537384033,-1.3384829759597778,0.5114696621894836,0.6466807723045349,0.5658642649650574,1.4163713455200195,-0.5982495546340942,-0.6218945980072021,-0.3493761925573455,0.8835576691154896,0.04751811465427746,-0.30822723484178627,-0.7032247823233606,2.406641636444408,2.968453964018774
1783116250910777344,4.475262403488159,4.828579425811768,2.7467284202575684,-1.6325761079788208,0.4846610724925995,0.6855496168136597,0.5432546734809875,1.2267342805862427,-0.5830410122871399,-0.364635169506073,-0.37678348856571003,0.8774474709182822,0.04139163765065111,-0.2939506051558822,-0.7553583930813116,2.4131352149588867,2.9356507752718715
1783116250920697088,4.485182285308838,4.91865348815918,2.699317216873169,-2.0855586528778076,0.45744356513023376,0.7195021510124207,0.5225532054901123,1.1991878747940063,-0.8740280270576477,-0.4513404965400696,-0.40056861871404065,0.8716919161579537,0.03781274378727641,-0.27976441179815603,-0.8030852297739934,2.422535626358201,2.9117709414685105
1783116250930617344,4.495102405548096,3.2274692058563232,2.4582605361938477,-2.8411900997161865,0.4251702129840851,0.751533567905426,0.5044078230857849,1.1033025979995728,-1.0573961734771729,-1.0433940887451172,-0.42194540405936515,0.8664406695072285,0.03852882675716875,-0.26411752305416986,-0.8503837121157454,2.441229338250842,2.9026703501763733
1783116250940536320,4.505021333694458,2.21437668800354,1.6365318298339844,-3.3322556018829346,0.39134523272514343,0.7782542705535889,0.491089791059494,1.0868041515350342,-0.8631694316864014,-1.0746164321899414,-0.43803408213612344,0.8622381113085323,0.04572010281107762,-0.25016243127928145,-0.8918809479992452,2.4687500528351602,2.9162387242634584
1783116250950456064,4.514941215515137,1.1992383003234863,0.3978509306907654,-2.4574778079986572,0.36226820945739746,0.7966867685317993,0.48378875851631165,1.62813401222229,-0.34739190340042114,-1.2061094045639038,-0.4482006919025908,0.8595979292405648,0.0546422841556918,-0.2392104523670855,-0.9217933444513077,2.4988504811619374,2.940894324599779
