time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201761618583552,7.780885696411133,-1.2138736248016357,-0.7242469191551208,0.2947128117084503,0.3504827320575714,-0.7884557843208313,-0.5054694414138794,0.3068353831768036,-0.2675439715385437,-0.0845116376876831,-0.8664697919012625,-0.464113590963127,-0.1785044525604722,0.04432676168979354,0.9082943632838764,0.6062696014944137,-0.40526658737469967
1784201761628503552,7.7908055782318115,-0.7072437405586243,-0.6158237457275391,0.35103413462638855,0.34457600116729736,-0.7846630215644836,-0.5153361558914185,0.22526347637176514,-0.14075201749801636,-0.029356837272644043,-0.8693672089874069,-0.4600008618962154,-0.1753029965434852,0.04322888554760058,0.9021523631362092,0.5893697273194011,-0.3913175542533122
1784201761638423808,7.800725698471069,-0.1836453080177307,-0.5350683331489563,0.3837672770023346,0.3387402892112732,-0.7836475968360901,-0.5207220911979675,0.1574907898902893,-0.018766343593597412,-0.0629875659942627,-0.8709607084273057,-0.45823751783330796,-0.17221301057013566,0.042291124494878665,0.9005160426697362,0.5767408797504752,-0.3818707864751702
1784201761648342528,7.810644626617432,0.2351199984550476,-0.5748932361602783,0.37574878334999084,0.33298590779304504,-0.7851016521453857,-0.5222411155700684,0.12891289591789246,0.05325961112976074,-0.14354562759399414,-0.8714306267914482,-0.4585400443813971,-0.16917587951128993,0.041583955083205205,0.9028602650352571,0.5676155016156593,-0.3763291251439421
1784201761658262784,7.8205647468566895,0.40753889083862305,-0.7040243148803711,0.47852760553359985,0.32642725110054016,-0.7882478833198547,-0.5216422080993652,0.11561986804008484,0.035302937030792236,-0.18992090225219727,-0.871277370796383,-0.4601798699617064,-0.16556991220804348,0.04119325810401873,0.9079564731027389,0.5591517613572938,-0.3728644894120889
1784201761668182528,7.830484628677368,0.30759552121162415,-0.770749568939209,0.5274091362953186,0.31859132647514343,-0.7917609214782715,-0.5211661458015442,0.09765315055847168,-0.08221668004989624,-0.1757332682609558,-0.8711638002964812,-0.46196197233060904,-0.1612701706743617,0.04070234493676573,0.9136865050734655,0.5486903850951118,-0.36830125004873887
1784201761678104576,7.840406656265259,0.10315671563148499,-0.7855545878410339,0.5402824878692627,0.31039196252822876,-0.794526219367981,-0.5219050645828247,-0.0027748048305511475,-0.25837594270706177,-0.12441140413284302,-0.8714020411645357,-0.4631104477269462,-0.15676790110805333,0.04013752900312224,0.9182269597342955,0.5365345690863853,-0.36218657801903537
1784201761688023552,7.850325584411621,-0.22333857417106628,-0.735855758190155,0.4460478723049164,0.3024824261665344,-0.7957677245140076,-0.5246503949165344,-0.08132156729698181,-0.37754154205322266,-0.09679436683654785,-0.8722184413729921,-0.463077284608326,-0.1524278213237597,0.03949851108315131,0.920274274042729,0.522991593607355,-0.3542481351186997
1784201761697943808,7.860245704650879,-0.41519543528556824,-0.6437028050422668,0.32012370228767395,0.2959608733654022,-0.7950794696807861,-0.529391884803772,-0.0532088577747345,-0.40626025199890137,-0.04763442277908325,-0.8735889849192688,-0.46173907073193493,-0.14866439554877328,0.03921881004173833,0.9191385659899669,0.5097710909421541,-0.34621356235812717
1784201761707863552,7.870165586471558,-0.3810952603816986,-0.5778598785400391,0.3035474121570587,0.2904159724712372,-0.7938205599784851,-0.5343290567398071,0.09993436932563782,-0.3393733501434326,-0.06682145595550537,-0.8750262499385322,-0.46003016645437395,-0.14562874853899185,0.03864748551625489,0.917065755133701,0.49785088574775227,-0.337927805894524
1784201761717782784,7.880084753036499,-0.32796505093574524,-0.6699427366256714,0.3058192729949951,0.28482773900032043,-0.7927801609039307,-0.5388625860214233,0.21474501490592957,-0.22083067893981934,-0.12265169620513916,-0.8763377032961392,-0.45854628482191634,-0.14249217964021194,0.03825699631767914,0.9153568671190381,0.48624319761218077,-0.3303882826866479
1784201761727702528,7.890004634857178,-0.27297982573509216,-0.7320934534072876,0.3052576184272766,0.2785828113555908,-0.7920138239860535,-0.5432363748550415,0.23983454704284668,-0.15856295824050903,-0.1763681173324585,-0.8775958627644518,-0.45725545366513215,-0.1389217859363,0.03799675500236313,0.9141006226883566,0.4738514234621262,-0.32292317706495954
1784201761737622784,7.8999247550964355,-0.26494020223617554,-0.7557234764099121,0.26036661863327026,0.2723047137260437,-0.791365385055542,-0.5473491549491882,0.2082556188106537,-0.176499605178833,-0.18084609508514404,-0.8787655268440439,-0.45612115858138097,-0.13519957397663637,0.03802416694310456,0.913039218686573,0.4616434316467724,-0.31630628193530913
1784201761747542528,7.909844636917114,-0.4398403763771057,-0.7233503460884094,0.2632090151309967,0.26619288325309753,-0.7901670336723328,-0.5520665049552917,0.14960911870002747,-0.22454243898391724,-0.14526009559631348,-0.8801023394814215,-0.4546038157921773,-0.13153746534538738,0.03812114434217444,0.9110815038438689,0.44928651195822716,-0.3095340397660067
1784201761757461760,7.919763803482056,-0.6398393511772156,-0.7306417226791382,0.33148229122161865,0.25988343358039856,-0.7879466414451599,-0.5582119822502136,0.09848445653915405,-0.2562427520751953,-0.0900423526763916,-0.8818569547204727,-0.4522481151735822,-0.12792832748273383,0.03787130826226005,0.9074671208162124,0.4357213443947627,-0.30091847663495347
1784201761767381760,7.929683685302734,-0.6848126649856567,-0.7207701802253723,0.39798861742019653,0.2530128061771393,-0.7850915789604187,-0.5653456449508667,0.06993946433067322,-0.265369176864624,-0.0339738130569458,-0.8839023121522298,-0.4493421010030822,-0.12417268227345499,0.03727645728734715,0.9028440170869337,0.4208033827290072,-0.29063445984380315
1784201761777301760,7.939603805541992,-0.5503255128860474,-0.6512385010719299,0.45782458782196045,0.24577489495277405,-0.7826447486877441,-0.5718932747840881,0.04127344489097595,-0.23600149154663086,0.01647341251373291,-0.8857950279260851,-0.4467041895035482,-0.12045215735007334,0.03624664505011658,0.8989033125429539,0.4058925995678,-0.2796731018208265
1784201761787220736,7.9495227336883545,-0.29450523853302,-0.5647714734077454,0.4757702946662903,0.23869332671165466,-0.7813083529472351,-0.57669997215271,-0.0020905286073684692,-0.1621730923652649,0.06147170066833496,-0.8871979095029533,-0.4449458330492204,-0.11693259823755404,0.0350701287252852,0.8967592917840232,0.3924272957103464,-0.2696782820604017
1784201761797140480,7.959442615509033,0.017784222960472107,-0.4827589690685272,0.4540504813194275,0.23208847641944885,-0.7816094756126404,-0.5789831876754761,-0.03749313950538635,-0.10604006052017212,0.09921634197235107,-0.8878892152727218,-0.44448444463989645,-0.1137628489214398,0.03382667488296306,0.8972418707834683,0.3812434818852647,-0.2613965295224493
1784201761807060736,7.969362735748291,0.16752365231513977,-0.4620733857154846,0.4809681177139282,0.22573307156562805,-0.7832363843917847,-0.5792972445487976,-0.01340705156326294,-0.08321863412857056,0.06747174263000488,-0.8880212795546997,-0.4450735448365269,-0.11072904636297988,0.03266154357985309,0.8998543992010422,0.3715670949635893,-0.25457851005223175
1784201761816980480,7.97928261756897,0.1604912430047989,-0.4832344055175781,0.47655749320983887,0.21934570372104645,-0.7853084802627563,-0.5789456367492676,0.04536376893520355,-0.11868321895599365,0.003658771514892578,-0.8879634794660579,-0.44601891835049645,-0.10767684866603416,0.03152275149783573,0.9031942379588724,0.3621600840127057,-0.2481083093552825
1784201761826899712,7.989201784133911,-0.12317004054784775,-0.5006301999092102,0.5284153819084167,0.21257957816123962,-0.7865625023841858,-0.5797666907310486,0.08409710228443146,-0.21023321151733398,-0.06554281711578369,-0.8882422556943194,-0.446311277191678,-0.10451269212400939,0.030152042887112204,0.9052224324904896,0.3514424458400966,-0.24011854892394147
1784201761836819712,7.99912166595459,-0.33902209997177124,-0.5417947173118591,0.5035901069641113,0.20551887154579163,-0.7862261533737183,-0.5827609300613403,0.11554127931594849,-0.26721006631851196,-0.06334191560745239,-0.8891320112846071,-0.4453994153658763,-0.10118739046836484,0.028716899044074085,0.9046779359738423,0.3390462259672844,-0.23054466501683762
1784201761846739712,8.009041786193848,-0.41522499918937683,-0.5296820998191833,0.5728264451026917,0.19825805723667145,-0.7851100564002991,-0.5867673754692078,0.12594543397426605,-0.28801000118255615,-0.05883204936981201,-0.890305555250879,-0.4439088313914487,-0.09778176117022837,0.027197893105863954,0.9028738422908786,0.325838650966136,-0.22013130097351616
1784201761856658688,8.01896071434021,-0.4746887981891632,-0.5432419180870056,0.5610278248786926,0.1906278282403946,-0.7835744619369507,-0.5913308262825012,0.11366294324398041,-0.24430328607559204,0.015494585037231445,-0.8916383768432867,-0.4420902536450337,-0.09429108645395352,0.025425491392849022,0.9003983695411936,0.31185211057927575,-0.20867595185421403
1784201761866578688,8.028880596160889,-0.31689518690109253,-0.48176896572113037,0.5742067694664001,0.18328315019607544,-0.7822323441505432,-0.5954157710075378,0.08527153730392456,-0.1856479048728943,0.06531012058258057,-0.8928306939265628,-0.44047655235852,-0.09095346089307216,0.02369146963668808,0.898241069131588,0.2986190752735865,-0.1978095654650129
1784201761876498688,8.038800716400146,-0.16958780586719513,-0.4573698937892914,0.6061384081840515,0.17598286271095276,-0.7818806767463684,-0.5980742573738098,0.08523236215114594,-0.1491343379020691,0.07723075151443481,-0.893622764344832,-0.4396192489853346,-0.0877370822753725,0.021808825169436986,0.8976767662481007,0.2861725161323958,-0.18735382719721327
1784201761886418688,8.048720598220825,-0.1251942366361618,-0.42586976289749146,0.6121952533721924,0.16867981851100922,-0.782129168510437,-0.5998508930206299,0.10062254965305328,-0.07288181781768799,0.06098675727844238,-0.8941651210472961,-0.43922944266156777,-0.0845698526164798,0.019854077001753644,0.8980755183270398,0.27412381887865667,-0.17713072286862708
1784201761896337664,8.058639764785767,-0.21194584667682648,-0.5040006637573242,0.6549278497695923,0.16103026270866394,-0.7821438908576965,-0.6019303798675537,0.11303284764289856,-0.008154571056365967,0.02943587303161621,-0.8947904617038849,-0.4386668155686342,-0.08127876118349803,0.017753037298481347,0.8980990974481898,0.26140176023788847,-0.16619402138452266
1784201761906257664,8.068559646606445,-0.24302226305007935,-0.5670073628425598,0.6643967032432556,0.15272405743598938,-0.7817975282669067,-0.6045394539833069,0.13026544451713562,-0.0036333203315734863,0.01559603214263916,-0.895556706313265,-0.4378507020728236,-0.0775695073580602,0.015745411354370322,0.8975434595535409,0.24745126756428543,-0.15478663983239588
1784201761916177664,8.078479766845703,-0.2895815372467041,-0.522169828414917,0.6581771969795227,0.14432722330093384,-0.7811728715896606,-0.6074032187461853,0.10564227402210236,0.0011740922927856445,0.007366597652435303,-0.8963877016255847,-0.43687065160471,-0.07377277192463308,0.013813253404506334,0.8965422745196581,0.23328726109270986,-0.14340347421386868
1784201761926097664,8.088399648666382,-0.31451404094696045,-0.463375985622406,0.6720892786979675,0.1361495405435562,-0.7802560329437256,-0.610461950302124,0.0449569970369339,0.008237659931182861,0.003040134906768799,-0.897270162003018,-0.43571060420078567,-0.07018043608318991,0.011714111698142318,0.8950750847592456,0.21943579928013024,-0.13176930751464846
1784201761936016640,8.098318576812744,-0.2243756800889969,-0.38651347160339355,0.6117967367172241,0.12860962748527527,-0.7794333696365356,-0.6131420731544495,0.026587530970573425,0.009886860847473145,0.006879925727844238,-0.8980425409459463,-0.43467287161700596,-0.06699587050107673,0.009523646160596169,0.8937608492974959,0.2067575377622137,-0.12056262806398929
1784201761945936640,8.108238697052002,-0.11148960888385773,-0.37293878197669983,0.5666486620903015,0.12173952162265778,-0.7791399359703064,-0.6149150729179382,0.04567992687225342,-0.0045972466468811035,-0.0027912259101867676,-0.8985547546921815,-0.4340902318156459,-0.06409467718707408,0.007549545171447252,0.893292565831532,0.19545036022321968,-0.11063971064312657
1784201761955856640,8.11815857887268,-0.0043671526946127415,-0.37053507566452026,0.5594879984855652,0.1150924488902092,-0.779455840587616,-0.6157939434051514,0.09177092462778091,-0.004327058792114258,-0.017415225505828857,-0.8988129287930257,-0.43398952930699475,-0.06128719418550238,0.005669495773461288,0.8937967560471981,0.18476914605044356,-0.10135778198431014
1784201761965775616,8.128077745437622,0.05649672821164131,-0.3758086562156677,0.5249784588813782,0.10862824320793152,-0.7802250981330872,-0.6159940958023071,0.11035063862800598,0.005978882312774658,-0.06877458095550537,-0.8988779745629779,-0.43425537910666545,-0.05852545881997452,0.003930577201908531,0.8950256309580558,0.17455160645994675,-0.09269273733868338
1784201761975695616,8.1379976272583,0.04587138444185257,-0.39564043283462524,0.555790364742279,0.10213571041822433,-0.7811380624771118,-0.6159477233886719,0.13361257314682007,0.0015817880630493164,-0.08427810668945312,-0.8988707968078558,-0.4346508676956852,-0.05572032438338249,0.002260394143197145,0.8964864859477341,0.164323604340553,-0.08418795207574661
1784201761985615616,8.147917747497559,0.03829868882894516,-0.506622850894928,0.5830398797988892,0.09502041339874268,-0.7819167375564575,-0.6160984635353088,0.13912570476531982,-0.035847485065460205,-0.04973405599594116,-0.8989153778738894,-0.43495947205775454,-0.052545411424646464,0.0006353009141179888,0.8977346745835725,0.15302356324497782,-0.07522926348568601
1784201761995535616,8.157837629318237,0.053711794316768646,-0.47695446014404297,0.5993223190307617,0.08734135329723358,-0.7827720642089844,-0.6161487698554993,0.11651604622602463,-0.07234567403793335,-0.03334152698516846,-0.8989289311448103,-0.43533492741363,-0.049082801470531304,-0.00103661529579014,0.8991079356727065,0.14081548925211518,-0.06572410920712778
1784201762005454848,8.167756795883179,-0.028450982645154,-0.45059823989868164,0.6053415536880493,0.07986330986022949,-0.7833666801452637,-0.6164077520370483,0.06114315241575241,-0.06512880325317383,-0.00511324405670166,-0.8989971841443516,-0.4355458910948574,-0.045781090864045235,-0.0028135175515437267,0.9000639679258818,0.128844725533785,-0.0560510510933009
1784201762015374592,8.177676677703857,-0.04702300205826759,-0.4120495915412903,0.606686532497406,0.07252900302410126,-0.7835581302642822,-0.6170706748962402,0.041957706212997437,-0.03174948692321777,0.027699947357177734,-0.8991735700546994,-0.4354861518900274,-0.04262001639976505,-0.0047264182517425535,0.9003720990234317,0.11700077407085384,-0.04608142930714833
1784201762025294848,8.187596797943115,-0.00548940896987915,-0.3893868923187256,0.6410405039787292,0.06525352597236633,-0.7838056087493896,-0.6175684928894043,0.03391335904598236,-0.008339226245880127,0.0462336540222168,-0.8992986920751772,-0.43548809246358,-0.03957123367745578,-0.006796046709188701,0.900770455389709,0.10527139687355458,-0.03582412593447848
1784201762035213824,8.197515726089478,0.01868417114019394,-0.34453263878822327,0.5830776691436768,0.058197323232889175,-0.7842817306518555,-0.6176691651344299,0.03674285113811493,0.019434988498687744,0.023980259895324707,-0.899308570106447,-0.43568573387676346,-0.03665179371617154,-0.008865588141637296,0.9015374990180729,0.09394352318058558,-0.025778813054300166
1784201762045133568,8.207435607910156,-0.062456488609313965,-0.35544198751449585,0.536446213722229,0.051674798130989075,-0.7844321131706238,-0.6180582046508789,0.03536132723093033,0.05204075574874878,-0.0032033920288085938,-0.89939690811351,-0.43568488094029684,-0.03390552082022664,-0.010689198323057295,0.9017799701571787,0.08341429851453719,-0.016634656088348868
1784201762055053824,8.217355728149414,-0.05527101084589958,-0.3587455749511719,0.5812409520149231,0.04518493264913559,-0.7843151688575745,-0.6187148690223694,0.07438294589519501,0.04305845499038696,-0.015608251094818115,-0.8995556554806259,-0.4355114354305173,-0.0311826716028175,-0.012532581660314004,0.9015914014309273,0.0729008800326225,-0.007436543126764719
