time,seconds_elapsed,x,y,z
1782818744107170560,15.794370651245117,0.4766845703125,-1.863616943359375,-0.034881591796875
1782818744117089536,15.80428957939148,0.5446624755859375,-1.4189910888671875,-0.1094818115234375
1782818744127009536,15.814209699630737,0.5376739501953125,-1.3314208984375,-0.179107666015625
1782818744136928512,15.8241286277771,0.620269775390625,-1.660003662109375,-0.0424346923828125
1782818744146848512,15.834048509597778,0.538970947265625,-1.90826416015625,-0.011138916015625
1782818744156768512,15.843968629837036,0.45819091796875,-2.0540771484375,-0.15087890625
1782818744166687488,15.853887557983398,0.6661834716796875,-1.9684600830078125,-0.2171783447265625
1782818744176607488,15.863807678222656,0.5768280029296875,-2.0316314697265625,-0.3291778564453125
1782818744186526464,15.873726606369019,0.589019775390625,-2.1177978515625,-0.2897491455078125
1782818744196446720,15.883646726608276,0.67767333984375,-1.872222900390625,-0.4993743896484375
1782818744206365696,15.893565654754639,0.525787353515625,-1.1450347900390625,-0.492156982421875
1782818744216285440,15.903485536575317,0.2470703125,-0.8050689697265625,-0.5577392578125
1782818744226205696,15.913405656814575,-0.025421142578125,-0.9821624755859375,-0.6089935302734375
1782818744236124416,15.923324584960938,-0.3171844482421875,-0.8360443115234375,-0.424896240234375
1782818744246044672,15.933244705200195,-0.4218292236328125,-0.35845947265625,-0.0823974609375
1782818744255963648,15.943163633346558,-0.4140472412109375,-0.34027099609375,-0.238433837890625
1782818744265883392,15.953083515167236,-0.25146484375,-0.2413177490234375,-0.02435302734375
1782818744275803648,15.963003635406494,-0.0833282470703125,-0.4458160400390625,0.0333099365234375
1782818744285722368,15.972922563552856,-0.1470947265625,-0.48248291015625,0.1538848876953125
1782818744295642624,15.982842683792114,-0.1248321533203125,-0.2888641357421875,0.04583740234375
1782818744305561600,15.992761611938477,0.0950927734375,0.4951324462890625,0.20794677734375
1782818744315481344,16.002681493759155,-0.014556884765625,0.697967529296875,-0.1591796875
1782818744325401600,16.012601613998413,-0.1203765869140625,0.938812255859375,-0.165679931640625
1782818744335320576,16.022520542144775,-0.1979827880859375,0.97491455078125,-0.4400634765625
1782818744345240576,16.032440662384033,-0.0152587890625,1.399444580078125,-0.7791595458984375
1782818744355159552,16.042359590530396,0.5443267822265625,0.985107421875,-0.9060211181640625
1782818744365079552,16.052279710769653,0.936279296875,0.3647308349609375,-1.1255340576171875
1782818744374998528,16.062198638916016,0.7455596923828125,0.192413330078125,-1.4492950439453125
1782818744384918528,16.072118520736694,1.1200714111328125,0.5665435791015625,-1.829681396484375
1782818744394838528,16.082038640975952,1.1651153564453125,0.37615966796875,-2.123992919921875
1782818744404757504,16.091957569122314,1.0473480224609375,-0.2773284912109375,-1.9449615478515625
1782818744414677504,16.101877689361572,1.0731201171875,-0.858978271484375,-1.773681640625
1782818744424596480,16.111796617507935,1.4407196044921875,-0.6312103271484375,-1.9178924560546875
1782818744434516480,16.121716499328613,1.5534515380859375,-0.600189208984375,-2.115020751953125
1782818744444436480,16.13163661956787,1.5758819580078125,-0.4275970458984375,-2.3692474365234375
1782818744454355456,16.141555547714233,1.464141845703125,-0.5208892822265625,-2.2251129150390625
1782818744464275712,16.15147566795349,1.3323822021484375,-0.840728759765625,-1.9787139892578125
1782818744474194432,16.161394596099854,1.3721160888671875,-1.0453643798828125,-1.6499786376953125
1782818744484114688,16.17131471633911,1.3606109619140625,-0.9503021240234375,-1.1412353515625
1782818744494034432,16.18123459815979,1.2391204833984375,-1.0911865234375,-0.9298095703125
1782818744503953408,16.191153526306152,0.8424224853515625,-1.4542236328125,-0.697662353515625
1782818744513873664,16.20107364654541,0.860626220703125,-1.5454254150390625,-0.5886077880859375
1782818744523792384,16.210992574691772,0.7965087890625,-1.443572998046875,-0.6279296875
1782818744533712640,16.22091269493103,1.0719757080078125,-1.127899169921875,-0.4473419189453125
1782818744543632384,16.23083257675171,1.20703125,-1.2702789306640625,-0.408905029296875
1782818744553550848,16.240751028060913,1.143310546875,-1.621551513671875,-0.27203369140625
1782818744563471104,16.25067114830017,0.955169677734375,-1.934600830078125,-0.1587371826171875
1782818744573390080,16.260590076446533,0.7364044189453125,-1.9558868408203125,-0.10089111328125
1782818744583310080,16.27051019668579,0.7005157470703125,-1.6246490478515625,0.0617523193359375
1782818744593230080,16.28043007850647,0.415802001953125,-1.5745849609375,0.030517578125
1782818744603149056,16.290349006652832,0.4705352783203125,-1.5205535888671875,0.0350189208984375
1782818744613069056,16.30026912689209,0.6676788330078125,-1.42498779296875,-0.0424346923828125
1782818744622988032,16.310188055038452,0.6682891845703125,-1.343353271484375,0.0113525390625
1782818744632908032,16.32010817527771,0.6068572998046875,-1.3210296630859375,0.0820770263671875
1782818744642828032,16.33002805709839,0.5512847900390625,-1.4009552001953125,0.0874481201171875
1782818744652747264,16.33994722366333,0.5498504638671875,-1.4960174560546875,0.044952392578125
1782818744662667008,16.34986710548401,0.6090087890625,-1.4028167724609375,0.034027099609375
1782818744672585984,16.35978603363037,0.7291107177734375,-1.2122039794921875,-0.04510498046875
1782818744682505984,16.36970615386963,0.78753662109375,-1.0306854248046875,-0.2674102783203125
1782818744692424960,16.37962508201599,0.825836181640625,-0.8830718994140625,-0.4121856689453125
1782818744702345216,16.38954520225525,0.79443359375,-0.892730712890625,-0.4380950927734375
1782818744712264960,16.399465084075928,0.94464111328125,-0.88922119140625,-0.5148773193359375
1782818744722183936,16.40938401222229,1.0327301025390625,-0.8772430419921875,-0.5873870849609375
1782818744732103936,16.419304132461548,0.8721160888671875,-0.93463134765625,-0.4569854736328125
1782818744742022912,16.42922306060791,0.689849853515625,-0.92449951171875,-0.432708740234375
1782818744751943168,16.439143180847168,0.7855072021484375,-0.6218414306640625,-0.3756866455078125
1782818744761862912,16.449063062667847,0.812957763671875,-0.3468170166015625,-0.5197296142578125
1782818744771781888,16.45898199081421,0.7251434326171875,-0.4872589111328125,-0.6900482177734375
1782818744781702144,16.468902111053467,0.63433837890625,-0.601287841796875,-0.7713623046875
1782818744791620864,16.47882103919983,0.6534423828125,-0.5004425048828125,-0.8399658203125
1782818744801541120,16.488741159439087,0.6772003173828125,-0.71356201171875,-0.840423583984375
1782818744811460864,16.498661041259766,0.71832275390625,-0.853607177734375,-0.7282562255859375
1782818744821380096,16.508580207824707,0.857574462890625,-0.772857666015625,-0.6425018310546875
1782818744831300096,16.518500089645386,0.8359832763671875,-0.6899261474609375,-0.649658203125
1782818744841219072,16.528419017791748,0.5997772216796875,-1.003448486328125,-0.6242523193359375
1782818744851139072,16.538339138031006,0.72216796875,-1.2188262939453125,-1.097381591796875
1782818744861059072,16.548259019851685,0.8612518310546875,-1.5610809326171875,-1.22564697265625
1782818744870978048,16.558178186416626,0.6787109375,-1.4568023681640625,-1.254364013671875
1782818744880898048,16.568098068237305,0.8893890380859375,-1.180511474609375,-1.4979400634765625
1782818744890817024,16.578016996383667,1.1319732666015625,-1.305999755859375,-1.5359954833984375
1782818744900737024,16.587937116622925,1.43988037109375,-1.3751220703125,-1.407562255859375
1782818744910657024,16.597856998443604,1.512908935546875,-1.4325103759765625,-1.2256927490234375
1782818744920576000,16.607776165008545,1.28021240234375,-1.543701171875,-0.907684326171875
1782818744930496000,16.617696046829224,1.203369140625,-1.6837005615234375,-0.644439697265625
1782818744940415232,16.627615213394165,1.089996337890625,-1.7338409423828125,-0.344573974609375
1782818744950334976,16.637535095214844,0.9991912841796875,-1.8889617919921875,-0.3223419189453125
1782818744960253952,16.647454023361206,1.041168212890625,-1.6894683837890625,-0.4265899658203125
1782818744970173952,16.657374143600464,1.100128173828125,-1.4507598876953125,-0.4676971435546875
1782818744980093952,16.667294025421143,1.092254638671875,-1.1375885009765625,-0.4659576416015625
1782818744990013184,16.677213191986084,1.07073974609375,-0.6596527099609375,-0.323028564453125
1782818744999932928,16.687133073806763,1.0055389404296875,-0.222900390625,-0.209503173828125
1782818745009851904,16.697052001953125,0.8974609375,0.045166015625,-0.1629180908203125
1782818745019772160,16.706972122192383,0.7826690673828125,0.24560546875,-0.122833251953125
1782818745029691904,16.71689200401306,0.6934814453125,0.4285430908203125,-0.081024169921875
1782818745039611136,16.726811170578003,0.5921783447265625,0.498016357421875,-0.0320587158203125
1782818745049530880,16.73673105239868,0.451141357421875,0.5614471435546875,0.010162353515625
1782818745059450112,16.746650218963623,0.3759002685546875,0.5762481689453125,0.136505126953125
1782818745069370112,16.7565701007843,0.28387451171875,0.5204925537109375,0.2589263916015625
1782818745079290112,16.76649022102356,0.2247467041015625,0.500213623046875,0.345611572265625
1782818745089209088,16.776409149169922,0.180267333984375,0.431854248046875,0.291534423828125
1782818745099129088,16.7863290309906,0.11151123046875,0.35986328125,0.206512451171875
1782818745109048064,16.796248197555542,0.0892486572265625,0.254730224609375,0.0957794189453125
1782818745118968064,16.80616807937622,0.0958251953125,0.11456298828125,0.06695556640625
1782818745128888064,16.81608819961548,0.0806427001953125,-0.0666961669921875,0.0696868896484375
1782818745138807040,16.82600712776184,0.0811767578125,-0.1205596923828125,-0.06610107421875
1782818745148727040,16.83592700958252,0.0543670654296875,-0.0218963623046875,-0.1633453369140625
1782818745158646016,16.84584617614746,0.0186309814453125,0.087677001953125,-0.1491546630859375
1782818745168566016,16.85576605796814,0.0218505859375,0.1275482177734375,-0.07830810546875
1782818745178486016,16.865686178207397,0.0935211181640625,0.095367431640625,-0.020050048828125
1782818745188404992,16.87560510635376,0.19952392578125,0.04461669921875,-0.036590576171875
1782818745198325248,16.885525226593018,0.29010009765625,0.044403076171875,-0.0496978759765625
1782818745208243968,16.89544415473938,0.3967132568359375,-0.001678466796875,-0.0800628662109375
1782818745218163968,16.90536403656006,0.545623779296875,-0.160797119140625,-0.0402984619140625
1782818745228083968,16.915284156799316,0.6996002197265625,-0.423736572265625,0.2681884765625
1782818745238002944,16.92520308494568,0.79571533203125,-0.640655517578125,0.750701904296875
1782818745247923200,16.935123205184937,0.8182220458984375,-0.691680908203125,0.9818115234375
1782818745257842176,16.9450421333313,0.7178955078125,-0.497100830078125,0.952178955078125
1782818745267761920,16.954962015151978,0.5240478515625,-0.2201385498046875,0.8660430908203125
1782818745277682176,16.964882135391235,0.3498077392578125,-0.0829620361328125,0.741424560546875
1782818745287600896,16.974801063537598,0.26568603515625,-0.1089324951171875,0.730804443359375
1782818745297521152,16.984721183776855,0.2894439697265625,-0.28509521484375,0.854400634765625
1782818745307440128,16.994640111923218,0.345001220703125,-0.48455810546875,0.9888458251953125
1782818745317359872,17.004559993743896,0.4194488525390625,-0.6108856201171875,1.0615997314453125
1782818745327280128,17.014480113983154,0.5248565673828125,-0.7094573974609375,0.9854736328125
1782818745337198848,17.024399042129517,0.60748291015625,-0.699981689453125,0.873931884765625
1782818745347119104,17.034319162368774,0.620941162109375,-0.7292327880859375,1.0274505615234375
1782818745357038080,17.044238090515137,0.6224212646484375,-0.936187744140625,1.2692413330078125
1782818745366958080,17.054158210754395,0.6924896240234375,-1.1612396240234375,1.39410400390625
1782818745376878080,17.064078092575073,0.789520263671875,-1.2878875732421875,1.462982177734375
1782818745386797056,17.073997020721436,0.7381744384765625,-1.3276824951171875,1.639739990234375
1782818745396717056,17.083917140960693,0.5960540771484375,-1.416595458984375,1.6383514404296875
1782818745406636032,17.093836069107056,0.459228515625,-1.4297027587890625,1.7183990478515625
1782818745416556032,17.103756189346313,0.3748779296875,-1.391876220703125,1.7536163330078125
1782818745426476032,17.113676071166992,0.3581390380859375,-1.4527740478515625,1.736419677734375
1782818745436395008,17.123594999313354,0.20257568359375,-1.56329345703125,1.786346435546875
1782818745446315008,17.133515119552612,0.0637359619140625,-1.7186126708984375,1.81829833984375
1782818745456233984,17.143434047698975,-0.0041351318359375,-1.9235076904296875,1.9896392822265625
1782818745466153984,17.153354167938232,0.005859375,-2.212921142578125,2.1999969482421875
1782818745476073984,17.16327404975891,0.054168701171875,-1.651763916015625,1.91717529296875
1782818745485993216,17.173193216323853,-0.5165252685546875,-0.5401458740234375,1.357513427734375
1782818745495912960,17.18311309814453,-0.4575958251953125,-0.4678497314453125,1.071807861328125
1782818745505831936,17.193032026290894,-0.335662841796875,-0.8028717041015625,1.0308685302734375
1782818745515752192,17.20295214653015,0.1149749755859375,-1.250152587890625,0.733551025390625
1782818745525670912,17.212871074676514,0.07220458984375,-1.33892822265625,0.7171630859375
1782818745535591168,17.22279119491577,-0.1214752197265625,-1.151397705078125,0.77313232421875
1782818745545510912,17.23271107673645,-0.1090240478515625,-1.0130157470703125,0.54437255859375
1782818745555431168,17.242631196975708,-0.1815643310546875,-0.8138580322265625,0.4804229736328125
1782818745565350912,17.252551078796387,-0.1076812744140625,-0.8685455322265625,0.4326629638671875
1782818745575270144,17.262470245361328,-0.061981201171875,-1.043792724609375,0.27862548828125
1782818745585190144,17.272390127182007,0.0233154296875,-1.0109405517578125,0.109893798828125
1782818745595110144,17.282310247421265,0.1399078369140625,-0.753997802734375,-0.028717041015625
1782818745605029120,17.292229175567627,-0.0036773681640625,-0.594512939453125,-0.094451904296875
