time,seconds_elapsed,magneticBearing
1782905479260424960,16.101025819778442,109.2397232055664
1782905479270344704,16.11094570159912,104.64599609375
1782905479280264960,16.12086582183838,100.182373046875
1782905479290184704,16.130785703659058,95.88935089111328
1782905479300104960,16.140705823898315,91.74056243896484
1782905479310024704,16.150625705718994,87.71510314941406
1782905479319944960,16.160545825958252,83.8097915649414
1782905479329864704,16.17046570777893,80.0182876586914
1782905479339784960,16.18038582801819,76.39795684814453
1782905479349704704,16.190305709838867,72.99852752685547
1782905479359624960,16.200225830078125,69.80257415771484
1782905479369544704,16.210145711898804,66.77995300292969
1782905479379464960,16.22006583213806,63.906673431396484
1782905479389384704,16.22998571395874,61.27109909057617
1782905479399304960,16.239905834197998,59.04928970336914
1782905479409224704,16.249825716018677,56.72028732299805
1782905479419144960,16.259745836257935,54.729610443115234
1782905479429065728,16.26966667175293,53.467529296875
1782905479438985728,16.279586791992188,52.381534576416016
1782905479448905728,16.289506673812866,52.015052795410156
1782905479458825728,16.299426794052124,52.38252639770508
1782905479468745728,16.309346675872803,52.93351745605469
1782905479478665728,16.31926679611206,53.502811431884766
1782905479488585728,16.32918667793274,54.23393630981445
1782905479498505728,16.339106798171997,55.08271408081055
1782905479508425728,16.349026679992676,56.28652572631836
1782905479518345728,16.358946800231934,57.775508880615234
1782905479528265728,16.368866682052612,59.511287689208984
1782905479538185728,16.37878680229187,61.279537200927734
1782905479548106496,16.388707399368286,63.00251388549805
1782905479558026496,16.398627519607544,64.55242156982422
1782905479567946496,16.408547401428223,66.06462097167969
1782905479577866496,16.41846752166748,67.5241928100586
1782905479587786496,16.42838740348816,69.01995086669922
1782905479597707520,16.438308477401733,70.34873962402344
1782905479607627520,16.44822859764099,71.58432006835938
1782905479617547520,16.45814847946167,72.89189147949219
1782905479627467520,16.468068599700928,74.1156005859375
1782905479637387520,16.477988481521606,75.18190002441406
1782905479647307520,16.487908601760864,76.21509552001953
1782905479657227520,16.497828483581543,77.24434661865234
1782905479667147520,16.50774836540222,78.1297836303711
1782905479677067520,16.51766848564148,78.91575622558594
1782905479686987520,16.527588367462158,79.61809539794922
1782905479696907520,16.537508487701416,79.74764251708984
1782905479706827520,16.547428369522095,80.21885681152344
1782905479716747520,16.557348489761353,80.49500274658203
1782905479726667520,16.56726837158203,80.60332489013672
1782905479736587520,16.57718849182129,80.54120635986328
1782905479746507520,16.587108373641968,80.33140563964844
1782905479756427520,16.597028493881226,80.02692413330078
1782905479766347520,16.606948375701904,79.69667053222656
1782905479776267520,16.616868495941162,79.42095947265625
1782905479786188544,16.626789569854736,79.173583984375
1782905479796108544,16.636709451675415,78.98758697509766
1782905479806028544,16.646629571914673,78.38480377197266
1782905479815948544,16.65654945373535,78.05146026611328
1782905479825868544,16.66646957397461,77.66558074951172
1782905479835788544,16.676389455795288,77.22479248046875
1782905479845708544,16.686309576034546,76.75027465820312
1782905479855628544,16.696229457855225,76.23362731933594
1782905479865548544,16.706149578094482,75.67975616455078
1782905479875468544,16.71606945991516,75.13362884521484
1782905479885388544,16.72598958015442,74.53289794921875
1782905479895308544,16.735909461975098,73.87919616699219
1782905479905228544,16.745829582214355,73.21131134033203
1782905479915148544,16.755749464035034,72.52960968017578
1782905479925068544,16.765669584274292,71.83689880371094
1782905479934988544,16.77558946609497,71.10674285888672
1782905479944908544,16.78550958633423,70.4049301147461
1782905479954828544,16.795429468154907,69.720458984375
1782905479964749568,16.80535054206848,69.02779388427734
1782905479974669568,16.81527042388916,68.41390228271484
1782905479984589568,16.825190544128418,67.82577514648438
1782905479994509568,16.835110425949097,67.23957061767578
1782905480004429568,16.845030546188354,66.73780059814453
1782905480014349568,16.854950428009033,66.36719512939453
1782905480024269568,16.86487054824829,66.0904769897461
1782905480034189568,16.87479043006897,65.88396453857422
1782905480044109568,16.884710550308228,65.80859375
1782905480054029568,16.894630432128906,65.82528686523438
1782905480063949568,16.904550552368164,65.9256591796875
1782905480073869568,16.914470434188843,66.1691665649414
1782905480083789568,16.9243905544281,66.58951568603516
1782905480093709568,16.93431043624878,67.27195739746094
1782905480103629568,16.944230556488037,68.18904113769531
1782905480113549568,16.954150438308716,69.24163055419922
1782905480123469568,16.964070558547974,70.28563690185547
1782905480133389568,16.973990440368652,71.15853118896484
1782905480143309568,16.98391056060791,71.85603332519531
1782905480153229568,16.99383044242859,72.2995376586914
1782905480163150592,17.003751516342163,72.52304077148438
1782905480173070336,17.013671398162842,72.57658386230469
1782905480182990592,17.0235915184021,72.47476196289062
1782905480192910336,17.03351140022278,72.41757202148438
1782905480202830592,17.043431520462036,72.32714080810547
1782905480212750336,17.053351402282715,72.2350082397461
1782905480222670592,17.063271522521973,72.30482482910156
1782905480232590336,17.07319140434265,72.482666015625
1782905480242510592,17.08311152458191,72.75070190429688
1782905480252430336,17.093031406402588,73.06602478027344
1782905480262350592,17.102951526641846,73.47123718261719
1782905480272270336,17.112871408462524,74.05368041992188
1782905480282190592,17.122791528701782,74.71047973632812
1782905480292110336,17.13271141052246,75.41572570800781
1782905480302030592,17.14263153076172,76.02269744873047
1782905480311950336,17.152551412582397,76.49378967285156
1782905480321870592,17.162471532821655,76.97699737548828
1782905480331790336,17.172391414642334,77.25057983398438
1782905480341710592,17.182311534881592,76.86898040771484
1782905480351631360,17.192232370376587,76.14256286621094
1782905480361551616,17.202152490615845,75.30313873291016
1782905480371471360,17.212072372436523,74.89376831054688
1782905480381391616,17.22199249267578,75.42635345458984
1782905480391311360,17.23191237449646,75.6964111328125
1782905480401231616,17.241832494735718,75.84378814697266
1782905480411151360,17.251752376556396,76.71888732910156
1782905480421071616,17.261672496795654,78.61799621582031
1782905480430991360,17.271592378616333,80.7598648071289
1782905480440911616,17.28151249885559,81.17076873779297
1782905480450831360,17.29143238067627,81.32080078125
1782905480460751616,17.301352500915527,83.14513397216797
1782905480470671360,17.311272382736206,85.45996856689453
1782905480480591616,17.321192502975464,86.69486236572266
1782905480490511360,17.331112384796143,87.48760986328125
1782905480500431616,17.3410325050354,88.30619812011719
1782905480510351360,17.35095238685608,89.72429656982422
1782905480520271616,17.360872507095337,90.68111419677734
1782905480530191360,17.370792388916016,91.51431274414062
1782905480540111616,17.380712509155273,92.99465942382812
1782905480550033408,17.390634298324585,95.6091537475586
1782905480559953152,17.400554180145264,99.2874526977539
1782905480569873408,17.41047430038452,104.35382080078125
1782905480579793152,17.4203941822052,110.12584686279297
1782905480589713408,17.430314302444458,117.48873138427734
1782905480599633152,17.440234184265137,126.44587707519531
1782905480609553408,17.450154304504395,135.7274627685547
1782905480619473152,17.460074186325073,145.55162048339844
1782905480629393408,17.46999430656433,155.50059509277344
1782905480639313152,17.47991418838501,164.8694610595703
1782905480649233408,17.489834308624268,173.11769104003906
1782905480659153152,17.499754190444946,180.44287109375
1782905480669073408,17.509674310684204,186.97364807128906
1782905480678993152,17.519594192504883,191.908447265625
1782905480688913408,17.52951431274414,195.20497131347656
1782905480698833152,17.53943419456482,197.6257781982422
1782905480708753408,17.549354314804077,199.5095977783203
1782905480718673152,17.559274196624756,200.94776916503906
1782905480728593408,17.569194316864014,202.18399047851562
1782905480738514176,17.57911515235901,203.56243896484375
1782905480748434432,17.589035272598267,205.37542724609375
1782905480758354176,17.598955154418945,207.27381896972656
1782905480768274432,17.608875274658203,209.0133819580078
1782905480778194176,17.618795156478882,209.37451171875
1782905480788114432,17.62871527671814,209.78123474121094
1782905480798034176,17.63863515853882,209.9870147705078
1782905480807954432,17.648555278778076,209.6233673095703
1782905480817874176,17.658475160598755,208.8407440185547
1782905480827794432,17.668395280838013,207.60609436035156
1782905480837714176,17.67831516265869,205.8959503173828
1782905480847634432,17.68823528289795,203.7723846435547
1782905480857554176,17.698155164718628,201.14041137695312
1782905480867474432,17.708075284957886,198.11355590820312
1782905480877394176,17.717995166778564,194.676025390625
1782905480887314432,17.727915287017822,190.7334747314453
1782905480897234176,17.7378351688385,186.39724731445312
1782905480907154432,17.74775528907776,181.82350158691406
1782905480917074176,17.757675170898438,177.11183166503906
1782905480926994432,17.767595291137695,172.2919158935547
1782905480936915200,17.77751612663269,167.40818786621094
1782905480946835200,17.78743624687195,162.51255798339844
1782905480956755200,17.797356128692627,157.59664916992188
1782905480966675200,17.807276248931885,152.6393280029297
1782905480976595200,17.817196130752563,147.61962890625
1782905480986515200,17.82711625099182,142.5310821533203
1782905480996435200,17.8370361328125,137.397705078125
1782905481006355200,17.846956253051758,132.28765869140625
1782905481016275200,17.856876134872437,127.26217651367188
1782905481026195200,17.866796255111694,122.31614685058594
1782905481036115200,17.876716136932373,117.4278335571289
1782905481046035200,17.88663625717163,112.57998657226562
1782905481055955200,17.89655613899231,107.77713012695312
1782905481065875200,17.906476259231567,103.0110855102539
1782905481075795200,17.916396141052246,98.3392562866211
1782905481085715200,17.926316261291504,93.75675201416016
1782905481095635200,17.936236143112183,89.30538940429688
1782905481105555200,17.94615626335144,85.01724243164062
1782905481115475200,17.95607614517212,80.8883056640625
1782905481125395200,17.965996265411377,76.93299865722656
1782905481135315200,17.975916147232056,73.12162780761719
1782905481145235200,17.985836267471313,69.45143127441406
1782905481155156480,17.995757341384888,65.91647338867188
1782905481165076224,18.005677223205566,62.59097671508789
1782905481174996480,18.015597343444824,59.51658248901367
1782905481184916224,18.025517225265503,56.705989837646484
1782905481194836480,18.03543734550476,54.29636764526367
1782905481204756224,18.04535722732544,52.444400787353516
1782905481214676480,18.055277347564697,50.75539779663086
1782905481224596224,18.065197229385376,49.3283576965332
1782905481234516480,18.075117349624634,48.26806640625
1782905481244436224,18.085037231445312,47.50229263305664
1782905481254356480,18.09495735168457,47.52520751953125
1782905481264276224,18.10487723350525,48.25690460205078
1782905481274196224,18.114797115325928,49.64826202392578
1782905481284116224,18.124717235565186,50.919185638427734
1782905481294036224,18.134637117385864,52.3035888671875
1782905481303956224,18.144557237625122,54.193477630615234
1782905481313876224,18.1544771194458,55.87184524536133
1782905481323796224,18.16439723968506,57.62369155883789
1782905481333716224,18.174317121505737,59.72018814086914
