time,seconds_elapsed,x,y,z
1783423497470560768,10.138661623001099,-0.01312255859375,-0.8605499267578125,-0.5242462158203125
1783423497480481024,10.148581743240356,0.0085906982421875,-0.8323211669921875,-0.565673828125
1783423497490399744,10.158500671386719,0.0048828125,-0.7652740478515625,-0.5930328369140625
1783423497500319744,10.168420553207397,-0.008331298828125,-0.70855712890625,-0.5787811279296875
1783423497510239744,10.178340673446655,-0.0311431884765625,-0.66912841796875,-0.5544281005859375
1783423497520158720,10.188259601593018,-0.0719146728515625,-0.660797119140625,-0.5620269775390625
1783423497530078976,10.198179721832275,-0.0777130126953125,-0.70098876953125,-0.5615692138671875
1783423497539998720,10.208099603652954,-0.1097869873046875,-0.7165374755859375,-0.5352325439453125
1783423497549918976,10.218019723892212,-0.112640380859375,-0.68133544921875,-0.543212890625
1783423497559839232,10.227940082550049,-0.0898284912109375,-0.587860107421875,-0.5223388671875
1783423497569759488,10.237860202789307,-0.0906524658203125,-0.4819488525390625,-0.5359954833984375
1783423497579679232,10.247780084609985,-0.105712890625,-0.355194091796875,-0.5542144775390625
1783423497589598464,10.257699251174927,-0.1302337646484375,-0.2450408935546875,-0.5651397705078125
1783423497599518208,10.267619132995605,-0.120880126953125,-0.173797607421875,-0.5694427490234375
1783423497609438464,10.277539253234863,-0.11517333984375,-0.080902099609375,-0.5912933349609375
1783423497619357440,10.287458181381226,-0.0777587890625,0.0693206787109375,-0.6312255859375
1783423497629277184,10.297378063201904,-0.0126953125,0.2122650146484375,-0.7376251220703125
1783423497639197440,10.307298183441162,0.0153350830078125,0.356689453125,-0.7113494873046875
1783423497649116160,10.317217111587524,0.017333984375,0.4588775634765625,-0.7308197021484375
1783423497659036416,10.327137231826782,-0.007232666015625,0.459564208984375,-0.7845611572265625
1783423497668956160,10.337057113647461,-0.0766448974609375,0.4482879638671875,-0.8028717041015625
1783423497678875136,10.346976041793823,-0.1199951171875,0.506317138671875,-0.78656005859375
1783423497688795392,10.356896162033081,-0.087127685546875,0.633544921875,-0.7852630615234375
1783423497698715136,10.36681604385376,-0.0057220458984375,0.7064971923828125,-0.747314453125
1783423497708635392,10.376736164093018,0.036956787109375,0.736907958984375,-0.74188232421875
1783423497718554368,10.38665509223938,0.067413330078125,0.792572021484375,-0.7168731689453125
1783423497728474368,10.396575212478638,0.1320648193359375,0.8387908935546875,-0.724578857421875
1783423497738394368,10.406495094299316,0.22613525390625,0.81787109375,-0.800750732421875
1783423497748313344,10.416414260864258,0.2942047119140625,0.844207763671875,-0.90081787109375
1783423497758233344,10.426334142684937,0.2808380126953125,1.0571136474609375,-1.0341033935546875
1783423497768153344,10.436254262924194,0.1996612548828125,1.420745849609375,-1.1976776123046875
1783423497778072320,10.446173191070557,0.144927978515625,1.66583251953125,-1.279144287109375
1783423497787992320,10.456093072891235,0.1944580078125,1.5702667236328125,-1.2098236083984375
1783423497797912320,10.466013193130493,0.2537841796875,1.227935791015625,-1.0143280029296875
1783423497807831296,10.475932121276855,0.225341796875,0.935791015625,-0.8289947509765625
1783423497817751296,10.485852241516113,0.217132568359375,0.8204193115234375,-0.80328369140625
1783423497827671296,10.495772123336792,0.2275390625,0.7977294921875,-0.7675628662109375
1783423497837590272,10.505691051483154,0.2327728271484375,0.6844024658203125,-0.7740478515625
1783423497847510272,10.515611171722412,0.16851806640625,0.6610870361328125,-0.750274658203125
1783423497857430272,10.52553105354309,0.1889190673828125,0.8180999755859375,-0.6892242431640625
1783423497867350272,10.535451173782349,0.2481689453125,0.9160614013671875,-0.60662841796875
1783423497877269248,10.545370101928711,0.3377532958984375,0.9398651123046875,-0.4134063720703125
1783423497887189504,10.555290222167969,0.525054931640625,0.9665374755859375,-0.24749755859375
1783423497897109248,10.565210103988647,0.54351806640625,0.8310699462890625,-0.1163787841796875
1783423497907028480,10.575129270553589,0.5386962890625,0.543548583984375,-0.073028564453125
1783423497916948224,10.585049152374268,0.5298309326171875,0.360595703125,-0.0352935791015625
1783423497926868480,10.594969272613525,0.4679107666015625,0.322601318359375,0.035308837890625
1783423497936787456,10.604888200759888,0.4216461181640625,0.383209228515625,0.138153076171875
1783423497946707200,10.614808082580566,0.517425537109375,0.3575286865234375,0.3218994140625
1783423497956627456,10.624728202819824,0.7527923583984375,0.1122283935546875,0.256072998046875
1783423497966546176,10.634647130966187,0.9386138916015625,0.1029510498046875,0.3035736083984375
1783423497976466432,10.644567251205444,0.9662933349609375,0.37359619140625,0.257080078125
1783423497986386176,10.654487133026123,0.95220947265625,0.6424407958984375,0.2625885009765625
1783423497996306432,10.66440725326538,1.001739501953125,0.46319580078125,0.13995361328125
1783423498006225408,10.674326181411743,0.899871826171875,-0.3635101318359375,-0.1415252685546875
1783423498016145152,10.684246063232422,0.589385986328125,-1.3254241943359375,-0.0914154052734375
1783423498026065408,10.69416618347168,0.3470916748046875,-2.0133056640625,0.0718536376953125
1783423498035984384,10.704085111618042,0.4570465087890625,-2.3899078369140625,-0.324676513671875
1783423498045904384,10.7140052318573,0.7450408935546875,-2.0800018310546875,-0.6916351318359375
1783423498055824384,10.723925113677979,1.193603515625,-1.9609832763671875,-0.9237213134765625
1783423498065743104,10.73384404182434,1.3707122802734375,-1.9926605224609375,-1.4612579345703125
1783423498075663360,10.743764162063599,1.4634552001953125,-2.018280029296875,-1.675140380859375
1783423498085583104,10.753684043884277,1.50830078125,-2.1337127685546875,-2.0
1783423498095502336,10.763603210449219,1.6362152099609375,-2.235504150390625,-2.24530029296875
1783423498105422336,10.773523092269897,1.962005615234375,-2.301300048828125,-2.4191131591796875
1783423498115342336,10.783443212509155,2.1641082763671875,-1.885711669921875,-2.4380340576171875
1783423498125261312,10.793362140655518,2.5586700439453125,-1.1031036376953125,-2.233551025390625
1783423498135181312,10.803282260894775,2.7037200927734375,-0.786834716796875,-2.462554931640625
1783423498145101312,10.813202142715454,2.1650390625,-0.6910247802734375,-2.3828582763671875
1783423498155021312,10.823122262954712,1.641937255859375,-1.024505615234375,-2.42132568359375
1783423498164940288,10.833041191101074,1.638092041015625,-0.84954833984375,-2.715057373046875
1783423498174860288,10.842961072921753,1.4416351318359375,-0.6363677978515625,-2.7588348388671875
1783423498184780288,10.85288119316101,1.31927490234375,-0.525665283203125,-2.5171966552734375
1783423498194699264,10.862800121307373,0.385284423828125,-1.01611328125,-2.614776611328125
1783423498204619520,10.87272024154663,0.54046630859375,-1.092681884765625,-2.521728515625
1783423498214539264,10.88264012336731,0.490081787109375,-1.2669219970703125,-2.402435302734375
1783423498224458240,10.892559051513672,0.196807861328125,-1.5351715087890625,-2.2962646484375
1783423498234378240,10.90247917175293,0.1083831787109375,-1.6557159423828125,-1.744903564453125
1783423498244298240,10.912399053573608,0.1119384765625,-1.755157470703125,-1.615325927734375
1783423498254217472,10.92231822013855,-0.090240478515625,-1.4786224365234375,-1.899566650390625
1783423498264137216,10.932238101959229,-0.2386016845703125,-1.013916015625,-1.4755859375
1783423498274057472,10.942158222198486,-0.4846649169921875,-1.3781890869140625,-1.3700408935546875
1783423498283976192,10.952077150344849,-0.4455413818359375,-1.532073974609375,-1.687713623046875
1783423498293896448,10.961997270584106,-0.532318115234375,-1.1922149658203125,-1.58538818359375
1783423498303816192,10.971917152404785,-0.70452880859375,-1.01080322265625,-1.5171966552734375
1783423498313735168,10.981836080551147,-0.7947540283203125,-1.0117340087890625,-1.52947998046875
1783423498323655424,10.991756200790405,-0.5756378173828125,-1.008941650390625,-1.151214599609375
1783423498333575168,11.001676082611084,-0.3501739501953125,-0.932952880859375,-0.7779541015625
1783423498343495424,11.011596202850342,-0.1374053955078125,-0.678924560546875,-0.56463623046875
1783423498353414400,11.021515130996704,-0.124664306640625,-0.2146759033203125,-0.582672119140625
1783423498363334400,11.031435251235962,-0.324737548828125,0.0906829833984375,-0.712005615234375
1783423498373254400,11.04135513305664,-0.60565185546875,0.121826171875,-0.77008056640625
1783423498383173120,11.051274061203003,-0.56536865234375,-0.03680419921875,-0.9318389892578125
1783423498393093376,11.06119418144226,-0.6754608154296875,-0.197662353515625,-0.865753173828125
1783423498403013120,11.07111406326294,-0.63824462890625,-0.3579254150390625,-0.9241790771484375
1783423498412932352,11.08103322982788,-0.460723876953125,-0.315185546875,-0.7655487060546875
1783423498422852352,11.09095311164856,-0.0377044677734375,-0.1139373779296875,-0.5882568359375
1783423498432772352,11.100873231887817,0.2023162841796875,0.01129150390625,-0.531890869140625
1783423498442691328,11.11079216003418,0.295379638671875,0.178436279296875,-0.42822265625
1783423498452611328,11.120712041854858,0.1658477783203125,0.3769073486328125,-0.2130889892578125
1783423498462531328,11.130632162094116,0.3435516357421875,0.2586212158203125,-0.0628204345703125
1783423498472450304,11.140551090240479,0.40655517578125,0.10174560546875,0.2101287841796875
1783423498482370304,11.150471210479736,0.5285491943359375,0.153533935546875,0.5442352294921875
1783423498492290304,11.160391092300415,0.02496337890625,0.16107177734375,0.4786224365234375
1783423498502209536,11.170310258865356,0.1009521484375,0.1073760986328125,0.3334808349609375
1783423498512129280,11.180230140686035,0.432281494140625,0.0261993408203125,0.155731201171875
1783423498522049536,11.190150260925293,0.713348388671875,-0.2811737060546875,0.2077789306640625
1783423498531969280,11.200070142745972,0.896453857421875,-0.45587158203125,0.1397552490234375
1783423498541888256,11.209989070892334,0.883453369140625,-0.4944000244140625,0.2540283203125
1783423498551808256,11.219909191131592,0.560150146484375,-0.56793212890625,0.3555755615234375
1783423498561726464,11.229827404022217,0.5255126953125,-0.4511260986328125,0.3695068359375
1783423498571645440,11.239746332168579,0.8922576904296875,-0.38494873046875,0.3405914306640625
1783423498581565440,11.249666213989258,0.8170928955078125,-0.4163818359375,0.2975311279296875
1783423498591485440,11.259586334228516,0.7911529541015625,-0.49932861328125,0.41656494140625
1783423498601404416,11.269505262374878,1.0663299560546875,-0.6483001708984375,0.3854217529296875
1783423498611324672,11.279425382614136,1.167633056640625,-0.664703369140625,0.1881561279296875
1783423498621244416,11.289345264434814,0.9652252197265625,-0.642425537109375,0.473846435546875
1783423498631163648,11.299264430999756,1.0251922607421875,-0.856353759765625,0.609283447265625
1783423498641083392,11.309184312820435,1.0282745361328125,-0.9680023193359375,0.706390380859375
1783423498651003648,11.319104433059692,0.872772216796875,-0.991912841796875,0.6303253173828125
1783423498660922624,11.329023361206055,0.874755859375,-1.0523223876953125,0.6119842529296875
1783423498670842368,11.338943243026733,0.9347381591796875,-1.0279998779296875,0.6668243408203125
1783423498680762624,11.348863363265991,1.1165008544921875,-1.2418975830078125,0.53125
1783423498690681344,11.358782291412354,1.13140869140625,-1.3126678466796875,0.573760986328125
1783423498700601600,11.368702411651611,0.95233154296875,-1.397216796875,0.6387939453125
1783423498710521344,11.37862229347229,0.8736724853515625,-1.5273895263671875,0.62158203125
1783423498720440320,11.388541221618652,0.9132080078125,-1.526947021484375,0.5622100830078125
1783423498730360576,11.39846134185791,0.923095703125,-1.4617919921875,0.3613128662109375
1783423498740280320,11.408381223678589,0.7972564697265625,-1.36688232421875,0.1249847412109375
1783423498750199552,11.41830039024353,0.722442626953125,-1.2800445556640625,0.040802001953125
1783423498760119552,11.428220272064209,0.526519775390625,-1.256256103515625,0.073028564453125
1783423498770039552,11.438140392303467,0.3509979248046875,-1.2358245849609375,0.156158447265625
1783423498779959552,11.448060274124146,0.1249847412109375,-1.0970458984375,0.161285400390625
1783423498789878528,11.457979440689087,-0.018280029296875,-0.83831787109375,0.1219329833984375
1783423498799798528,11.467899322509766,-0.0421600341796875,-0.689361572265625,0.0328521728515625
1783423498809718528,11.477819442749023,0.0720672607421875,-0.7430572509765625,-0.0596466064453125
1783423498819637504,11.487738370895386,0.1053314208984375,-0.918731689453125,-0.1310577392578125
1783423498829557504,11.497658252716064,0.15069580078125,-1.083251953125,-0.31146240234375
1783423498839477504,11.507578372955322,0.2172393798828125,-1.1550750732421875,-0.44549560546875
1783423498849396480,11.517497301101685,0.1583099365234375,-1.1237640380859375,-0.4472503662109375
1783423498859316480,11.527417421340942,0.00689697265625,-1.09454345703125,-0.5018310546875
1783423498869236480,11.537337303161621,-0.1030120849609375,-1.0417633056640625,-0.498809814453125
1783423498879155456,11.547256231307983,-0.094024658203125,-1.033203125,-0.5753173828125
1783423498889075456,11.557176351547241,-0.0208892822265625,-0.988861083984375,-0.583587646484375
1783423498898995456,11.56709623336792,0.1138458251953125,-0.9888458251953125,-0.6418304443359375
1783423498908914688,11.577015399932861,0.2672576904296875,-0.9564208984375,-0.7398223876953125
1783423498918834432,11.58693528175354,0.340606689453125,-0.994537353515625,-0.790283203125
1783423498928754688,11.596855401992798,0.3157958984375,-1.0502471923828125,-0.72332763671875
1783423498938673408,11.60677433013916,0.2845611572265625,-1.1153106689453125,-0.660491943359375
1783423498948593408,11.616694211959839,0.43841552734375,-1.1508636474609375,-0.5744476318359375
1783423498958513408,11.626614332199097,0.620269775390625,-1.176300048828125,-0.7220916748046875
1783423498968432384,11.636533260345459,0.7466888427734375,-1.294158935546875,-0.9175262451171875
1783423498978352640,11.646453380584717,0.8150634765625,-1.480133056640625,-0.877288818359375
1783423498988272384,11.656373262405396,0.691650390625,-1.5586700439453125,-0.7016448974609375
1783423498998191616,11.666292428970337,0.61102294921875,-1.4772796630859375,-0.5831146240234375
1783423499008111360,11.676212310791016,0.4385986328125,-1.2570953369140625,-0.49566650390625
