time,seconds_elapsed,magneticBearing
1782818549799732736,14.815706729888916,210.4673309326172
1782818549809651968,14.825625896453857,215.6682586669922
1782818549819571712,14.835545778274536,219.91439819335938
1782818549829490688,14.845464706420898,223.34869384765625
1782818549839410688,14.855384826660156,226.19020080566406
1782818549849329664,14.865303754806519,228.92503356933594
1782818549859249920,14.875223875045776,231.70069885253906
1782818549869168640,14.885142803192139,233.72618103027344
1782818549879088896,14.895062923431396,234.65333557128906
1782818549889007872,14.904981851577759,234.4788055419922
1782818549898927616,14.914901733398438,233.80548095703125
1782818549908846848,14.924820899963379,233.06036376953125
1782818549918766848,14.934740781784058,232.33421325683594
1782818549928685568,14.94465970993042,231.4243621826172
1782818549938605824,14.954579830169678,230.0076904296875
1782818549948524800,14.96449875831604,228.19276428222656
1782818549958444800,14.974418878555298,226.04786682128906
1782818549968363776,14.98433780670166,223.5437469482422
1782818549978283776,14.994257926940918,220.58155822753906
1782818549988202752,15.00417685508728,217.1920928955078
1782818549998122752,15.014096736907959,213.41583251953125
1782818550008041984,15.0240159034729,209.4703369140625
1782818550017961728,15.033935785293579,205.52581787109375
1782818550027880704,15.043854713439941,201.54957580566406
1782818550037800704,15.0537748336792,197.42010498046875
1782818550047719680,15.063693761825562,193.16476440429688
1782818550057639936,15.07361388206482,188.8046875
1782818550067558656,15.083532810211182,184.27676391601562
1782818550077478656,15.09345269203186,179.6313934326172
1782818550087397888,15.103371858596802,174.94273376464844
1782818550097317632,15.11329174041748,170.1659698486328
1782818550107236864,15.123210906982422,165.30209350585938
1782818550117156864,15.1331307888031,160.36131286621094
1782818550127075584,15.143049716949463,155.28323364257812
1782818550136995840,15.15296983718872,150.10943603515625
1782818550146914816,15.162888765335083,144.92088317871094
1782818550156834816,15.17280888557434,139.8404083251953
1782818550166753792,15.182727813720703,134.8353729248047
1782818550176673536,15.192647695541382,129.81849670410156
1782818550186592768,15.202566862106323,124.7762222290039
1782818550196512768,15.212486743927002,119.81281280517578
1782818550206431744,15.222405910491943,115.02308654785156
1782818550216351744,15.232325792312622,110.3657455444336
1782818550226270720,15.242244720458984,105.80752563476562
1782818550236190720,15.252164840698242,101.36512756347656
1782818550246109696,15.262083768844604,97.02207946777344
1782818550256029952,15.272003889083862,92.75882720947266
1782818550265948672,15.281922817230225,88.52888488769531
1782818550275868672,15.291842699050903,84.29219055175781
1782818550285787904,15.301761865615845,80.06744384765625
1782818550295707648,15.311681747436523,75.9181137084961
1782818550305626880,15.321600914001465,72.10572052001953
1782818550315546624,15.331520795822144,67.82771301269531
1782818550325465600,15.341439723968506,65.30876922607422
1782818550335385856,15.351359844207764,62.748878479003906
1782818550345306880,15.361280918121338,61.50721740722656
1782818550355226880,15.371200799942017,61.065391540527344
1782818550365145600,15.381119728088379,61.75945281982422
1782818550375065856,15.391039848327637,62.79755401611328
1782818550384984832,15.400958776473999,63.525421142578125
1782818550394904832,15.410878896713257,64.25236511230469
1782818550404823808,15.42079782485962,65.41360473632812
1782818550414743552,15.430717706680298,67.00675201416016
1782818550424662784,15.44063687324524,68.63121795654297
1782818550434582784,15.450556755065918,70.38601684570312
1782818550444501760,15.46047592163086,72.18850708007812
1782818550454421760,15.470395803451538,73.7974853515625
1782818550464340736,15.4803147315979,75.33808135986328
1782818550474260736,15.490234851837158,76.74618530273438
1782818550484179712,15.50015377998352,77.88884735107422
1782818550494099968,15.510073900222778,78.94915008544922
1782818550504018688,15.51999282836914,79.8667221069336
1782818550513938688,15.52991271018982,80.66433715820312
1782818550523857920,15.53983187675476,81.33624267578125
1782818550533777664,15.54975175857544,81.87006378173828
1782818550543696896,15.55967092514038,82.43745422363281
1782818550553616640,15.56959080696106,82.99442291259766
1782818550563535616,15.579509735107422,83.54539489746094
1782818550573455872,15.58942985534668,84.08549499511719
1782818550583374848,15.599348783493042,84.58155059814453
1782818550593294848,15.6092689037323,85.04313659667969
1782818550603213824,15.619187831878662,85.45652770996094
1782818550613133568,15.62910771369934,85.78036499023438
1782818550623052800,15.639026880264282,86.0195083618164
1782818550632972800,15.648946762084961,86.16280364990234
1782818550642891776,15.658865928649902,86.1887435913086
1782818550652811776,15.668785810470581,86.14500427246094
1782818550662730752,15.678704738616943,86.04952239990234
1782818550672650752,15.688624858856201,85.86356353759766
1782818550682569728,15.698543787002563,85.68294525146484
1782818550692489984,15.708463907241821,85.4809341430664
1782818550702408704,15.718382835388184,85.2312240600586
1782818550712328704,15.728302717208862,84.96090698242188
1782818550722247936,15.738221883773804,84.68501281738281
1782818550732167680,15.748141765594482,84.36702728271484
1782818550742086656,15.758060693740845,84.04143524169922
1782818550752006656,15.767980813980103,83.8390884399414
1782818550761925632,15.777899742126465,83.70276641845703
1782818550771845888,15.787819862365723,83.58077239990234
1782818550781764864,15.797738790512085,83.5036849975586
1782818550791684864,15.807658910751343,83.42963409423828
1782818550801603840,15.817577838897705,83.35183715820312
1782818550811523584,15.827497720718384,83.33488464355469
1782818550821442816,15.837416887283325,83.2756576538086
1782818550831362816,15.847336769104004,83.10456085205078
1782818550841281536,15.857255697250366,82.91338348388672
1782818550851201792,15.867175817489624,82.81023406982422
1782818550861120768,15.877094745635986,82.8050537109375
1782818550871040768,15.887014865875244,82.89613342285156
1782818550880959744,15.896933794021606,83.1687240600586
1782818550890879744,15.906853914260864,83.46868896484375
1782818550900798720,15.916772842407227,83.75260162353516
1782818550910718720,15.926692724227905,84.04405975341797
1782818550920637952,15.936611890792847,84.38993072509766
1782818550930557696,15.946531772613525,84.77359008789062
1782818550940477952,15.956451892852783,85.20271301269531
1782818550950396672,15.966370820999146,85.66471099853516
1782818550960316672,15.976290702819824,86.12300109863281
1782818550970235904,15.986209869384766,86.57855987548828
1782818550980155648,15.996129751205444,87.32750701904297
1782818550990074880,16.006048917770386,87.93085479736328
1782818550999994880,16.015968799591064,88.38998413085938
1782818551009913600,16.025887727737427,88.7017822265625
1782818551019833856,16.035807847976685,88.91513061523438
1782818551029752832,16.045726776123047,89.05237579345703
1782818551039672832,16.055646896362305,89.0461196899414
1782818551049591808,16.065565824508667,88.90093994140625
1782818551059511552,16.075485706329346,88.69046783447266
1782818551069430784,16.085404872894287,88.40249633789062
1782818551079350784,16.095324754714966,88.13941192626953
1782818551089269760,16.105243921279907,88.00139617919922
1782818551099189760,16.115163803100586,87.95699310302734
1782818551109108736,16.12508273124695,87.98804473876953
1782818551119028736,16.135002851486206,88.05794525146484
1782818551128947712,16.14492177963257,88.11148834228516
1782818551138867968,16.154841899871826,88.2083511352539
1782818551148786688,16.16476082801819,88.29752349853516
1782818551158706688,16.174680709838867,88.35993957519531
1782818551168625920,16.18459987640381,88.48273468017578
1782818551178545664,16.194519758224487,88.7707748413086
1782818551188464896,16.20443892478943,88.86824035644531
1782818551198384640,16.214358806610107,88.72557830810547
1782818551208303616,16.22427773475647,88.50833892822266
1782818551218223872,16.234197854995728,88.71259307861328
1782818551228142848,16.24411678314209,88.23725128173828
1782818551238062848,16.254036903381348,87.90939331054688
1782818551247981824,16.26395583152771,88.6028823852539
1782818551257901568,16.27387571334839,89.450439453125
1782818551267820800,16.28379487991333,90.32036590576172
1782818551277740800,16.29371476173401,91.38734436035156
1782818551287659776,16.30363392829895,93.0906982421875
1782818551297579776,16.31355381011963,95.0439224243164
1782818551307498752,16.32347273826599,96.6207046508789
1782818551317418752,16.33339285850525,99.13688659667969
1782818551327337728,16.34331178665161,100.87195587158203
1782818551337257984,16.35323190689087,103.13390350341797
1782818551347176192,16.363150119781494,105.56986999511719
1782818551357096192,16.373070240020752,108.79353332519531
1782818551367016192,16.38299012184143,113.01232147216797
1782818551376935168,16.392909288406372,117.57254028320312
1782818551386855168,16.40282917022705,122.55980682373047
1782818551396774144,16.412748098373413,128.0910186767578
1782818551406694144,16.42266821861267,133.843017578125
1782818551416613120,16.432587146759033,139.39295959472656
1782818551426533120,16.44250726699829,145.65003967285156
1782818551436452096,16.452426195144653,153.54307556152344
1782818551446372096,16.462346076965332,162.8065948486328
1782818551456291072,16.472265243530273,173.15773010253906
1782818551466211072,16.482185125350952,183.42971801757812
1782818551476130304,16.492104291915894,192.58065795898438
1782818551486050048,16.502024173736572,200.10910034179688
1782818551495969024,16.511943101882935,206.52645874023438
1782818551505889280,16.521863222122192,211.92271423339844
1782818551515808000,16.531782150268555,216.44090270996094
1782818551525728256,16.541702270507812,220.24119567871094
1782818551535647232,16.551621198654175,223.99217224121094
1782818551545566976,16.561541080474854,227.69029235839844
1782818551555486208,16.571460247039795,231.76466369628906
1782818551565406208,16.581380128860474,235.88551330566406
1782818551575325184,16.591299295425415,239.4344940185547
1782818551585245184,16.601219177246094,242.13095092773438
1782818551595164160,16.611138105392456,244.2411651611328
1782818551605084160,16.621058225631714,246.2720184326172
1782818551615003136,16.630977153778076,247.8596649169922
1782818551624923136,16.640897274017334,248.51283264160156
1782818551634842112,16.650816202163696,247.60585021972656
1782818551644762112,16.660736083984375,246.18284606933594
1782818551654681088,16.670655250549316,245.1150665283203
1782818551664601088,16.680575132369995,244.141845703125
1782818551674520320,16.690494298934937,242.48690795898438
1782818551684440064,16.700414180755615,240.0102996826172
1782818551694359040,16.710333108901978,236.88267517089844
1782818551704279296,16.720253229141235,233.3317108154297
1782818551714198016,16.730172157287598,229.4120635986328
1782818551724118272,16.740092277526855,225.1466827392578
1782818551734038016,16.750012159347534,220.510009765625
1782818551743956992,16.759931087493896,215.58457946777344
1782818551753877248,16.769851207733154,210.4244384765625
1782818551763795968,16.779770135879517,205.06951904296875
1782818551773716224,16.789690256118774,199.5747528076172
1782818551783635200,16.799609184265137,193.94232177734375
1782818551793554944,16.809529066085815,188.2357635498047
1782818551803474176,16.819448232650757,182.51881408691406
1782818551813394176,16.829368114471436,176.8887939453125
1782818551823313152,16.839287281036377,171.36944580078125
1782818551833233152,16.849207162857056,165.9329376220703
1782818551843152128,16.859126091003418,160.5817108154297
1782818551853072128,16.869046211242676,155.34298706054688
1782818551862991104,16.878965139389038,150.16900634765625
1782818551872911104,16.888885259628296,145.01918029785156
