time,seconds_elapsed,magneticBearing
1784286990999049984,14.641917943954468,67.4794921875
1784286991008969728,14.651837825775146,71.39979553222656
1784286991018889984,14.661757946014404,75.17413330078125
1784286991028808960,14.671676874160767,78.95297241210938
1784286991038728960,14.681596994400024,82.71642303466797
1784286991048647936,14.691515922546387,86.44550323486328
1784286991058567936,14.701436042785645,90.06446075439453
1784286991068486912,14.711354970932007,93.46003723144531
1784286991078406912,14.721274852752686,96.56248474121094
1784286991088325888,14.731194019317627,99.40010070800781
1784286991098245888,14.741113901138306,101.79879760742188
1784286991108165888,14.751034021377563,103.65138244628906
1784286991118084864,14.760952949523926,104.88452911376953
1784286991128004864,14.770872831344604,105.61528015136719
1784286991137923840,14.780791997909546,105.98461151123047
1784286991147843840,14.790711879730225,106.05895233154297
1784286991157762816,14.800630807876587,105.87138366699219
1784286991167682816,14.810550928115845,105.3960952758789
1784286991177601792,14.820469856262207,104.61042022705078
1784286991187522048,14.830389976501465,103.67314147949219
1784286991197441792,14.840309858322144,102.66007995605469
1784286991207361024,14.850229024887085,101.39678192138672
1784286991217280768,14.860148906707764,100.03063201904297
1784286991227199744,14.870067834854126,98.57586669921875
1784286991237120000,14.879987955093384,97.06719970703125
1784286991247038720,14.889906883239746,95.55023193359375
1784286991256958976,14.899827003479004,94.00406646728516
1784286991266877952,14.909745931625366,92.47429656982422
1784286991276797696,14.919665813446045,91.0503158569336
1784286991286716928,14.929584980010986,89.79603576660156
1784286991296636928,14.939504861831665,88.76749420166016
1784286991306556928,14.949424982070923,87.9544448852539
1784286991316475904,14.959343910217285,87.3660659790039
1784286991326395904,14.969264030456543,86.89593505859375
1784286991336314880,14.979182958602905,86.51799774169922
1784286991346234880,14.989102840423584,86.16326904296875
1784286991356153856,14.999022006988525,85.79646301269531
1784286991366073856,15.008941888809204,85.45806884765625
1784286991375992832,15.018860816955566,85.19447326660156
1784286991385912832,15.028780937194824,85.01526641845703
1784286991395831808,15.038699865341187,84.88777160644531
1784286991405752064,15.048619985580444,84.81590270996094
1784286991415671808,15.058539867401123,84.7403564453125
1784286991425591040,15.068459033966064,84.67304992675781
1784286991435510784,15.078378915786743,84.60977935791016
1784286991445429760,15.088297843933105,84.64122772216797
1784286991455350016,15.098217964172363,84.72541809082031
1784286991465268736,15.108136892318726,84.78556060791016
1784286991475188992,15.118057012557983,84.8674087524414
1784286991485107968,15.127975940704346,84.82870483398438
1784286991495027712,15.137895822525024,84.71683502197266
1784286991504947968,15.147815942764282,84.6074447631836
1784286991514866944,15.157734870910645,84.5271224975586
1784286991524786944,15.167654991149902,84.49615478515625
1784286991534705920,15.177573919296265,84.43561553955078
1784286991544625920,15.187494039535522,84.3825454711914
1784286991554544896,15.197412967681885,84.3169174194336
1784286991564464896,15.207332849502563,84.28053283691406
1784286991574383872,15.217252016067505,84.30945587158203
1784286991584303872,15.227171897888184,84.35820770263672
1784286991594223872,15.237092018127441,84.39636993408203
1784286991604142848,15.247010946273804,84.40713500976562
1784286991614061824,15.256929874420166,84.3785629272461
1784286991623980800,15.266848802566528,84.28649139404297
1784286991633900800,15.276768922805786,84.19142150878906
1784286991643819776,15.286687850952148,84.09025573730469
1784286991653739776,15.296607732772827,84.00741577148438
1784286991663658752,15.306526899337769,83.9541244506836
1784286991673578752,15.316446781158447,83.90193939208984
1784286991683498752,15.326366901397705,83.84994506835938
1784286991693417728,15.336285829544067,83.79228210449219
1784286991703337984,15.346205949783325,83.71449279785156
1784286991713256960,15.356124877929688,83.58961486816406
1784286991723176704,15.366044759750366,83.4330825805664
1784286991733095936,15.375963926315308,83.23668670654297
1784286991743015680,15.385883808135986,83.01628875732422
1784286991752934656,15.395802736282349,82.80960083007812
1784286991762854912,15.405722856521606,82.60468292236328
1784286991772773632,15.415641784667969,82.41612243652344
1784286991782693888,15.425561904907227,82.24559020996094
1784286991792613632,15.435481786727905,82.08085632324219
1784286991802532864,15.445400953292847,81.94719696044922
1784286991812452864,15.455320835113525,81.7936782836914
1784286991822371840,15.465239763259888,81.60413360595703
1784286991832291840,15.475159883499146,81.3620376586914
1784286991842210816,15.485078811645508,81.17013549804688
1784286991852130816,15.494998931884766,80.98707580566406
1784286991862049792,15.504917860031128,80.83174896240234
1784286991871969792,15.514837741851807,80.6689682006836
1784286991881889792,15.524757862091064,80.52713012695312
1784286991891808768,15.534676790237427,80.37759399414062
1784286991901728768,15.544596910476685,80.23129272460938
1784286991911647744,15.554515838623047,80.10291290283203
1784286991921568000,15.564435958862305,79.97799682617188
1784286991931486720,15.574354887008667,79.86190032958984
1784286991941406720,15.584274768829346,79.76526641845703
1784286991951325952,15.594193935394287,79.67939758300781
1784286991961245696,15.604113817214966,79.57666015625
1784286991971165952,15.614033937454224,79.5188980102539
1784286991981084928,15.623952865600586,79.4620361328125
1784286991991004672,15.633872747421265,79.40376281738281
1784286992000923904,15.643791913986206,79.34559631347656
1784286992010843648,15.653711795806885,79.28419494628906
1784286992020762880,15.663630962371826,79.2309341430664
1784286992030682880,15.673550844192505,79.17179870605469
1784286992040601856,15.683469772338867,79.0843505859375
1784286992050521856,15.693389892578125,79.0005874633789
1784286992060441856,15.703309774398804,78.94134521484375
1784286992070360832,15.713228940963745,78.90081787109375
1784286992080280832,15.723148822784424,78.88423919677734
1784286992090199808,15.733067750930786,78.83260345458984
1784286992100119808,15.742987871170044,78.76962280273438
1784286992110038784,15.752906799316406,79.0345687866211
1784286992119958784,15.762826919555664,79.2357177734375
1784286992129877760,15.772745847702026,79.50572967529297
1784286992139797760,15.782665729522705,79.86247253417969
1784286992149716736,15.792584896087646,80.30455780029297
1784286992159636736,15.802504777908325,80.79798889160156
1784286992169556736,15.812424898147583,81.353759765625
1784286992179475712,15.822343826293945,82.00932312011719
1784286992189395968,15.832263946533203,82.7302017211914
1784286992199314944,15.842182874679565,83.4018325805664
1784286992209234688,15.852102756500244,84.04669189453125
1784286992219153920,15.862021923065186,84.58267974853516
1784286992229073664,15.871941804885864,85.03826904296875
1784286992238992640,15.881860733032227,85.49346923828125
1784286992248912896,15.891780853271484,85.97581481933594
1784286992258832640,15.901700735092163,86.57200622558594
1784286992268751872,15.911619901657104,87.2474594116211
1784286992278671616,15.921539783477783,87.83361053466797
1784286992288590848,15.931458950042725,88.32047271728516
1784286992298510848,15.941378831863403,88.74542236328125
1784286992308429824,15.951297760009766,89.05364990234375
1784286992318349824,15.961217880249023,89.32795715332031
1784286992328268800,15.971136808395386,89.59881591796875
1784286992338188800,15.981056928634644,89.88622283935547
1784286992348108800,15.990976810455322,90.21089172363281
1784286992358027776,16.000895738601685,90.49217987060547
1784286992367947776,16.010815858840942,90.63705444335938
1784286992377866752,16.020734786987305,90.60586547851562
1784286992387786752,16.030654907226562,90.57281494140625
1784286992397705728,16.040573835372925,90.45886993408203
1784286992407625984,16.050493955612183,90.33705139160156
1784286992417544960,16.060412883758545,90.28500366210938
1784286992427464704,16.070332765579224,90.1343994140625
1784286992437384960,16.08025288581848,89.61685180664062
1784286992447303680,16.090171813964844,88.79727172851562
1784286992457223936,16.1000919342041,87.75418853759766
1784286992467142912,16.110010862350464,86.71683502197266
1784286992477062656,16.119930744171143,85.53046417236328
1784286992486981888,16.129849910736084,84.26377868652344
1784286992496901632,16.139769792556763,82.93319702148438
1784286992506820864,16.149688959121704,81.49311828613281
1784286992516740864,16.159608840942383,80.0739517211914
1784286992526660864,16.16952896118164,78.35018920898438
1784286992536579840,16.179447889328003,76.66417694091797
1784286992546499840,16.18936777114868,75.31403350830078
1784286992556418816,16.199286937713623,74.16436767578125
1784286992566338816,16.2092068195343,73.03648376464844
1784286992576257792,16.219125747680664,71.7094497680664
1784286992586177792,16.229045867919922,70.38643646240234
1784286992596096768,16.238964796066284,69.1688461303711
1784286992606016768,16.248884916305542,67.95154571533203
1784286992615937792,16.258805751800537,66.68338012695312
1784286992625856768,16.26872491836548,65.38050842285156
1784286992635776768,16.278644800186157,63.85959243774414
1784286992645695744,16.28856372833252,61.77943801879883
1784286992655615744,16.298483848571777,59.19900131225586
1784286992665534720,16.30840277671814,56.053531646728516
1784286992675454976,16.318322896957397,52.55242156982422
1784286992685373696,16.32824182510376,48.665950775146484
1784286992695293952,16.338161945343018,44.75944900512695
1784286992705213696,16.348081827163696,40.71345901489258
1784286992715132672,16.35800075531006,36.9333610534668
1784286992725052928,16.367920875549316,33.93613815307617
1784286992734971648,16.37783980369568,31.626850128173828
1784286992744891904,16.387759923934937,30.648181915283203
1784286992754810880,16.3976788520813,30.448246002197266
1784286992764730624,16.407598733901978,31.18002700805664
1784286992774649856,16.41751790046692,32.25314712524414
1784286992784569856,16.427437782287598,33.76890563964844
1784286992794489856,16.437357902526855,36.222103118896484
1784286992804408832,16.447276830673218,39.3564453125
1784286992814328832,16.457196950912476,42.77157211303711
1784286992824247808,16.467115879058838,46.60322189331055
1784286992834167808,16.477035760879517,50.6326904296875
1784286992844086784,16.486954927444458,54.76205062866211
1784286992854006784,16.496874809265137,59.11202621459961
1784286992863925760,16.5067937374115,63.32905960083008
1784286992873845760,16.516713857650757,67.57432556152344
1784286992883765760,16.526633739471436,71.80961608886719
1784286992893684992,16.536552906036377,75.97543334960938
1784286992903604736,16.546472787857056,80.00003814697266
1784286992913523968,16.556391954421997,83.7386245727539
1784286992923443712,16.566311836242676,87.23876190185547
1784286992933362688,16.576230764389038,90.41776275634766
1784286992943282944,16.586150884628296,93.31255340576172
1784286992953201664,16.596069812774658,96.47404479980469
1784286992963121920,16.605989933013916,99.46715545654297
1784286992973041664,16.615909814834595,102.44491577148438
1784286992982960640,16.625828742980957,104.85317993164062
1784286992992880896,16.635748863220215,106.77859497070312
1784286993002799872,16.645667791366577,107.85982513427734
1784286993012719872,16.655587911605835,108.6029281616211
1784286993022638848,16.665506839752197,109.15726470947266
1784286993032558848,16.675426959991455,109.30789947509766
1784286993042477824,16.685345888137817,109.15702819824219
1784286993052397824,16.695265769958496,108.86214447021484
1784286993062317824,16.705185890197754,108.12787628173828
1784286993072236800,16.715104818344116,107.11162567138672
1784286993082156800,16.725024938583374,105.79873657226562
