time,seconds_elapsed,x,y,z
1782664587001210624,27.788041591644287,0.4494476318359375,-1.4105377197265625,-0.0771636962890625
1782664587011130880,27.797961711883545,0.4626617431640625,-0.5633544921875,-0.387847900390625
1782664587021050624,27.807881593704224,0.37591552734375,0.0255279541015625,-0.72100830078125
1782664587030969856,27.817800760269165,0.3639068603515625,-0.134185791015625,-0.7693328857421875
1782664587040889856,27.827720642089844,0.636077880859375,-0.7655181884765625,-0.741058349609375
1782664587050809856,27.8376407623291,1.2265167236328125,-1.1942596435546875,-0.6742095947265625
1782664587060728832,27.847559690475464,1.580718994140625,-1.368896484375,-0.72027587890625
1782664587070648576,27.857479572296143,1.7086334228515625,-1.413604736328125,-0.8398895263671875
1782664587080568832,27.8673996925354,1.78607177734375,-1.456329345703125,-0.9692840576171875
1782664587090488576,27.87731957435608,1.7458343505859375,-1.3324737548828125,-1.2445526123046875
1782664587100407808,27.88723874092102,1.8603057861328125,-0.9691314697265625,-1.515533447265625
1782664587110327808,27.8971586227417,2.1395416259765625,-0.9611968994140625,-1.6954498291015625
1782664587120247808,27.907078742980957,2.39312744140625,-1.459259033203125,-1.5582275390625
1782664587130166784,27.91699767112732,2.64117431640625,-1.5955963134765625,-1.6430206298828125
1782664587140086784,27.926917791366577,2.8712921142578125,-1.1704559326171875,-1.533782958984375
1782664587150006784,27.936837673187256,2.9197235107421875,-0.885406494140625,-1.372283935546875
1782664587159926784,27.946757793426514,3.0591278076171875,-1.169036865234375,-1.2425537109375
1782664587169845760,27.956676721572876,2.7378997802734375,-1.3014068603515625,-1.1700286865234375
1782664587179765760,27.966596603393555,2.182830810546875,-0.9814300537109375,-1.0074920654296875
1782664587189685760,27.976516723632812,1.936798095703125,-0.1578826904296875,-0.651336669921875
1782664587199604736,27.986435651779175,1.7279052734375,0.127685546875,-0.1121978759765625
1782664587209524992,27.996355772018433,1.6418304443359375,0.090301513671875,0.1612091064453125
1782664587219444736,28.00627565383911,1.196075439453125,0.4099884033203125,0.30560302734375
1782664587229364992,28.01619577407837,0.9789276123046875,1.333251953125,0.2747802734375
1782664587239283712,28.02611470222473,1.0877838134765625,1.316497802734375,0.15008544921875
1782664587249203712,28.03603458404541,1.1381988525390625,1.068939208984375,0.4334869384765625
1782664587259123712,28.045954704284668,1.1339263916015625,1.1099090576171875,0.316741943359375
1782664587269042688,28.05587363243103,1.641326904296875,0.982177734375,-0.15167236328125
1782664587278962944,28.065793752670288,2.5414276123046875,1.221588134765625,0.5538482666015625
1782664587288882688,28.075713634490967,4.259368896484375,0.32763671875,-0.5477294921875
1782664587298802944,28.085633754730225,4.1559600830078125,0.2123870849609375,-1.3519287109375
1782664587308721664,28.095552682876587,3.51702880859375,1.0075225830078125,-1.379425048828125
1782664587318641664,28.105472564697266,3.0811767578125,0.2055816650390625,-1.3207550048828125
1782664587328561664,28.115392684936523,4.1194000244140625,-0.7457733154296875,-1.067840576171875
1782664587338480640,28.125311613082886,4.0960235595703125,-0.47039794921875,-0.7189483642578125
1782664587348400896,28.135231733322144,4.281219482421875,-0.47760009765625,-1.857513427734375
1782664587358320640,28.145151615142822,3.9034423828125,-1.2262115478515625,-1.686859130859375
1782664587368240896,28.15507173538208,3.731048583984375,-1.50653076171875,-2.088134765625
1782664587378159872,28.164990663528442,3.2589569091796875,-1.246734619140625,-1.784576416015625
1782664587388079872,28.1749107837677,2.8440704345703125,-1.49560546875,-2.050872802734375
1782664587397999872,28.18483066558838,2.9010009765625,-0.8126678466796875,-1.6425933837890625
1782664587407918592,28.19474959373474,2.64520263671875,-0.5666961669921875,-1.95111083984375
1782664587417838848,28.204669713974,3.0420379638671875,-0.2945556640625,-1.71771240234375
1782664587427758592,28.214589595794678,2.42669677734375,-0.5965728759765625,-2.03472900390625
1782664587437678848,28.224509716033936,2.194854736328125,-0.7933349609375,-2.3728485107421875
1782664587447597824,28.234428644180298,2.6226348876953125,-0.48260498046875,-2.5682525634765625
1782664587457517824,28.244348764419556,3.429412841796875,0.6674652099609375,-3.13897705078125
1782664587467437824,28.254268646240234,4.10174560546875,2.12396240234375,-3.9275970458984375
1782664587477356800,28.264187574386597,4.2525177001953125,1.277069091796875,-3.805084228515625
1782664587487276800,28.274107694625854,3.8307342529296875,0.8562469482421875,-3.2885894775390625
1782664587497196800,28.284027576446533,3.4863739013671875,1.602783203125,-1.68365478515625
1782664587507116800,28.29394769668579,3.593963623046875,0.3656158447265625,-0.479248046875
1782664587517035776,28.303866624832153,4.202178955078125,-0.60931396484375,0.2805938720703125
1782664587526955776,28.31378674507141,4.6134033203125,-0.3336181640625,0.6959686279296875
1782664587536875776,28.32370662689209,3.8309783935546875,0.4622344970703125,0.73931884765625
1782664587546795008,28.33362579345703,3.218719482421875,1.10540771484375,0.8638458251953125
1782664587556714752,28.34354567527771,3.04583740234375,1.3088531494140625,0.6093292236328125
1782664587566635008,28.353465795516968,3.0418701171875,0.9825592041015625,0.1733551025390625
1782664587576554752,28.363385677337646,3.6455230712890625,0.75921630859375,-0.3938140869140625
1782664587586473728,28.37330460548401,4.3542022705078125,0.6902008056640625,-0.730926513671875
1782664587596393728,28.383224725723267,4.73382568359375,1.1016693115234375,-0.29998779296875
1782664587606313728,28.393144607543945,4.7671356201171875,1.6446533203125,0.331024169921875
1782664587616232960,28.403063774108887,4.435577392578125,1.9126129150390625,0.8203887939453125
1782664587626152704,28.412983655929565,4.27630615234375,2.092376708984375,1.140167236328125
1782664587636072960,28.422903776168823,4.47149658203125,1.8455963134765625,1.4015655517578125
1782664587645992704,28.432823657989502,4.814788818359375,1.759033203125,1.4450836181640625
1782664587655911680,28.442742586135864,4.9863433837890625,1.8650970458984375,1.46966552734375
1782664587665831680,28.452662706375122,4.88336181640625,2.121734619140625,1.7539215087890625
1782664587675751680,28.4625825881958,4.7033233642578125,2.326751708984375,1.990386962890625
1782664587685670912,28.472501754760742,4.3815155029296875,2.552886962890625,2.391326904296875
1782664587695590912,28.482421875,3.952178955078125,2.4735107421875,2.4592132568359375
1782664587705510912,28.49234175682068,3.64788818359375,2.1446533203125,2.5495452880859375
1782664587715430912,28.502261877059937,3.4005584716796875,1.4853515625,2.6197509765625
1782664587725349888,28.5121808052063,3.1325225830078125,0.9777069091796875,2.690277099609375
1782664587735269888,28.522100687026978,2.708892822265625,1.5144195556640625,2.6683807373046875
1782664587745189888,28.532020807266235,2.2028961181640625,2.3342742919921875,2.055145263671875
1782664587755108864,28.541939735412598,2.0672149658203125,3.7664794921875,0.764129638671875
1782664587765028864,28.551859855651855,2.198394775390625,4.46783447265625,1.657867431640625
1782664587774948864,28.561779737472534,1.846282958984375,3.8683929443359375,1.9369964599609375
1782664587784868864,28.571699857711792,1.088043212890625,6.5637054443359375,1.0390167236328125
1782664587794787840,28.581618785858154,-0.3645172119140625,4.932220458984375,1.879638671875
1782664587804707840,28.591538667678833,-0.793548583984375,2.112640380859375,1.3679656982421875
1782664587814627840,28.60145878791809,0.4424285888671875,1.2513427734375,1.4250335693359375
1782664587824546816,28.611377716064453,0.5126800537109375,1.2766265869140625,1.527618408203125
1782664587834466816,28.62129783630371,0.2752685546875,1.76776123046875,1.0940093994140625
1782664587844386816,28.63121771812439,-0.0288848876953125,1.9205474853515625,0.7039794921875
1782664587854306816,28.641137838363647,-0.043121337890625,1.837677001953125,0.3777618408203125
1782664587864225792,28.65105676651001,0.1416168212890625,1.4444427490234375,0.1254425048828125
1782664587874145792,28.66097664833069,0.172943115234375,1.2100830078125,-0.3853912353515625
1782664587884065792,28.670896768569946,-0.0143890380859375,0.9846954345703125,-0.3000640869140625
1782664587893984768,28.68081569671631,-0.2919769287109375,0.8129119873046875,-0.303009033203125
1782664587903905024,28.690735816955566,-0.3534393310546875,0.5650634765625,-0.4163360595703125
1782664587913824768,28.700655698776245,-0.3084564208984375,0.7281341552734375,-0.55963134765625
1782664587923745024,28.710575819015503,-0.35406494140625,1.163177490234375,-0.64093017578125
1782664587933663744,28.720494747161865,-0.3046722412109375,1.240875244140625,-1.08489990234375
1782664587943584000,28.730414867401123,-0.0428619384765625,1.130157470703125,-1.4246826171875
1782664587953503744,28.7403347492218,0.0502471923828125,0.9346771240234375,-1.3202972412109375
1782664587963422720,28.750253677368164,-0.0963287353515625,0.795501708984375,-1.3159942626953125
1782664587973342976,28.760173797607422,-0.100006103515625,0.7352294921875,-1.48284912109375
1782664587983262720,28.7700936794281,-0.1443939208984375,1.0158233642578125,-1.3722991943359375
1782664587993181952,28.780012845993042,0.0432891845703125,1.192108154296875,-1.404754638671875
1782664588003101952,28.78993272781372,-0.17828369140625,1.0355682373046875,-1.2076568603515625
1782664588013021952,28.79985284805298,0.06085205078125,1.0606231689453125,-0.8861541748046875
1782664588022941952,28.809772729873657,0.5470428466796875,1.199859619140625,-0.9046173095703125
1782664588032860672,28.81969165802002,0.9514312744140625,1.1572265625,-0.4232177734375
1782664588042780928,28.829611778259277,0.833404541015625,0.5904693603515625,-0.495819091796875
1782664588052700672,28.839531660079956,0.5905609130859375,0.073272705078125,-0.889373779296875
1782664588062619904,28.849450826644897,0.202392578125,0.1138153076171875,-1.088958740234375
1782664588072539904,28.859370708465576,-0.20330810546875,0.681793212890625,-0.916046142578125
1782664588082459904,28.869290828704834,-0.115386962890625,1.467620849609375,-1.094329833984375
1782664588092378880,28.879209756851196,0.1431121826171875,1.91009521484375,-1.39404296875
1782664588102298880,28.889129877090454,0.6539154052734375,1.9295196533203125,-1.5356292724609375
1782664588112218880,28.899049758911133,0.79180908203125,1.6613922119140625,-1.6295928955078125
1782664588122138880,28.90896987915039,0.739288330078125,1.473724365234375,-1.5386962890625
1782664588132057856,28.918888807296753,0.5796661376953125,1.3966827392578125,-1.427764892578125
1782664588141977856,28.92880868911743,0.3141937255859375,1.32232666015625,-1.2180328369140625
1782664588151897856,28.93872880935669,0.274566650390625,1.224029541015625,-1.1256256103515625
1782664588161816832,28.94864773750305,0.1731414794921875,1.040863037109375,-0.9853363037109375
1782664588171736832,28.95856785774231,0.3333892822265625,0.632171630859375,-0.7798614501953125
1782664588181656832,28.96848773956299,0.2312774658203125,0.518463134765625,-0.6277618408203125
1782664588191576832,28.978407859802246,0.2633819580078125,0.53973388671875,-0.7155303955078125
1782664588201495808,28.98832678794861,0.2953338623046875,0.708587646484375,-0.7507781982421875
1782664588211415808,28.998246669769287,0.1907501220703125,1.0309906005859375,-0.545013427734375
1782664588221335808,29.008166790008545,0.1496124267578125,1.0252838134765625,-0.4476776123046875
1782664588231254784,29.018085718154907,0.080841064453125,0.7079925537109375,-0.3681488037109375
1782664588241175040,29.028005838394165,0.2238311767578125,0.5091705322265625,-0.1153106689453125
1782664588251094784,29.037925720214844,0.21441650390625,0.1145477294921875,0.0990447998046875
1782664588261013760,29.047844648361206,0.05914306640625,-0.2608795166015625,0.2032928466796875
1782664588270933760,29.057764768600464,-0.0415191650390625,-0.384552001953125,0.26165771484375
1782664588280853760,29.067684650421143,-0.1219482421875,-0.4270477294921875,0.13909912109375
1782664588290773760,29.0776047706604,0.0372314453125,-0.388092041015625,0.0226593017578125
1782664588300692736,29.087523698806763,0.224609375,-0.28564453125,-0.0753631591796875
1782664588310612992,29.09744381904602,0.3708648681640625,-0.493682861328125,-0.1912994384765625
1782664588320532736,29.1073637008667,0.48291015625,-0.8717193603515625,-0.4335784912109375
1782664588330451968,29.11728286743164,0.5194854736328125,-0.9902801513671875,-0.585479736328125
1782664588340371968,29.12720274925232,0.6272125244140625,-1.0506134033203125,-0.9312744140625
1782664588350291968,29.137122869491577,0.877838134765625,-0.737762451171875,-1.196441650390625
1782664588360211968,29.147042751312256,1.23541259765625,-0.4750823974609375,-1.251373291015625
1782664588370130688,29.156961679458618,1.393035888671875,-0.477508544921875,-1.0648651123046875
1782664588380050944,29.166881799697876,1.280303955078125,-0.3739776611328125,-0.928863525390625
1782664588389970688,29.176801681518555,1.0189666748046875,-0.3875732421875,-0.929901123046875
1782664588399889920,29.186720848083496,0.8564910888671875,-0.6680908203125,-1.00250244140625
1782664588409809920,29.196640729904175,1.04034423828125,-0.9349212646484375,-1.111602783203125
1782664588419729920,29.206560850143433,1.4232330322265625,-1.14862060546875,-1.146759033203125
1782664588429648896,29.216479778289795,1.8085479736328125,-1.3401947021484375,-1.140777587890625
1782664588439568640,29.226399660110474,2.217529296875,-1.55035400390625,-1.187957763671875
1782664588449488896,29.23631978034973,2.48846435546875,-1.4624481201171875,-1.3526153564453125
1782664588459408640,29.24623966217041,2.6729583740234375,-1.2212371826171875,-1.2509765625
1782664588469327872,29.25615882873535,2.640106201171875,-1.099517822265625,-1.1690826416015625
1782664588479247872,29.26607871055603,2.3551025390625,-1.4901580810546875,-1.138397216796875
1782664588489167872,29.275998830795288,2.1357421875,-1.197998046875,-1.329315185546875
