time,seconds_elapsed,magneticBearing
1784028462320361472,16.52853751182556,70.50338745117188
1784028462330281216,16.53845739364624,71.96797943115234
1784028462340201472,16.548377513885498,73.12942504882812
1784028462350119424,16.558295488357544,74.20917510986328
1784028462360039168,16.568215370178223,75.15831756591797
1784028462369959424,16.57813549041748,76.04805755615234
1784028462379879168,16.58805537223816,76.95761108398438
1784028462389799424,16.597975492477417,77.8612289428711
1784028462399718400,16.60789442062378,78.74560546875
1784028462409638144,16.617814302444458,79.65027618408203
1784028462419558400,16.627734422683716,80.418212890625
1784028462429478144,16.637654304504395,81.05197143554688
1784028462439398400,16.647574424743652,81.72733306884766
1784028462449317120,16.657493352890015,82.26616668701172
1784028462459237376,16.667413473129272,82.69293212890625
1784028462469157120,16.67733335494995,82.92198944091797
1784028462479077376,16.68725347518921,83.04025268554688
1784028462488997120,16.697173357009888,83.086181640625
1784028462498917376,16.707093477249146,83.09932708740234
1784028462508836352,16.717012405395508,83.09770965576172
1784028462518756096,16.726932287216187,83.04338073730469
1784028462528676352,16.736852407455444,83.00146484375
1784028462538596096,16.746772289276123,82.98362731933594
1784028462548516352,16.75669240951538,82.97040557861328
1784028462558435328,16.766611337661743,82.95487976074219
1784028462568355328,16.776531457901,82.91511535644531
1784028462578275328,16.78645133972168,82.90918731689453
1784028462588195328,16.796371459960938,82.8863754272461
1784028462598115328,16.806291341781616,82.80736541748047
1784028462608035328,16.816211462020874,82.74263763427734
1784028462617954304,16.826130390167236,82.68487548828125
1784028462627874048,16.836050271987915,82.57176971435547
1784028462637794304,16.845970392227173,82.43179321289062
1784028462647714048,16.85589027404785,82.28253173828125
1784028462657634304,16.86581039428711,82.14180755615234
1784028462667553280,16.87572932243347,81.94374084472656
1784028462677473280,16.88564944267273,81.75778198242188
1784028462687393280,16.895569324493408,81.56509399414062
1784028462697313280,16.905489444732666,81.40338897705078
1784028462707233280,16.915409326553345,81.2861099243164
1784028462717152256,16.925328493118286,81.15406036376953
1784028462727072256,16.935248374938965,81.0965805053711
1784028462736992256,16.945168495178223,81.07308959960938
1784028462746912256,16.9550883769989,81.09519958496094
1784028462756832256,16.96500849723816,81.16630554199219
1784028462766751232,16.97492742538452,81.28428649902344
1784028462776671232,16.9848473072052,81.41852569580078
1784028462786591232,16.994767427444458,81.50907135009766
1784028462796511232,17.004687309265137,81.54150390625
1784028462806431232,17.014607429504395,81.54263305664062
1784028462816351232,17.024527311325073,81.56016540527344
1784028462826270464,17.034446477890015,81.6402359008789
1784028462836190208,17.044366359710693,81.77410888671875
1784028462846110464,17.05428647994995,81.98486328125
1784028462856030208,17.06420636177063,82.25836944580078
1784028462865950464,17.074126482009888,82.59003448486328
1784028462875869184,17.08404541015625,83.00194549560547
1784028462885789184,17.09396529197693,83.51174926757812
1784028462895709184,17.103885412216187,84.05622863769531
1784028462905629184,17.113805294036865,84.55644226074219
1784028462915549184,17.123725414276123,85.02539825439453
1784028462925468160,17.133644342422485,85.5335693359375
1784028462935388416,17.143564462661743,86.11636352539062
1784028462945308160,17.153484344482422,86.8309326171875
1784028462955228416,17.16340446472168,87.63701629638672
1784028462965148160,17.17332434654236,88.44383239746094
1784028462975068416,17.183244466781616,89.03865051269531
1784028462984987136,17.19316339492798,89.39373016357422
1784028462994907136,17.203083276748657,89.5699691772461
1784028463004827136,17.213003396987915,89.73408508300781
1784028463014747136,17.222923278808594,89.97386932373047
1784028463024667136,17.23284339904785,90.34698486328125
1784028463034586112,17.242762327194214,90.85923767089844
1784028463044506368,17.25268244743347,91.41889190673828
1784028463054426112,17.26260232925415,91.78620910644531
1784028463064346368,17.272522449493408,91.74836730957031
1784028463074266112,17.282442331314087,91.17374420166016
1784028463084185344,17.29236149787903,90.33599853515625
1784028463094105344,17.302281379699707,89.87771606445312
1784028463104025344,17.312201499938965,89.513427734375
1784028463113945344,17.322121381759644,89.37657928466797
1784028463123865344,17.3320415019989,89.25872802734375
1784028463133784320,17.341960430145264,88.8818588256836
1784028463143704064,17.351880311965942,88.18846893310547
1784028463153624320,17.3618004322052,87.36104583740234
1784028463163544064,17.37172031402588,86.55611419677734
1784028463173464320,17.381640434265137,85.71492004394531
1784028463183384064,17.391560316085815,85.09602355957031
1784028463193303296,17.401479482650757,84.89059448242188
1784028463203223296,17.411399364471436,85.39445495605469
1784028463213143296,17.421319484710693,86.5152587890625
1784028463223063296,17.431239366531372,87.5399169921875
1784028463232983296,17.44115948677063,88.77197265625
1784028463242902272,17.451078414916992,90.2149429321289
1784028463252822272,17.46099829673767,91.5747299194336
1784028463262742272,17.47091841697693,93.29151916503906
1784028463272662272,17.480838298797607,95.11964416503906
1784028463282582272,17.490758419036865,96.46846008300781
1784028463292501248,17.500677347183228,99.23758697509766
1784028463302421248,17.510597467422485,103.35990905761719
1784028463312341248,17.520517349243164,106.70264434814453
1784028463322261248,17.530437469482422,111.13742065429688
1784028463332181248,17.5403573513031,116.56598663330078
1784028463342101248,17.55027747154236,122.08341217041016
1784028463352020480,17.5601966381073,128.0072021484375
1784028463361940736,17.570116758346558,134.38247680664062
1784028463371860480,17.580036640167236,141.50384521484375
1784028463381780736,17.589956760406494,149.16436767578125
1784028463391700480,17.599876642227173,157.64730834960938
1784028463401619712,17.609795808792114,165.8297119140625
1784028463411539456,17.619715690612793,174.36972045898438
1784028463421459712,17.62963581085205,182.40286254882812
1784028463431379456,17.63955569267273,189.326416015625
1784028463441299712,17.649475812911987,194.89181518554688
1784028463451218688,17.65939474105835,199.23779296875
1784028463461138432,17.66931462287903,203.303955078125
1784028463471058688,17.679234743118286,207.93182373046875
1784028463480978432,17.689154624938965,213.16455078125
1784028463490898688,17.699074745178223,218.1513671875
1784028463500818432,17.7089946269989,222.40545654296875
1784028463510737664,17.718913793563843,226.53713989257812
1784028463520657664,17.72883367538452,230.49603271484375
1784028463530577664,17.73875379562378,234.08071899414062
1784028463540497664,17.748673677444458,237.2047119140625
1784028463550417664,17.758593797683716,238.82638549804688
1784028463560336640,17.768512725830078,239.3323974609375
1784028463570256384,17.778432607650757,239.913818359375
1784028463580176640,17.788352727890015,240.50341796875
1784028463590096384,17.798272609710693,240.29241943359375
1784028463600016640,17.80819272994995,239.11996459960938
1784028463609935616,17.818111658096313,237.51223754882812
1784028463619855616,17.82803177833557,235.51150512695312
1784028463629775616,17.83795166015625,233.12005615234375
1784028463639695616,17.847871780395508,230.42535400390625
1784028463649615616,17.857791662216187,227.48712158203125
1784028463659535616,17.867711782455444,224.21981811523438
1784028463669454592,17.877630710601807,220.60125732421875
1784028463679374592,17.887550830841064,216.61648559570312
1784028463689294592,17.897470712661743,212.26348876953125
1784028463699214592,17.907390832901,207.65798950195312
1784028463709134592,17.91731071472168,202.86703491210938
1784028463719053568,17.927229642868042,197.89959716796875
1784028463728973568,17.9371497631073,192.80868530273438
1784028463738893568,17.94706964492798,187.53732299804688
1784028463748813568,17.956989765167236,182.07186889648438
1784028463758733568,17.966909646987915,176.32809448242188
1784028463768652800,17.976828813552856,170.306884765625
1784028463778572544,17.986748695373535,164.1175537109375
1784028463788492800,17.996668815612793,157.79769897460938
1784028463798412544,18.00658869743347,151.43319702148438
1784028463808332800,18.01650881767273,145.07965087890625
1784028463818251520,18.026427745819092,138.81637573242188
1784028463828171520,18.03634762763977,132.73385620117188
1784028463838091520,18.04626774787903,126.85881805419922
1784028463848011520,18.056187629699707,121.16117095947266
1784028463857931520,18.066107749938965,115.60295867919922
1784028463867850496,18.076026678085327,110.15287780761719
1784028463877770752,18.085946798324585,104.82305908203125
1784028463887690496,18.095866680145264,99.6344223022461
1784028463897610752,18.10578680038452,94.63005828857422
1784028463907530496,18.1157066822052,89.71857452392578
1784028463917449472,18.125625610351562,84.83356475830078
1784028463927369472,18.13554573059082,80.0855941772461
1784028463937289472,18.1454656124115,75.56006622314453
1784028463947209472,18.155385732650757,71.34611511230469
1784028463957129472,18.165305614471436,67.43849182128906
1784028463967049472,18.175225734710693,63.70978546142578
1784028463976968448,18.185144662857056,60.02936553955078
1784028463986888704,18.195064783096313,56.375022888183594
1784028463996808448,18.204984664916992,52.97407150268555
1784028464006728704,18.21490478515625,48.80813217163086
1784028464016648448,18.22482466697693,46.056583404541016
1784028464026567680,18.23474383354187,44.276336669921875
1784028464036487680,18.24466371536255,43.544105529785156
1784028464046407680,18.254583835601807,43.65924835205078
1784028464056327680,18.264503717422485,44.1732063293457
1784028464066247680,18.274423837661743,45.04560852050781
1784028464076166656,18.284342765808105,45.58384704589844
1784028464086086400,18.294262647628784,45.5537109375
1784028464096006656,18.304182767868042,46.17472457885742
1784028464105926400,18.31410264968872,47.44004440307617
1784028464115846656,18.32402276992798,49.4897575378418
1784028464125765632,18.33394169807434,51.71371078491211
1784028464135685632,18.3438618183136,53.73640060424805
1784028464145605632,18.353781700134277,55.67591857910156
1784028464155525632,18.363701820373535,57.57776641845703
1784028464165445632,18.373621702194214,59.52538299560547
1784028464175365632,18.38354182243347,61.406219482421875
1784028464185284608,18.393460750579834,63.15595245361328
1784028464195204608,18.403380632400513,64.78011322021484
1784028464205124608,18.41330075263977,66.24913024902344
1784028464215044608,18.42322063446045,67.56022644042969
1784028464224964608,18.433140754699707,68.7541275024414
1784028464234883584,18.44305968284607,69.72880554199219
1784028464244803584,18.452979803085327,70.52230834960938
1784028464254723584,18.462899684906006,71.34403228759766
1784028464264643584,18.472819805145264,72.027587890625
1784028464274563584,18.482739686965942,72.6712875366211
1784028464284482560,18.492658615112305,73.16456604003906
1784028464294402560,18.502578735351562,73.5537109375
1784028464304322560,18.51249861717224,74.03311157226562
1784028464314242560,18.5224187374115,74.47956085205078
1784028464324162560,18.532338619232178,74.77851104736328
1784028464334081536,18.54225778579712,75.0987548828125
1784028464344001536,18.552177667617798,75.24369812011719
1784028464353921024,18.56209707260132,75.2842025756836
1784028464363841024,18.572017192840576,75.24463653564453
1784028464373761024,18.581937074661255,75.0031509399414
