time,seconds_elapsed,magneticBearing
1783166240102271488,16.19447159767151,167.59768676757812
1783166240112190464,16.20439052581787,162.8473663330078
1783166240122110720,16.21431064605713,157.98190307617188
1783166240132029440,16.22422957420349,153.026611328125
1783166240141949440,16.23414945602417,148.05953979492188
1783166240151868672,16.24406862258911,143.15731811523438
1783166240161788416,16.25398850440979,138.36907958984375
1783166240171707648,16.26390767097473,133.6935577392578
1783166240181627392,16.27382755279541,129.0950164794922
1783166240191546368,16.283746480941772,124.51177215576172
1783166240201466624,16.29366660118103,119.96196746826172
1783166240211385600,16.303585529327393,115.4743423461914
1783166240221305600,16.31350564956665,111.05945587158203
1783166240231224576,16.323424577713013,106.65863037109375
1783166240241143552,16.333343505859375,102.23162078857422
1783166240251063552,16.343263626098633,97.81049346923828
1783166240260982528,16.353182554244995,93.4710693359375
1783166240270902528,16.363102674484253,89.26034545898438
1783166240280821504,16.373021602630615,85.17761993408203
1783166240290741504,16.382941484451294,81.34136199951172
1783166240300660736,16.392860651016235,77.70355987548828
1783166240310580480,16.402780532836914,74.1943130493164
1783166240320499456,16.412699460983276,70.75867462158203
1783166240330419456,16.422619581222534,67.52798461914062
1783166240340338432,16.432538509368896,64.65914154052734
1783166240350258688,16.442458629608154,62.287384033203125
1783166240360177408,16.452377557754517,59.826202392578125
1783166240370097664,16.462297677993774,56.98578643798828
1783166240380016640,16.472216606140137,55.160186767578125
1783166240389936384,16.482136487960815,54.104034423828125
1783166240399855616,16.492055654525757,53.44963073730469
1783166240409774592,16.50197458267212,53.47914123535156
1783166240419694336,16.511894464492798,54.655128479003906
1783166240429613568,16.52181363105774,56.05558776855469
1783166240439533568,16.531733512878418,57.353492736816406
1783166240449452544,16.54165267944336,58.792137145996094
1783166240459372544,16.551572561264038,60.66658020019531
1783166240469291520,16.5614914894104,62.851539611816406
1783166240479211520,16.571411609649658,65.21173095703125
1783166240489130496,16.58133053779602,67.52002716064453
1783166240499050496,16.59125065803528,69.77388763427734
1783166240508969472,16.60116958618164,71.9137954711914
1783166240518889472,16.61108946800232,73.73091125488281
1783166240528808704,16.62100863456726,75.15290832519531
1783166240538728448,16.63092851638794,76.30204772949219
1783166240548647680,16.64084768295288,77.48080444335938
1783166240558566656,16.650766611099243,78.61800384521484
1783166240568486400,16.660686492919922,79.62596130371094
1783166240578405632,16.670605659484863,80.5755386352539
1783166240588325376,16.680525541305542,81.42340850830078
1783166240598244352,16.690444469451904,82.22972106933594
1783166240608164608,16.700364589691162,82.98369598388672
1783166240618083584,16.710283517837524,83.69469451904297
1783166240628003584,16.720203638076782,84.34207916259766
1783166240637922560,16.730122566223145,84.98596954345703
1783166240647842560,16.740042686462402,85.60651397705078
1783166240657761536,16.749961614608765,86.16639709472656
1783166240667681536,16.759881496429443,86.60867309570312
1783166240677601024,16.769801139831543,87.02227020263672
1783166240687521024,16.77972102165222,87.41309356689453
1783166240697440256,16.789640188217163,87.7093505859375
1783166240707358976,16.799559116363525,87.96165466308594
1783166240717278976,16.809478998184204,88.1640625
1783166240727198208,16.819398164749146,88.31713104248047
1783166240737117952,16.829318046569824,88.40316009521484
1783166240747036928,16.839236974716187,88.05534362792969
1783166240756956928,16.849157094955444,88.20618438720703
1783166240766875904,16.859076023101807,88.2907485961914
1783166240776796160,16.868996143341064,88.28004455566406
1783166240786715136,16.878915071487427,88.1422348022461
1783166240796634880,16.888834953308105,87.46417236328125
1783166240806554112,16.898754119873047,87.16880798339844
1783166240816473856,16.908674001693726,86.86717224121094
1783166240826393088,16.918593168258667,86.62069702148438
1783166240836313088,16.928513050079346,86.36115264892578
1783166240846232064,16.938431978225708,86.06783294677734
1783166240856152064,16.948352098464966,85.72655487060547
1783166240866071040,16.958271026611328,85.3297348022461
1783166240875990016,16.96818995475769,84.87815856933594
1783166240885910016,16.97811007499695,84.36515808105469
1783166240895828992,16.98802900314331,83.77294158935547
1783166240905748992,16.99794912338257,83.07839965820312
1783166240915667968,17.00786805152893,82.35546112060547
1783166240925588224,17.01778817176819,81.6506118774414
1783166240935506944,17.02770709991455,81.0146255493164
1783166240945426944,17.03762698173523,80.49662780761719
1783166240955346176,17.04754614830017,80.0592269897461
1783166240965265920,17.05746603012085,79.72261810302734
1783166240975184896,17.067384958267212,79.33153533935547
1783166240985105152,17.07730507850647,78.83141326904297
1783166240995023872,17.087224006652832,78.19241333007812
1783166241004943104,17.097143173217773,77.3834457397461
1783166241014863104,17.107063055038452,76.4863510131836
1783166241024781824,17.116981983184814,75.63291931152344
1783166241034702080,17.126902103424072,74.81262969970703
1783166241044621056,17.136821031570435,74.01622009277344
1783166241054541056,17.146741151809692,73.317626953125
1783166241064460032,17.156660079956055,72.74351501464844
1783166241074380032,17.166579961776733,72.32477569580078
1783166241084299008,17.176499128341675,72.0485610961914
1783166241094219008,17.186419010162354,71.83720397949219
1783166241104138240,17.196338176727295,71.64797973632812
1783166241114057984,17.206258058547974,71.44422912597656
1783166241123976960,17.216176986694336,71.13422393798828
1783166241133896960,17.226097106933594,70.5036392211914
1783166241143815936,17.236016035079956,69.56311798095703
1783166241153734912,17.24593496322632,68.57550048828125
1783166241163655168,17.255855083465576,67.8377456665039
1783166241173573888,17.26577401161194,67.1778793334961
1783166241183494144,17.275694131851196,66.62423706054688
1783166241193413120,17.28561305999756,65.89554595947266
1783166241203333120,17.295533180236816,64.79669189453125
1783166241213252096,17.30545210838318,63.873291015625
1783166241223171840,17.315371990203857,63.57170867919922
1783166241233091072,17.3252911567688,63.29388427734375
1783166241243011072,17.335211038589478,63.25940704345703
1783166241252930048,17.34512996673584,63.497283935546875
1783166241262850048,17.355050086975098,63.336151123046875
1783166241272769024,17.36496901512146,63.453880310058594
1783166241282689024,17.374889135360718,63.80027770996094
1783166241292608000,17.38480806350708,63.709800720214844
1783166241302526976,17.394726991653442,63.926597595214844
1783166241312446976,17.4046471118927,64.89907836914062
1783166241322365952,17.414566040039062,65.80099487304688
1783166241332286208,17.42448616027832,66.1368637084961
1783166241342204928,17.434405088424683,66.25032043457031
1783166241352124928,17.44432497024536,66.79634094238281
1783166241362044160,17.454244136810303,68.39960479736328
1783166241371963904,17.46416401863098,69.4166030883789
1783166241381883136,17.474083185195923,69.72624969482422
1783166241391803136,17.4840030670166,70.58883666992188
1783166241401721856,17.493921995162964,71.33216857910156
1783166241411642112,17.50384211540222,71.94254302978516
1783166241421561088,17.513761043548584,71.98486328125
1783166241431481088,17.523681163787842,72.43510437011719
1783166241441400064,17.533600091934204,74.55367279052734
1783166241451319040,17.543519020080566,78.50269317626953
1783166241461239040,17.553439140319824,82.87353515625
1783166241471158016,17.563358068466187,88.74260711669922
1783166241481078272,17.573278188705444,96.62796783447266
1783166241490996992,17.583197116851807,105.90229034423828
1783166241500916992,17.593116998672485,116.66126251220703
1783166241510836224,17.603036165237427,129.1862335205078
1783166241520755968,17.612956047058105,141.3715057373047
1783166241530674944,17.622874975204468,152.06698608398438
1783166241540594944,17.632795095443726,160.20570373535156
1783166241550513920,17.642714023590088,167.33900451660156
1783166241560434176,17.652634143829346,175.41873168945312
1783166241570353152,17.662553071975708,183.89569091796875
1783166241580272896,17.672472953796387,190.58970642089844
1783166241590192128,17.682392120361328,195.49513244628906
1783166241600111104,17.69231104850769,199.593994140625
1783166241610031104,17.70223116874695,202.67428588867188
1783166241619950080,17.71215009689331,205.23377990722656
1783166241629869824,17.72206997871399,206.9026336669922
1783166241639789056,17.73198914527893,207.9530792236328
1783166241649709056,17.74190902709961,208.7390594482422
1783166241659628032,17.75182795524597,209.57949829101562
1783166241669548544,17.761748552322388,210.169921875
1783166241679467520,17.77166748046875,211.51393127441406
1783166241689387520,17.781587600708008,212.3311767578125
1783166241699306496,17.79150652885437,212.38307189941406
1783166241709226496,17.80142641067505,211.88766479492188
1783166241719145472,17.81134557723999,210.93887329101562
1783166241729065472,17.82126545906067,209.78282165527344
1783166241738984704,17.83118462562561,208.66390991210938
1783166241748904448,17.84110450744629,207.49615478515625
1783166241758823424,17.85102343559265,206.047119140625
1783166241768742656,17.860942602157593,204.30955505371094
1783166241778662400,17.87086248397827,202.04849243164062
1783166241788581376,17.880781412124634,199.1556396484375
1783166241798501376,17.89070153236389,195.75888061523438
1783166241808420352,17.900620460510254,191.99070739746094
1783166241818340608,17.91054058074951,187.88998413085938
1783166241828259584,17.920459508895874,183.5249481201172
1783166241838179584,17.930379629135132,178.93038940429688
1783166241848098560,17.940298557281494,174.11636352539062
1783166241858018304,17.950218439102173,169.20042419433594
1783166241867937536,17.960137605667114,164.1873779296875
1783166241877857536,17.970057487487793,159.1089630126953
1783166241887776256,17.979976415634155,154.02883911132812
1783166241897695488,17.989895582199097,148.9586639404297
1783166241907615488,17.999815464019775,143.81236267089844
1783166241917534464,18.009734630584717,138.5494842529297
1783166241927454464,18.019654512405396,133.2544403076172
1783166241937373440,18.029573440551758,128.00747680664062
1783166241947293440,18.039493560791016,122.80638885498047
1783166241957212416,18.049412488937378,117.71489715576172
1783166241967132672,18.059332609176636,112.78813171386719
1783166241977051392,18.069251537322998,108.00872039794922
1783166241986971392,18.079171419143677,103.34654235839844
1783166241996890624,18.089090585708618,98.80049133300781
1783166242006810368,18.099010467529297,94.41249084472656
1783166242016729600,18.10892963409424,90.29985809326172
1783166242026649600,18.118849515914917,86.4991226196289
1783166242036568320,18.12876844406128,83.01152038574219
1783166242046487552,18.13868761062622,79.75188446044922
1783166242056407552,18.1486074924469,76.62471771240234
1783166242066326272,18.15852642059326,73.55503845214844
1783166242076246528,18.16844654083252,70.53507232666016
1783166242086165504,18.178365468978882,67.58707427978516
1783166242096085504,18.18828558921814,64.8879623413086
1783166242106004480,18.198204517364502,61.94500732421875
1783166242115924480,18.20812463760376,59.379432678222656
1783166242125843456,18.218043565750122,57.902984619140625
1783166242135763456,18.2279634475708,56.90949249267578
1783166242145682688,18.237882614135742,56.507049560546875
1783166242155602432,18.24780249595642,56.81684875488281
1783166242165521408,18.257721424102783,58.00917053222656
1783166242175440640,18.267640590667725,59.578094482421875
