time,seconds_elapsed,magneticBearing
1784891175958039552,31.476720571517944,40.97666549682617
1784891175967958784,31.486639738082886,41.9951057434082
1784891175977878528,31.496559619903564,43.00153732299805
1784891175987797504,31.506478548049927,44.00941467285156
1784891175997717504,31.516398668289185,44.995662689208984
1784891176007636480,31.526317596435547,45.987003326416016
1784891176017556736,31.536237716674805,46.99801254272461
1784891176027476480,31.546157598495483,48.04315185546875
1784891176037395712,31.556076765060425,49.13700866699219
1784891176047315712,31.565996646881104,50.21648406982422
1784891176057234432,31.575915575027466,51.217464447021484
1784891176067154688,31.585835695266724,52.140419006347656
1784891176077073664,31.595754623413086,53.01579666137695
1784891176086993664,31.605674743652344,53.90296936035156
1784891176096913664,31.615594625473022,54.86626434326172
1784891176106832384,31.625513553619385,55.93058776855469
1784891176116752640,31.635433673858643,57.07487487792969
1784891176126671616,31.645352602005005,58.276763916015625
1784891176136591616,31.655272722244263,59.52613830566406
1784891176146510592,31.665191650390625,60.812950134277344
1784891176156430848,31.675111770629883,62.072174072265625
1784891176166349568,31.685030698776245,63.26609802246094
1784891176176269568,31.694950580596924,64.30735778808594
1784891176186189568,31.70487070083618,65.13935852050781
1784891176196108544,31.714789628982544,65.71345520019531
1784891176206028800,31.7247097492218,66.04209899902344
1784891176215947520,31.734628677368164,66.1775894165039
1784891176225867520,31.744548559188843,66.18248748779297
1784891176235786752,31.754467725753784,66.11884307861328
1784891176245706496,31.764387607574463,66.08320617675781
1784891176255625472,31.774306535720825,66.11402893066406
1784891176265545728,31.784226655960083,66.11552429199219
1784891176275465472,31.79414653778076,65.98483276367188
1784891176285384704,31.804065704345703,65.6590805053711
1784891176295304448,31.813985586166382,65.17152404785156
1784891176305223680,31.823904752731323,64.5782699584961
1784891176315143680,31.833824634552002,63.96958923339844
1784891176325062400,31.843743562698364,63.359344482421875
1784891176334982656,31.853663682937622,62.66083526611328
1784891176344902400,31.8635835647583,61.90862274169922
1784891176354821632,31.873502731323242,61.06492614746094
1784891176364741632,31.88342261314392,60.12229919433594
1784891176374660608,31.893341541290283,59.12226867675781
1784891176384580608,31.90326166152954,58.11486053466797
1784891176394499584,31.913180589675903,57.09168243408203
1784891176404419584,31.92310070991516,56.09739685058594
1784891176414339584,31.93302059173584,55.111083984375
1784891176424258816,31.94293975830078,54.13115692138672
1784891176434178560,31.95285964012146,53.09564208984375
1784891176444097536,31.962778568267822,51.9860725402832
1784891176454017536,31.97269868850708,50.82549285888672
1784891176463936512,31.982617616653442,49.63971710205078
1784891176473856768,31.9925377368927,48.46612548828125
1784891176483775488,32.00245666503906,47.27602767944336
1784891176493695488,32.01237654685974,46.04438400268555
1784891176503615744,32.022296667099,44.80745315551758
1784891176513534464,32.03221559524536,43.508331298828125
1784891176523454720,32.04213571548462,42.07157897949219
1784891176533373696,32.05205464363098,40.44623565673828
1784891176543293696,32.06197476387024,38.717411041259766
1784891176553212672,32.0718936920166,37.153709411621094
1784891176563132416,32.08181357383728,35.51814270019531
1784891176573052672,32.09173369407654,33.63895034790039
1784891176582971648,32.1016526222229,31.598224639892578
1784891176592891648,32.11157274246216,29.44342803955078
1784891176602810624,32.12149167060852,27.2967529296875
1784891176612730624,32.1314115524292,25.349258422851562
1784891176622649600,32.14133071899414,23.482112884521484
1784891176632569600,32.15125060081482,22.14318084716797
1784891176642488832,32.16116976737976,20.888473510742188
1784891176652408576,32.17108964920044,19.67221450805664
1784891176662328832,32.1810097694397,19.102622985839844
1784891176672247552,32.19092869758606,20.05764389038086
1784891176682167552,32.20084857940674,21.304821014404297
1784891176692086784,32.21076774597168,23.085952758789062
1784891176702006528,32.22068762779236,24.309478759765625
1784891176711925504,32.23060655593872,25.392288208007812
1784891176721845504,32.24052667617798,26.552749633789062
1784891176731765504,32.25044655799866,27.281322479248047
1784891176741684736,32.2603657245636,28.483631134033203
1784891176751604480,32.27028560638428,30.11560821533203
1784891176761523712,32.28020477294922,32.75020217895508
1784891176771443712,32.2901246547699,36.27983093261719
1784891176781362432,32.30004358291626,40.62068176269531
1784891176791282688,32.30996370315552,45.611488342285156
1784891176801201664,32.31988263130188,51.238563537597656
1784891176811121664,32.32980275154114,57.45188903808594
1784891176821041664,32.339722633361816,63.293861389160156
1784891176830960640,32.34964156150818,69.02244567871094
1784891176840880640,32.35956168174744,74.80500030517578
1784891176850799616,32.3694806098938,80.12174224853516
1784891176860719616,32.37940073013306,85.939697265625
1784891176870638592,32.38931965827942,92.51333618164062
1784891176880558592,32.3992395401001,99.93610382080078
1784891176890478592,32.409159660339355,107.94124603271484
1784891176900397568,32.41907858848572,116.2515640258789
1784891176910317568,32.428998708724976,125.44086456298828
1784891176920236544,32.43891763687134,134.68055725097656
1784891176930156800,32.448837757110596,143.15989685058594
1784891176940075520,32.45875668525696,150.55836486816406
1784891176949995520,32.46867656707764,158.2469940185547
1784891176959915520,32.478596687316895,164.68231201171875
1784891176969834496,32.48851561546326,169.71087646484375
1784891176979754752,32.498435735702515,173.0185546875
1784891176989673728,32.50835466384888,175.14718627929688
1784891176999593472,32.518274545669556,176.1385955810547
1784891177009512704,32.5281937122345,175.9312744140625
1784891177019432448,32.538113594055176,175.05465698242188
1784891177029351680,32.54803276062012,174.3414306640625
1784891177039271680,32.557952642440796,173.93319702148438
1784891177049191680,32.567872762680054,173.14328002929688
1784891177059110656,32.577791690826416,171.17184448242188
1784891177069030400,32.587711572647095,167.7674102783203
1784891177078949632,32.597630739212036,163.19424438476562
1784891177088869632,32.607550621032715,157.79373168945312
1784891177098788608,32.61746954917908,151.99339294433594
1784891177108708608,32.627389669418335,146.09744262695312
1784891177118628608,32.637309551239014,140.1239471435547
1784891177128547584,32.647228717803955,133.82765197753906
1784891177138467584,32.657148599624634,127.03850555419922
1784891177148386816,32.667067766189575,119.9425277709961
1784891177158306560,32.676987648010254,112.70967102050781
1784891177168225536,32.686906576156616,105.46195220947266
1784891177178145536,32.696826696395874,98.3427505493164
1784891177188064512,32.706745624542236,91.51974487304688
1784891177197984768,32.716665744781494,85.00384521484375
1784891177207904512,32.72658562660217,78.6303939819336
1784891177217823488,32.736504554748535,72.30622863769531
1784891177227743744,32.74642467498779,66.42047119140625
1784891177237662464,32.756343603134155,61.150840759277344
1784891177247582720,32.76626372337341,56.33372497558594
1784891177257501696,32.776182651519775,51.84438705444336
1784891177267421696,32.78610277175903,47.22426223754883
1784891177277341696,32.79602265357971,43.79600143432617
1784891177287260416,32.805941581726074,41.15460968017578
1784891177297180672,32.81586170196533,39.37114334106445
1784891177307099648,32.825780630111694,37.559486389160156
1784891177317019648,32.83570075035095,35.74601745605469
1784891177326938624,32.845619678497314,34.16984558105469
1784891177336858624,32.85553956031799,33.097286224365234
1784891177346777600,32.865458726882935,32.32816696166992
1784891177356697856,32.87537884712219,31.711700439453125
1784891177366617600,32.88529872894287,31.19964599609375
1784891177376536832,32.89521789550781,30.912235260009766
1784891177386456832,32.90513777732849,30.749176025390625
1784891177396375552,32.91505670547485,30.737293243408203
1784891177406295808,32.92497682571411,30.804718017578125
1784891177416214784,32.934895753860474,30.884777069091797
1784891177426134784,32.94481587409973,31.045211791992188
1784891177436054784,32.95473575592041,31.10467529296875
1784891177445973760,32.96465468406677,31.10494613647461
1784891177455893760,32.97457480430603,31.111419677734375
1784891177465812736,32.98449373245239,31.119781494140625
1784891177475732736,32.99441385269165,31.063213348388672
1784891177485651712,33.00433278083801,31.131938934326172
1784891177495571712,33.01425266265869,31.405582427978516
1784891177505490688,33.02417182922363,31.791378021240234
1784891177515410688,33.03409171104431,31.965415954589844
1784891177525330688,33.04401183128357,32.156681060791016
1784891177535249664,33.05393075942993,32.37361145019531
1784891177545169920,33.06385087966919,32.51389694213867
1784891177555088640,33.07376980781555,32.65751266479492
1784891177565008640,33.08368968963623,32.63605499267578
1784891177574927872,33.09360885620117,32.544368743896484
1784891177584847616,33.10352873802185,32.43441390991211
1784891177594767872,33.11344885826111,32.227840423583984
1784891177604686848,33.12336778640747,31.951396942138672
1784891177614606592,33.13328766822815,31.71487808227539
1784891177624525824,33.14320683479309,31.441810607910156
1784891177634445568,33.15312671661377,31.144329071044922
1784891177644364800,33.16304588317871,30.82468032836914
1784891177654284800,33.17296576499939,30.501651763916016
1784891177664203520,33.18288469314575,30.23699951171875
1784891177674123776,33.19280481338501,29.964046478271484
1784891177684043520,33.20272469520569,29.64947509765625
1784891177693962752,33.21264386177063,29.319683074951172
1784891177703882752,33.22256374359131,28.98492431640625
1784891177713801728,33.23248267173767,28.652729034423828
1784891177723721728,33.24240279197693,28.325153350830078
1784891177733640704,33.25232172012329,27.954097747802734
1784891177743560704,33.26224184036255,27.584678649902344
1784891177753480704,33.27216172218323,27.18365478515625
1784891177763399936,33.28208088874817,26.754650115966797
1784891177773319680,33.29200077056885,26.42657470703125
1784891177783238656,33.30191969871521,26.20903778076172
1784891177793158656,33.31183981895447,26.123271942138672
1784891177803077632,33.32175874710083,26.116497039794922
1784891177812997888,33.33167886734009,26.168243408203125
1784891177822916864,33.34159779548645,26.319393157958984
1784891177832836608,33.35151767730713,26.579357147216797
1784891177842756864,33.36143779754639,26.89523696899414
1784891177852675584,33.37135672569275,27.268863677978516
1784891177862595840,33.38127684593201,27.767887115478516
1784891177872514816,33.39119577407837,28.398193359375
1784891177882434816,33.40111589431763,29.108577728271484
1784891177892353792,33.41103482246399,29.7982177734375
1784891177902273536,33.42095470428467,30.46383285522461
1784891177912192768,33.43087387084961,31.127452850341797
1784891177922112768,33.44079375267029,31.789661407470703
1784891177932032768,33.450713872909546,32.455780029296875
1784891177941951744,33.46063280105591,33.17252731323242
1784891177951871744,33.47055268287659,33.933502197265625
1784891177961790720,33.48047184944153,34.70352554321289
1784891177971710720,33.49039173126221,35.44813919067383
1784891177981629952,33.50031089782715,36.144344329833984
1784891177991549696,33.51023077964783,36.77641296386719
1784891178001468672,33.52014970779419,37.335819244384766
1784891178011388672,33.53006982803345,37.85540008544922
1784891178021308672,33.539989709854126,38.40915298461914
1784891178031227904,33.54990887641907,38.98440170288086
1784891178041147648,33.559828758239746,39.54298400878906
