time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116158231014656,2.414041757583618,-0.013231038115918636,-0.33107951283454895,0.133342906832695,0.056756481528282166,-0.19292333722114563,-0.9795709848403931,0.22728587687015533,0.07689550518989563,-0.12295281887054443,0.07486772953087155,0.0357398111753072,-0.09453666277010381,-0.9920585980895968,0.19414058385732993,0.057875438351442376,-2.9965813784122375
1783116158240934912,2.423961877822876,0.2813188135623932,-0.3103169798851013,0.013535809703171253,0.054523080587387085,-0.1948441118001938,-0.9793176054954529,0.13363304734230042,0.018406733870506287,-0.11200624704360962,0.07488025550624854,0.034697078534379304,-0.09558923418394893,-0.9919938154052691,0.1960985120001103,0.055617147186813924,-2.996381371624857
1783116158250853888,2.4338808059692383,0.36226630210876465,-0.3450438678264618,0.19117550551891327,0.05199850723147392,-0.1987595558166504,-0.9786678552627563,0.19008219242095947,-0.00964498519897461,-0.11312901973724365,0.07530240840750667,0.03362822687219796,-0.09764839075227723,-0.991798144719771,0.20009206370556892,0.053082012617828786,-2.995362848533719
1783116158260773888,2.443800926208496,-0.02233172580599785,-0.3787112832069397,0.20581810176372528,0.04935234412550926,-0.20088307559490204,-0.978371262550354,0.22413092851638794,-0.08798104524612427,-0.03784877061843872,0.07599548544888697,0.03245471330975714,-0.09879807250032759,-0.9916704315034401,0.20225929130172116,0.0504006506900823,-2.9937395191893694
1783116158270693888,2.453720808029175,-0.036672115325927734,-0.3315093219280243,0.1168622374534607,0.04674689099192619,-0.20155078172683716,-0.9783619046211243,0.2251342087984085,-0.12694042921066284,-0.008073031902313232,0.0766759603189473,0.031242541423108696,-0.09921166237694834,-0.9916157054253337,0.20294094448970237,0.0477444642829998,-2.992113487628348
1783116158280613888,2.4636409282684326,-0.20777729153633118,-0.424060583114624,0.14778979122638702,0.04434467479586601,-0.2009473294019699,-0.9785978198051453,0.1791813224554062,-0.11478753387928009,-0.010980427265167236,0.07686331866722439,0.030031545218633174,-0.09899085648505102,-0.9916606902620366,0.20232488161896922,0.04528352460055096,-2.991480044216142
1783116158290532864,2.473559856414795,-0.1677488386631012,-0.3514387905597687,0.11022873222827911,0.04212687537074089,-0.1997697502374649,-0.9789368510246277,0.2037990242242813,-0.0533888041973114,-0.05054306983947754,0.07728152461268951,0.028912651065819354,-0.09846638586803855,-0.9917136445412845,0.20112292268260015,0.04300675812815522,-2.990392593665272
1783116158300452608,2.4834797382354736,-0.14483952522277832,-0.3941657543182373,0.1737579107284546,0.03988968953490257,-0.19923944771289825,-0.9791386127471924,0.18073713779449463,-0.09375980496406555,-0.06660717725753784,0.07777373945028908,0.027817776815489775,-0.0982693013404312,-0.9917260928712403,0.2005817446026952,0.040717055121676504,-2.9891656767472865
1783116158310372864,2.4933998584747314,-0.1377042531967163,-0.41712686419487,0.25385668873786926,0.037925392389297485,-0.1992526650428772,-0.9792140126228333,0.19339784979820251,-0.0373806357383728,-0.05020493268966675,0.07842887661058637,0.026898314443722912,-0.09833352909682853,-0.991693545239753,0.2005952307606775,0.03871109595312695,-2.9876457985311213
1783116158320292608,2.50331974029541,0.019241951406002045,-0.41996604204177856,0.09274101257324219,0.036581870168447495,-0.19944076240062714,-0.97922682762146,0.2385035753250122,0.017845913767814636,-0.02254319190979004,0.07900458558644634,0.0262896513072037,-0.09846546994352201,-0.9916510014295536,0.200787192035547,0.03734054926977653,-2.9863508368650256
1783116158330211840,2.5132389068603516,0.03437196835875511,-0.4311768412590027,0.22538870573043823,0.0354776568710804,-0.20168398320674896,-0.9788079261779785,0.1853628009557724,-0.06630612909793854,-0.09516668319702148,0.07933250035760274,0.025862475587889115,-0.09963524353685037,-0.991519176556487,0.2030769270605357,0.036229918933354505,-2.9856025235787644
1783116158340131840,2.5231587886810303,-0.05011042580008507,-0.4367303252220154,0.2634812295436859,0.03363243117928505,-0.20280396938323975,-0.9786416292190552,0.24329933524131775,-0.07347166538238525,-0.032634615898132324,0.0802963308433857,0.025081650538946173,-0.10025020416660686,-0.9913996559679711,0.20422054571361983,0.034352924116039095,-2.9834800385378086
1783116158350051840,2.533078908920288,-0.11040286719799042,-0.500995934009552,0.250177800655365,0.031232386827468872,-0.20341350138187408,-0.9785946607589722,0.20433279871940613,-0.12611530721187592,-0.05656158924102783,0.08121015128418313,0.023996993667897017,-0.1006321017315766,-0.9913134223259031,0.20484306176844735,0.03190472120289346,-2.9813936605323996
1783116158359971840,2.542998790740967,-0.1779014766216278,-0.5576959848403931,0.21482804417610168,0.027889324352145195,-0.2028501182794571,-0.978812575340271,0.21689216792583466,-0.09106467664241791,-0.032280564308166504,0.08208444500071661,0.022385861331655352,-0.10046191128657078,-0.9912963452722314,0.20426767342175853,0.028485311896627088,-2.9792789836083102
1783116158369890816,2.552917718887329,-0.25487715005874634,-0.49944016337394714,0.17265838384628296,0.024268891662359238,-0.2014443576335907,-0.9791992902755737,0.13999196887016296,-0.1046164333820343,-0.05169975757598877,0.08274031742999442,0.02057714659946032,-0.09988468015788589,-0.9913393692054522,0.20283227766943895,0.024779352183986154,-2.9775741449270634
1783116158379810816,2.562837839126587,-0.1670176088809967,-0.550247073173523,0.2145211547613144,0.020099593326449394,-0.1998670995235443,-0.9796168208122253,0.15583424270153046,-0.0652696043252945,-0.07813763618469238,0.08328510856812772,0.01847462046656582,-0.09924852655956388,-0.9913990259081759,0.20122228896065367,0.02051493226268616,-2.9760420186181897
1783116158389730816,2.5727577209472656,0.020565874874591827,-0.5190414190292358,0.2762773036956787,0.015436532907187939,-0.199544295668602,-0.9797672033309937,0.17590868473052979,-0.00635780394077301,-0.12928736209869385,0.08425349057734488,0.016221801319156147,-0.09926352874725272,-0.9913550972377305,0.20089284308172392,0.015754003648569107,-2.9736115297287844
1783116158399650816,2.5826778411865234,0.00806206651031971,-0.6373475193977356,0.35257023572921753,0.009782887063920498,-0.20013834536075592,-0.979718804359436,0.18493451178073883,-0.09244893491268158,-0.13524091243743896,0.08547715207368732,0.013539512580645754,-0.09978616686560549,-0.9912380981255333,0.20149911394324824,0.00998507072084579,-2.9705622176476196
1783116158409569792,2.5925967693328857,-0.07136591523885727,-0.6813104748725891,0.3114921748638153,0.0032776640728116035,-0.19999931752681732,-0.9797905683517456,0.22400200366973877,-0.12711860239505768,-0.0822516679763794,0.08686067814745545,0.010415590021368734,-0.09998118986285963,-0.9911359746323044,0.20135722528263983,0.003345257602752038,-2.9671022644749856
1783116158419489792,2.6025168895721436,-0.2369396984577179,-0.6793320178985596,0.3083632290363312,-0.0034623481333255768,-0.19854728877544403,-0.9800851941108704,0.14207318425178528,-0.13079841434955597,-0.06311243772506714,0.08790097055624735,0.007080959940091402,-0.09953524376158969,-0.9911185073567608,0.19987547958194424,-0.0035326865457466165,-2.9643239682156977
1783116158429409792,2.6124367713928223,-0.4003646969795227,-0.6745961308479309,0.3234984278678894,-0.010210422798991203,-0.19574928283691406,-0.9806008338928223,0.18286362290382385,-0.14850425720214844,-0.07211828231811523,0.0893177779589199,0.0037181235492852243,-0.09841629840389073,-0.9911219153664967,0.19702146314281474,-0.010412038795379105,-2.9608134432625994
1783116158439329792,2.62235689163208,-0.581663966178894,-0.6342210173606873,0.26206356287002563,-0.016872921958565712,-0.1910867691040039,-0.9814281463623047,0.14275793731212616,-0.0845022201538086,-0.09784126281738281,0.09038774190311476,0.00027600952851216846,-0.09636318981211484,-0.991233637978772,0.19226919524581257,-0.017190520611152556,-2.9580636379126455
1783116158449248768,2.6322758197784424,-0.850492537021637,-0.5848291516304016,0.3200852870941162,-0.023494254797697067,-0.18407508730888367,-0.9826313853263855,0.14603759348392487,-0.12917259335517883,-0.1118205189704895,0.0914476816747032,-0.0032582464326699765,-0.09313272861494863,-0.9914399001708267,0.18513078793419996,-0.023904976857198376,-2.955419462100068
1783116158459168768,2.642195701599121,-0.7814822793006897,-0.5367777347564697,0.1786876767873764,-0.029234183952212334,-0.17612417042255402,-0.9839337468147278,0.14576555788516998,-0.11731760203838348,-0.11993283033370972,0.09230811684436079,-0.006418315649458872,-0.08939757623094982,-0.9916884852179871,0.17704767252391987,-0.02970279778233513,-2.9533274993069263
1783116158469088768,2.652115821838379,-0.806749165058136,-0.6396076083183289,0.24525971710681915,-0.035043224692344666,-0.16830652952194214,-0.9851115942001343,0.13991688191890717,-0.06277257204055786,-0.12113535404205322,0.09301071157306437,-0.009624525329129767,-0.08574125723639936,-0.9919198009741178,0.16911144257050356,-0.035557854026307706,-2.951588548378706
1783116158479008768,2.6620357036590576,-0.7695661187171936,-0.666788637638092,0.12329466640949249,-0.04171032831072807,-0.16076959669589996,-0.9861102104187012,0.21698804199695587,-0.05219732224941254,-0.13307619094848633,0.0936690460287982,-0.013253079391796398,-0.08227539640524288,-0.992109452280606,0.16147033663654997,-0.04227263556736256,-2.9499018535295107
1783116158488927744,2.671954870223999,-0.7535694241523743,-0.6754639744758606,0.19220829010009766,-0.04845752567052841,-0.15334683656692505,-0.986983597278595,0.1979478895664215,-0.005970180034637451,-0.11837834119796753,0.09404286015212662,-0.016941733250847524,-0.07887446201047449,-0.992294168829708,0.1539542877836891,-0.049057195611575434,-2.94882626334017
1783116158498847744,2.6818747520446777,-0.7695713043212891,-0.7078986167907715,0.19267940521240234,-0.055314213037490845,-0.14585378766059875,-0.9877585768699646,0.19822803139686584,0.027933865785598755,-0.1295662522315979,0.09458289995243457,-0.020676886337981124,-0.07545314061593686,-0.9924380832840685,0.1463759273627276,-0.0559413008789649,-2.9474568308194122
1783116158508767744,2.6917948722839355,-0.8660284876823425,-0.7231976389884949,0.1794467568397522,-0.06245492771267891,-0.13789421319961548,-0.9884758591651917,0.2281959056854248,-0.018706724047660828,-0.12137210369110107,0.09509906788992582,-0.02458025207914832,-0.07181830878703725,-0.9925695181275469,0.13833499779758002,-0.06309917841740215,-2.9461810115461384
1783116158518687744,2.7017147541046143,-1.1492422819137573,-0.6747766137123108,0.16482466459274292,-0.06925991177558899,-0.1280360370874405,-0.9893481731414795,0.2086489498615265,-0.04461716115474701,-0.08836483955383301,0.09556596141017905,-0.02841206753498541,-0.0672209789329783,-0.9927443473295108,0.12838846735330467,-0.0698915746005774,-2.9451606233534715
1783116158528606976,2.7116339206695557,-1.1709434986114502,-0.6803103685379028,0.19702209532260895,-0.07596073299646378,-0.11617530137300491,-0.9903197884559631,0.19217166304588318,-0.020146720111370087,-0.06725162267684937,0.09602706126498146,-0.03229069683796921,-0.06162321500120927,-0.9929444651228686,0.11643822966298269,-0.07655333789301294,-2.9443094138622574
1783116158538526720,2.7215538024902344,-0.9649155139923096,-0.6438905596733093,0.25697624683380127,-0.0827387347817421,-0.10569899529218674,-0.9909500479698181,0.2030542939901352,-0.003645479679107666,-0.1343703269958496,0.09686649692641496,-0.036124791296847404,-0.05674476730172691,-0.9930216211219154,0.1058968102253107,-0.0833011359685641,-2.9426961816592745
1783116158548446976,2.731473922729492,-0.6055927276611328,-0.5774946808815002,0.13627710938453674,-0.08893826603889465,-0.09755568206310272,-0.9912481307983398,0.12195829302072525,0.07973340898752213,-0.12947940826416016,0.09756871678114248,-0.039573067069617766,-0.05300850941856228,-0.9930279736485587,0.09771108649263091,-0.08948390624356173,-2.941335722869054
1783116158558366720,2.741393804550171,-0.3127443790435791,-0.5750246047973633,0.17425058782100677,-0.09442410618066788,-0.09320629388093948,-0.9911592602729797,0.10165677219629288,0.04625499248504639,-0.16686075925827026,0.09794148085136066,-0.04250359543003577,-0.05112547970696172,-0.9929688774959996,0.09334177414194633,-0.09497968741672926,-2.9405193733172728
1783116158568285696,2.751312732696533,-0.21807372570037842,-0.5860098600387573,0.11218538880348206,-0.10022255778312683,-0.09047113358974457,-0.9908432960510254,0.19273659586906433,0.013200625777244568,-0.11471700668334961,0.09862440520790976,-0.045498542445078075,-0.05008234083191284,-0.9928216612002564,0.09059500716997086,-0.10080589845173367,-2.938994098372144
1783116158578205696,2.761232852935791,-0.24697968363761902,-0.3682064712047577,0.20478776097297668,-0.10512543469667435,-0.08812278509140015,-0.9905468225479126,0.14064788818359375,-0.016232065856456757,-0.0609973669052124,0.09917857929335883,-0.04803567803080396,-0.049184959696025696,-0.9926917504467802,0.08823724204881271,-0.10573290258138936,-2.937763881004351
1783116158588125696,2.7711527347564697,-0.5548869967460632,-0.29074621200561523,0.13811984658241272,-0.10846281051635742,-0.0840805321931839,-0.9905383586883545,0.13142728805541992,-0.067576564848423,0.03127938508987427,0.0999091955381857,-0.04986668285131423,-0.04737218445545267,-0.9926164116136394,0.0841799200518892,-0.10906433702487407,-2.9363658309005145
1783116158598045440,2.7810723781585693,-0.9389137625694275,-0.16586822271347046,0.2178705930709839,-0.1106366440653801,-0.07647157460451126,-0.990914523601532,0.1559857726097107,-0.13414548337459564,0.11158108711242676,0.10041642414171999,-0.05130584712391714,-0.043708558801407046,-0.992660018684257,0.07654630805741057,-0.11119053521768515,-2.9356986483600083
1783116158607964416,2.7909915447235107,-1.351477861404419,0.07933594286441803,0.18913482129573822,-0.11117573827505112,-0.0651492029428482,-0.9916630387306213,0.1863710582256317,-0.1935940831899643,0.09891706705093384,0.10109938651367063,-0.0521104286118974,-0.03811818152503577,-0.9927790851296507,0.06519537703006749,-0.11164421459365467,-2.9349784523596973
1783116158617884416,2.8009114265441895,-1.6316568851470947,0.20928089320659637,0.30324727296829224,-0.11007416248321533,-0.05009366571903229,-0.9926602244377136,0.15685760974884033,-0.1854715198278427,0.12832611799240112,0.10197799389019409,-0.05228620161833529,-0.030594864222493426,-0.9929403652912845,0.05011464174622212,-0.110436885368593,-2.934133587059335
1783116158627804416,2.8108315467834473,-1.6062417030334473,0.3094799518585205,0.19363637268543243,-0.10742279142141342,-0.03384124115109444,-0.9936373233795166,0.20777985453605652,-0.12343110144138336,0.1371462345123291,0.10282169905417171,-0.05176562925423447,-0.022397808858630654,-0.9930993615324842,0.033847702111401284,-0.10769239549199441,-2.933431011394109
1783116158637724416,2.820751428604126,-1.444563627243042,0.44485509395599365,0.2757256329059601,-0.10372389107942581,-0.01863083429634571,-0.9944316148757935,0.21473157405853271,-0.09725967049598694,0.18319809436798096,0.10362212730037434,-0.0506859571430279,-0.01466710341799623,-0.9932161271291445,0.018631911886100472,-0.10392889142396337,-2.9327159444312527
1783116158647643392,2.8306703567504883,-1.2670402526855469,0.532916247844696,0.2616787850856781,-0.09845674782991409,-0.005068857688456774,-0.9951283931732178,0.1997445970773697,-0.035199087113142014,0.28971463441848755,0.10467546580641154,-0.04875106722153842,-0.007689132418819231,-0.9932810364268604,0.005068879202638651,-0.09861778604186612,-2.9313505128848103
