time,seconds_elapsed,magneticBearing
1782664868787155456,32.66220736503601,281.42987060546875
1782664868797075200,32.67212724685669,281.2929382324219
1782664868806995456,32.68204736709595,281.21624755859375
1782664868816914432,32.69196629524231,281.14898681640625
1782664868826834432,32.70188641548157,281.082763671875
1782664868836754432,32.711806297302246,281.01800537109375
1782664868846673152,32.72172522544861,280.9229736328125
1782664868856593408,32.731645345687866,280.7690734863281
1782664868866513152,32.741565227508545,280.57806396484375
1782664868876433408,32.7514853477478,280.41961669921875
1782664868886349824,32.761401891708374,280.252197265625
1782664868896269824,32.77132177352905,280.09002685546875
1782664868906189824,32.78124189376831,279.8900146484375
1782664868916108800,32.79116082191467,279.67376708984375
1782664868926029056,32.80108094215393,279.4928894042969
1782664868935948800,32.81100082397461,279.2860107421875
1782664868945869056,32.82092094421387,279.09259033203125
1782664868955787776,32.83083987236023,278.920654296875
1782664868965707776,32.84075975418091,278.7527160644531
1782664868975627776,32.850679874420166,278.5753479003906
1782664868985546752,32.86059880256653,278.3879699707031
1782664868995467008,32.870518922805786,278.20440673828125
1782664869005386752,32.880438804626465,278.013916015625
1782664869015307008,32.89035892486572,277.81085205078125
1782664869025225984,32.900277853012085,277.5914001464844
1782664869035145728,32.910197734832764,277.38104248046875
1782664869045065984,32.92011785507202,277.1943664550781
1782664869054984704,32.930036783218384,277.01470947265625
1782664869064904960,32.93995690345764,276.8534240722656
1782664869074824704,32.94987678527832,276.6930236816406
1782664869084744960,32.95979690551758,276.52606201171875
1782664869094663936,32.96971583366394,276.36328125
1782664869104583936,32.9796359539032,276.1789855957031
1782664869114503936,32.98955583572388,275.99310302734375
1782664869124422912,32.99947476387024,275.7847595214844
1782664869134342912,33.0093948841095,275.5477600097656
1782664869144262912,33.019314765930176,275.3390197753906
1782664869154181888,33.02923393249512,275.1351013183594
1782664869164101888,33.039153814315796,274.94775390625
1782664869174021888,33.049073934555054,274.75579833984375
1782664869183941888,33.05899381637573,274.5601501464844
1782664869193860864,33.068912744522095,274.3551025390625
1782664869203780864,33.07883286476135,274.1418151855469
1782664869213700864,33.08875274658203,273.8878173828125
1782664869223619840,33.09867191314697,273.6209716796875
1782664869233539840,33.10859179496765,273.3544006347656
1782664869243459840,33.11851191520691,273.083984375
1782664869253379840,33.12843179702759,272.8224182128906
1782664869263298816,33.13835072517395,272.5694274902344
1782664869273218816,33.14827084541321,272.3201904296875
1782664869283138816,33.15819072723389,271.9314270019531
1782664869293057792,33.16810989379883,271.55499267578125
1782664869302977792,33.17802977561951,271.1728515625
1782664869312898048,33.187949895858765,270.81243896484375
1782664869322817792,33.19786977767944,270.4654235839844
1782664869332737024,33.207788944244385,270.1354675292969
1782664869342656768,33.21770882606506,269.81427001953125
1782664869352577024,33.22762894630432,269.4881591796875
1782664869362496000,33.237547874450684,269.1732482910156
1782664869372415744,33.24746775627136,268.86328125
1782664869382336000,33.25738787651062,268.5789489746094
1782664869392254720,33.26730680465698,268.2782287597656
1782664869402174976,33.27722692489624,268.1179504394531
1782664869412094720,33.28714680671692,267.82916259765625
1782664869422014976,33.29706692695618,267.5821838378906
1782664869431933952,33.30698585510254,267.36553955078125
1782664869441853696,33.31690573692322,267.19989013671875
1782664869451773952,33.326825857162476,267.0861511230469
1782664869461692928,33.33674478530884,267.0260314941406
1782664869471612928,33.346664905548096,266.99578857421875
1782664869481532928,33.356584787368774,266.9993896484375
1782664869491452928,33.36650490760803,267.03900146484375
1782664869501371904,33.376423835754395,267.11328125
1782664869511291904,33.38634395599365,267.1881408691406
1782664869521211904,33.39626383781433,267.21881103515625
1782664869531130880,33.40618276596069,267.2144470214844
1782664869541050880,33.41610288619995,267.15277099609375
1782664869550970880,33.42602276802063,267.0841979980469
1782664869560889856,33.43594193458557,267.03338623046875
1782664869570809856,33.44586181640625,266.8223571777344
1782664869580729856,33.45578193664551,266.9136047363281
1782664869590649856,33.46570181846619,266.9830627441406
1782664869600568832,33.47562074661255,266.95367431640625
1782664869610488832,33.48554086685181,266.8544616699219
1782664869620408832,33.495460748672485,266.7347717285156
1782664869630328064,33.50537991523743,266.6194763183594
1782664869640247808,33.515299797058105,266.8549499511719
1782664869650168064,33.52521991729736,266.95306396484375
1782664869660087808,33.53513979911804,267.11309814453125
1782664869670006784,33.545058727264404,267.367919921875
1782664869679926784,33.55497884750366,267.7005615234375
1782664869689846784,33.56489872932434,268.09442138671875
1782664869699766016,33.57481789588928,268.4671936035156
1782664869709685760,33.58473777770996,268.8247985839844
1782664869719606016,33.59465789794922,269.205322265625
1782664869729525760,33.6045777797699,269.5883483886719
1782664869739444992,33.61449694633484,270.0291442871094
1782664869749364736,33.62441682815552,270.567138671875
1782664869759284992,33.634336948394775,271.1106262207031
1782664869769203968,33.64425587654114,271.59368896484375
1782664869779123712,33.654175758361816,272.0008239746094
1782664869789043968,33.664095878601074,272.3391418457031
1782664869798962944,33.67401480674744,272.6485595703125
1782664869808882944,33.683934926986694,272.963623046875
1782664869818802944,33.69385480880737,273.2857360839844
1782664869828722944,33.70377492904663,273.6746520996094
1782664869838641920,33.71369385719299,274.2406005859375
1782664869848561664,33.72361373901367,274.7970275878906
1782664869858481920,33.73353385925293,275.109130859375
1782664869868400896,33.74345278739929,275.2161865234375
1782664869878320896,33.75337290763855,275.1412048339844
1782664869888241408,33.763293504714966,274.81109619140625
1782664869898161664,33.773213624954224,274.3298645019531
1782664869908080640,33.783132553100586,273.6283874511719
1782664869918000640,33.793052673339844,272.782470703125
1782664869927920640,33.80297255516052,271.78533935546875
1782664869937839616,33.812891483306885,270.80474853515625
1782664869947759616,33.82281160354614,269.7726745605469
1782664869957679616,33.83273148536682,268.3149108886719
1782664869967598592,33.84265065193176,266.7843933105469
1782664869977518592,33.85257053375244,265.2733459472656
1782664869987438592,33.8624906539917,263.455322265625
1782664869997358592,33.87241053581238,260.97637939453125
1782664870007277824,33.88232970237732,258.17681884765625
1782664870017197568,33.892249584198,255.17507934570312
1782664870027117824,33.902169704437256,252.43597412109375
1782664870037036544,33.91208863258362,249.873779296875
1782664870046956544,33.9220085144043,247.57186889648438
1782664870056876544,33.931928634643555,245.12744140625
1782664870066796544,33.94184851646423,242.92578125
1782664870076715776,33.951767683029175,240.5712890625
1782664870086635520,33.96168756484985,237.94839477539062
1782664870096555776,33.97160768508911,235.8111572265625
1782664870106474752,33.981526613235474,234.10714721679688
1782664870116394496,33.99144649505615,232.494140625
1782664870126314752,34.00136661529541,230.51495361328125
1782664870136233472,34.01128554344177,228.15426635742188
1782664870146153728,34.02120566368103,225.60870361328125
1782664870156073472,34.03112554550171,222.974853515625
1782664870165993728,34.04104566574097,220.19198608398438
1782664870175912704,34.05096459388733,217.19854736328125
1782664870185832448,34.06088447570801,213.84481811523438
1782664870195752704,34.070804595947266,210.42581176757812
1782664870205671424,34.08072352409363,207.50601196289062
1782664870215591680,34.090643644332886,205.394287109375
1782664870225511424,34.100563526153564,203.82510375976562
1782664870235431680,34.11048364639282,202.61404418945312
1782664870245350656,34.120402574539185,202.12228393554688
1782664870255270656,34.13032269477844,202.49435424804688
1782664870265190656,34.14024257659912,203.72714233398438
1782664870275109632,34.15016150474548,205.423828125
1782664870285029632,34.16008162498474,207.38186645507812
1782664870294949632,34.17000150680542,209.76544189453125
1782664870304869632,34.17992162704468,212.82809448242188
1782664870314788608,34.18984055519104,216.1575927734375
1782664870324708608,34.1997606754303,219.5228271484375
1782664870334628608,34.20968055725098,223.28622436523438
1782664870344547584,34.21959948539734,227.05657958984375
1782664870354467584,34.2295196056366,230.8004150390625
1782664870364387584,34.239439487457275,234.68682861328125
1782664870374306560,34.24935865402222,238.36428833007812
1782664870384226560,34.259278535842896,242.13323974609375
1782664870394146560,34.26919865608215,245.74755859375
1782664870404066560,34.27911853790283,249.4718017578125
1782664870413985792,34.28903770446777,253.14105224609375
1782664870423905536,34.29895758628845,256.6298828125
1782664870433825792,34.30887770652771,260.2664794921875
1782664870443744768,34.31879663467407,263.8976135253906
1782664870453664512,34.32871651649475,267.1770324707031
1782664870463584768,34.33863663673401,270.3709716796875
1782664870473504512,34.34855651855469,273.36016845703125
1782664870483423744,34.35847568511963,276.3044738769531
1782664870493343488,34.36839556694031,279.046630859375
1782664870503263744,34.378315687179565,281.6644287109375
1782664870513182720,34.38823461532593,283.88385009765625
1782664870523102464,34.398154497146606,285.52142333984375
1782664870533022720,34.408074617385864,286.39276123046875
1782664870542941696,34.41799354553223,286.52117919921875
1782664870552861696,34.427913665771484,285.9878234863281
1782664870562781696,34.43783354759216,285.13909912109375
1782664870572701696,34.44775366783142,284.1876525878906
1782664870582620672,34.45767259597778,283.3423156738281
1782664870592540416,34.46759247779846,282.44964599609375
1782664870602460672,34.47751259803772,281.4951171875
1782664870612379648,34.48743152618408,280.4751892089844
1782664870622299648,34.49735164642334,279.27349853515625
1782664870632219648,34.50727152824402,278.0376281738281
1782664870642138624,34.51719069480896,276.87164306640625
1782664870652058624,34.52711057662964,275.77349853515625
1782664870661978624,34.5370306968689,274.7572021484375
1782664870671898624,34.546950578689575,273.8678283691406
1782664870681817600,34.55686950683594,273.065185546875
1782664870691737600,34.566789627075195,272.2891540527344
1782664870701657600,34.576709508895874,271.545654296875
1782664870711576576,34.586628675460815,270.8800048828125
1782664870721496576,34.596548557281494,270.3293151855469
1782664870731416576,34.60646867752075,269.9175720214844
1782664870741336576,34.61638855934143,269.63165283203125
1782664870751255552,34.62630748748779,269.43902587890625
1782664870761175552,34.63622760772705,269.34185791015625
1782664870771095552,34.64614748954773,269.37127685546875
1782664870781014784,34.65606665611267,269.44097900390625
1782664870790934528,34.66598653793335,269.5728454589844
1782664870800854784,34.67590665817261,269.7890319824219
1782664870810773504,34.68582558631897,269.9856262207031
1782664870820693760,34.69574570655823,270.1007995605469
1782664870830613504,34.705665588378906,270.1319274902344
1782664870840533760,34.715585708618164,270.11492919921875
1782664870850452736,34.725504636764526,270.07269287109375
1782664870860372480,34.735424518585205,269.96923828125
1782664870870292736,34.74534463882446,269.82196044921875
