time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116097680802560,14.369413614273071,-11.530940055847168,-7.830074787139893,-4.4491376876831055,-0.8387517333030701,0.12851646542549133,-0.5291305184364319,1.3827581405639648,0.7148062586784363,0.5110030770301819,0.8743901985848165,-0.07494548566627895,-0.4793932803328382,-0.002656199284321927,-0.128872896882166,-1.0079979173575313,-0.07721825433864851
1783116097690722560,14.37933349609375,-11.036416053771973,-7.678132057189941,-4.844089984893799,-0.882754385471344,0.14336304366588593,-0.4474281370639801,1.4219388961791992,0.6475304961204529,0.4584754705429077,0.8494395824293901,-0.11252203323731867,-0.5134439879404762,-0.046546746362707364,-0.14385873126121293,-1.1016800710182595,-0.1979463974526522
1783116097700642560,14.389253616333008,-10.731247901916504,-7.264039039611816,-5.160917282104492,-0.9200820922851562,0.14240624010562897,-0.3649238348007202,1.3678665161132812,0.5542032718658447,0.4885352849960327,0.821099118880553,-0.14692505143383583,-0.5440138864386241,-0.09087434969398335,-0.14289201259880976,-1.1932063028280537,-0.3175866890733824
1783116097710561536,14.39917254447937,-10.06605339050293,-6.673646450042725,-5.379886150360107,-0.9497132301330566,0.12717381119728088,-0.2861323058605194,1.2784333229064941,0.4403463304042816,0.3922876715660095,0.7904401043990104,-0.1779715110587706,-0.5703156952996827,-0.13516884735286194,-0.12751912917685315,-1.2781630242968716,-0.43355181392398173
1783116097720481536,14.409092664718628,-9.316990852355957,-6.00274658203125,-5.609293460845947,-0.9716517925262451,0.09881778806447983,-0.21477380394935608,1.2481257915496826,0.42664915323257446,0.08557766675949097,0.7587241367226004,-0.20418623469220407,-0.5923859197653393,-0.1781138406544461,-0.09897932270099687,-1.3532543510977246,-0.5406715603124511
1783116097730401536,14.419012546539307,-8.269598960876465,-5.47623348236084,-5.8787336349487305,-0.9865971207618713,0.05906471610069275,-0.15211032330989838,1.2799930572509766,0.42453205585479736,0.02004551887512207,0.7265108275596752,-0.22532323853061942,-0.6108799188638633,-0.21962976594529907,-0.05909911440961619,-1.4178240754237945,-0.6378346924921537
1783116097740321536,14.428932666778564,-6.745983123779297,-5.128598213195801,-6.016437530517578,-0.9951900243759155,0.009732511825859547,-0.09747867286205292,1.3797574043273926,0.25967666506767273,-0.1426793932914734,0.6945567068802909,-0.23970193629851266,-0.6275377637633363,-0.25754678200690034,-0.009732665379903709,-1.4731579774552388,-0.7190058168508852
1783116097750241536,14.438852548599243,-5.421936988830566,-4.937731742858887,-5.885097980499268,-0.9978088736534119,-0.04482412338256836,-0.04866419732570648,1.5203156471252441,0.21973562240600586,-0.15502536296844482,0.6632041670509664,-0.24823118388927934,-0.6434665349096966,-0.29067559276906285,0.04483914553508714,-1.5220638814742904,-0.7834399759978752
1783116097760160512,14.448771476745605,-4.401731014251709,-4.654239177703857,-5.5852742195129395,-0.9949471354484558,-0.10028931498527527,-0.0047044092789292336,1.585874319076538,0.17420290410518646,-0.11446672677993774,0.6329547512907882,-0.2526576990152851,-0.6586439724776473,-0.31893641738819223,0.10045819868267836,-1.5660680613248645,-0.8335164224839893
1783116097770080512,14.458691596984863,-3.7700576782226562,-4.319293975830078,-5.308138847351074,-0.9874212145805359,-0.15434221923351288,0.034319546073675156,1.5543005466461182,0.05279499292373657,-0.07962286472320557,0.6040977027467672,-0.25455389073278456,-0.6725786865983278,-0.34337473694560583,0.15496165911174983,-1.6055390841873303,-0.8733160370245537
1783116097780000512,14.468611478805542,-3.4241275787353516,-4.0225958824157715,-5.140516757965088,-0.9759448766708374,-0.2069946825504303,0.06844519078731537,1.531822681427002,-0.041571006178855896,-0.07602882385253906,0.5763683787564596,-0.2548264852236008,-0.6850445654560666,-0.3654817235184897,0.20850210675534075,-1.6408139088486842,-0.9067334891807949
1783116097789920512,14.4785315990448,-3.2150561809539795,-3.867671489715576,-5.030271530151367,-0.9609634280204773,-0.2585085332393646,0.09860355406999588,1.582362413406372,-0.06668677926063538,-0.09222543239593506,0.5492924585094624,-0.2539506612954604,-0.6962835895517603,-0.38597412679867066,0.2614779377139397,-1.6730475318588431,-0.9357304052195278
1783116097799840512,14.488451480865479,-3.2597880363464355,-3.857964038848877,-4.978339195251465,-0.9426128268241882,-0.30925801396369934,0.1258583664894104,1.6282360553741455,-0.044013410806655884,0.02321992814540863,0.5220224574852409,-0.25275592599609364,-0.7064301980956893,-0.4056639764885691,0.31441271278905525,-1.7035319947113883,-0.9629526599861803
1783116097809759744,14.49837064743042,-3.324838161468506,-3.7657814025878906,-4.9158148765563965,-0.9210381507873535,-0.35933682322502136,0.15021835267543793,1.584734559059143,-0.027442902326583862,0.12898693978786469,0.4942984026064687,-0.2515363799078787,-0.7154289799966573,-0.4249233006772573,0.3675571566302484,-1.7324695993652932,-0.9896185368748814
1783116097819679488,14.508290529251099,-3.2647972106933594,-3.4359724521636963,-4.926492691040039,-0.896587610244751,-0.4088614881038666,0.1701846569776535,1.4788477420806885,0.04812845587730408,0.10087238252162933,0.4667237569157151,-0.249693536186028,-0.7230113852942337,-0.44393304036282266,0.42120614561160247,-1.758378501927738,-1.0154525406842574
1783116097829599744,14.518210649490356,-2.934948682785034,-3.034785509109497,-5.010795593261719,-0.8695345520973206,-0.4578646421432495,0.18512079119682312,1.3996858596801758,0.17670613527297974,-0.021958574652671814,0.44007953261999894,-0.24609098648040884,-0.7293830433674672,-0.46235230061907506,0.475591792292308,-1.780560980814162,-1.0383058704059978
1783116097839519488,14.528130531311035,-2.5051286220550537,-2.6364850997924805,-5.123515605926514,-0.8399772047996521,-0.5059207677841187,0.19616951048374176,1.4123802185058594,0.26972997188568115,-0.13168585300445557,0.4147049302703618,-0.24006830178695604,-0.735154381518717,-0.47951546963669167,0.5304491039961453,-1.800225633168592,-1.0557782638132343
1783116097849439744,14.538050651550293,-2.049790859222412,-2.3115787506103516,-5.280220031738281,-0.8077242970466614,-0.553031325340271,0.20429880917072296,1.445739984512329,0.2714760899543762,-0.12203869223594666,0.3904019023447358,-0.23156307657229652,-0.7406267227446205,-0.49541600089882315,0.5859982102970334,-1.8185320127108813,-1.0674497953781965
1783116097859358464,14.547969579696655,-1.2760783433914185,-2.114755153656006,-5.253431797027588,-0.7730312943458557,-0.597885012626648,0.21202941238880157,1.5225276947021484,0.19366437196731567,-0.12615296244621277,0.36722170616176286,-0.2207651858697239,-0.7465101755179032,-0.5090517000455675,0.6408599858763367,-1.8384959273092065,-1.0708541439112145
1783116097869278464,14.557889461517334,-0.1344430148601532,-2.0710432529449463,-5.074887752532959,-0.73683762550354,-0.6381927132606506,0.22311492264270782,1.621816873550415,0.1639953851699829,-0.16403283178806305,0.3455064611688641,-0.20815285722756272,-0.7538102214260166,-0.5187174327210744,0.6921484449285263,-1.8648205512727116,-1.0617292926812545
1783116097879198464,14.567809581756592,1.4725350141525269,-2.166576862335205,-4.809804439544678,-0.6998282670974731,-0.6719056963920593,0.2424529790878296,1.6724233627319336,0.22627264261245728,-0.2658294141292572,0.32541722104142135,-0.19394724323181783,-0.7639443407843629,-0.5223765486802449,0.7367788105706624,-1.9043018449409514,-1.0335860208716625
1783116097889118464,14.57772946357727,3.1969404220581055,-2.2440803050994873,-4.548653602600098,-0.662379801273346,-0.697537899017334,0.27330198884010315,1.5846056938171387,0.2493872046470642,-0.32444941997528076,0.3070071611403799,-0.17814362600594622,-0.7777633559005634,-0.5187442960153371,0.7719556258978916,-1.962122605732392,-0.9813352526450458
1783116097899038464,14.587649583816528,4.9547295570373535,-2.216392993927002,-4.24923038482666,-0.6250114440917969,-0.7137292623519897,0.3161509335041046,1.3700523376464844,0.16477900743484497,-0.2772715091705322,0.29049671525565607,-0.16062749640664112,-0.795156761527808,-0.5074802833047168,0.7948081426983062,-2.039098840601104,-0.9037563154344398
1783116097908957440,14.59756851196289,6.668577194213867,-2.209869861602783,-3.8675856590270996,-0.5886380076408386,-0.7183116674423218,0.37085551023483276,1.261382818222046,0.08777272701263428,-0.185064435005188,0.2760020634027563,-0.14170236822408844,-0.815688780730705,-0.4882572815304519,0.8013725522840475,-2.1329995575416145,-0.8033273571671541
1783116097918877696,14.607488632202148,7.8517560958862305,-2.290388584136963,-3.514009475708008,-0.553509533405304,-0.7099387645721436,0.4354473948478699,1.3059966564178467,0.03450840711593628,-0.019492745399475098,0.26285089671260153,-0.1221473919037537,-0.8383338931511449,-0.46172047314619,0.789411221908451,-2.237376357498793,-0.6885978709543228
1783116097928797440,14.617408514022827,8.15127182006836,-2.343607187271118,-3.3439552783966064,-0.5189432501792908,-0.690506100654602,0.5038845539093018,1.340674638748169,-0.11355596780776978,0.1379002332687378,0.24999928018510742,-0.10263011606702695,-0.8610512932009872,-0.4307647015385324,0.762188498226718,-2.341472910360259,-0.5729439444637909
1783116097938717696,14.627328634262085,7.274818420410156,-2.424994468688965,-3.3609657287597656,-0.4837621748447418,-0.6658473014831543,0.5679982304573059,1.366223692893982,-0.3973546624183655,0.36988335847854614,0.2364326403601759,-0.08365162987062087,-0.8814769021687072,-0.40012577458733484,0.7286289069817947,-2.436114457894098,-0.4681765078497119
1783116097948637440,14.637248516082764,5.923747539520264,-2.7582154273986816,-3.290236473083496,-0.44691869616508484,-0.6421669125556946,0.6228044033050537,1.3788187503814697,-0.8321067690849304,0.6334669589996338,0.22113220769747394,-0.06637836459192187,-0.8983296302367886,-0.373762427560687,0.6973217467088823,-2.5191581037731257,-0.38031824669285036
1783116097958556416,14.647167444229126,4.229876518249512,-3.1105473041534424,-3.2462522983551025,-0.4075750410556793,-0.6234429478645325,0.6672344207763672,1.3302587270736694,-1.1851661205291748,0.7361317276954651,0.20353572543878767,-0.05163185228724884,-0.9115653290078634,-0.35349130058408984,0.6731385326504747,-2.593238938470423,-0.30934466092146523
1783116097968476416,14.657087564468384,2.6845643520355225,-3.22637939453125,-3.1233365535736084,-0.36638617515563965,-0.6124448776245117,0.7004804611206055,1.1543347835540771,-1.1297883987426758,0.8918506503105164,0.18434939502709358,-0.039268902684253336,-0.921248158183545,-0.34025754325203045,0.6591496660175575,-2.659675684143671,-0.2529115362081521
1783116097978396416,14.667007446289062,1.490990161895752,-3.080740213394165,-2.9362831115722656,-0.32563716173171997,-0.6082181930541992,0.7238996028900146,0.8848260641098022,-0.9897583723068237,0.9699020981788635,0.1651051398085146,-0.02886266643271523,-0.9279637656312903,-0.33285186068827544,0.6538139025452442,-2.718873906186227,-0.20743599236625115
1783116097988316416,14.67692756652832,0.6680293679237366,-2.766721248626709,-2.7162036895751953,-0.28729793429374695,-0.6092092394828796,0.739137589931488,0.6021782755851746,-0.9892557859420776,1.0841047763824463,0.14707674785981786,-0.019796422662338005,-0.932296578098035,-0.32984805296554726,0.6550630391865558,-2.77087117522185,-0.16971214373706367
1783116097998236416,14.686847448348999,0.08196192234754562,-2.4075915813446045,-2.3839826583862305,-0.252724826335907,-0.6132898926734924,0.7483350038528442,0.5263760089874268,-0.9465091228485107,1.1734483242034912,0.13095340461897845,-0.011936043275823411,-0.9348930583980133,-0.32967195792924103,0.6602190929988296,-2.8159027636578333,-0.13800822234175883
1783116098008155648,14.69676661491394,-0.23339949548244476,-2.0867044925689697,-2.1137893199920654,-0.22227731347084045,-0.619312584400177,0.7530236840248108,0.5240656733512878,-0.7917286157608032,1.1309027671813965,0.11683464842694624,-0.005302162917479979,-0.9362070937532032,-0.3314178806706942,0.6678668790482519,-2.8545639798485754,-0.11150986340390857
1783116098018075392,14.70668649673462,-0.4522327780723572,-1.7536848783493042,-2.0527913570404053,-0.1950967162847519,-0.6260061860084534,0.7550187706947327,0.4725930690765381,-0.6964730024337769,0.9703992605209351,0.10447918256123417,0.000966859731247442,-0.9367542115073244,-0.3340279408281084,0.6764211591006506,-2.8887240396927703,-0.08729335247431722
1783116098027995648,14.716606616973877,-0.9163621068000793,-1.5390809774398804,-2.0147061347961426,-0.17005346715450287,-0.6347392201423645,0.753782331943512,0.42537879943847656,-0.6875263452529907,0.986619770526886,0.09346620584809782,0.007376353808255258,-0.9363956227033352,-0.3381905568525854,0.6876709589084663,-2.919706983355579,-0.06397882115534098
1783116098037915392,14.726526498794556,-1.654009461402893,-1.3354313373565674,-1.9029932022094727,-0.14689801633358002,-0.6472522616386414,0.747987687587738,0.4167649447917938,-0.8473461866378784,1.0918712615966797,0.08354383687526049,0.013466707580077642,-0.9347793849457123,-0.3450023213356774,0.7039742114625945,-2.9476697215086265,-0.042607486237114627
1783116098047835648,14.736446619033813,-2.553605079650879,-1.0151138305664062,-1.7627394199371338,-0.1262354701757431,-0.6653215289115906,0.7358067631721497,0.3612055778503418,-1.0432050228118896,1.286852478981018,0.07506562102522633,0.01912088460281066,-0.9314170705985826,-0.3556145438644635,0.727924453474698,-2.971686086979955,-0.02380460907490398
1783116098057754624,14.746365547180176,-3.211193084716797,-0.5870131254196167,-1.5050243139266968,-0.10934840887784958,-0.6879965662956238,0.7174280881881714,0.3109933137893677,-1.0149450302124023,1.144555926322937,0.0686523499609168,0.02414281064349588,-0.9263536935569575,-0.36955737216490825,0.7587248281135822,-2.9903394988363785,-0.008284903507854715
1783116098067674624,14.756285667419434,-3.19811749458313,-0.1620413362979889,-1.0548864603042603,-0.09773840010166168,-0.7123587727546692,0.6949766278266907,0.2199307680130005,-0.7835671901702881,0.8791964650154114,0.06497791443645967,0.028358786116594255,-0.9201543843298566,-0.38508395209267904,0.7928534472397755,-3.0018734633131055,0.0030563899031349298
1783116098077594624,14.766205549240112,-2.1028451919555664,0.2769359052181244,-0.6019908785820007,-0.09227430820465088,-0.7315593361854553,0.6755043268203735,0.08594191819429398,-0.6945727467536926,0.8600637912750244,0.0640030245537526,0.03120577409572302,-0.9147558994134648,-0.3976824935384683,0.820606323368069,-3.005832288637076,0.00907282785442402
1783116098087514624,14.77612566947937,-3.307579755783081,-0.3538833260536194,-1.4486638307571411,-0.08761394023895264,-0.7482517957687378,0.6576040387153625,-0.15561115741729736,-1.1173486709594727,0.8369943499565125,0.06305240789972925,0.03315241556775896,-0.909781806735026,-0.40892833060922795,0.8454229797559905,-3.0091406229034057,0.013197400435257278
1783116098097434624,14.786045551300049,-3.9272825717926025,-0.522678017616272,-0.8198765516281128,-0.07616670429706573,-0.772051990032196,0.6309791207313538,0.36733490228652954,-0.896054208278656,1.216555118560791,0.059560871355841344,0.03680809921942226,-0.9022941521324709,-0.42539749590231074,0.8820634878166705,-3.0214619711270254,0.024782869559101448
1783116098107353344,14.795964479446411,-3.755918264389038,-0.2867109775543213,-0.1315988451242447,-0.0700785219669342,-0.7962765693664551,0.6008596420288086,0.1055704653263092,0.31815779209136963,0.44294822216033936,0.057453979928049605,0.03683638495968938,-0.8939087744434608,-0.44302271318924735,0.9211149342476079,-3.0254867673468304,0.024715843950095514
