time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664685365932288,32.08210206031799,1.0226690769195557,1.213577151298523,2.793930768966675,-0.1542196124792099,-0.7565301656723022,-0.6355143785476685,0.4125967025756836,-0.11969053745269775,0.06955063343048096,0.8484936689389531,0.4219736318214214,0.06466119923106826,0.31275513822508305,0.8579907968968968,-0.23806704296657552,0.8155982325284636
1782664685375852032,32.09202194213867,1.3277225494384766,1.1263827085494995,2.67030668258667,-0.16736352443695068,-0.7593884468078613,-0.6287437081336975,0.4428457021713257,-0.42789793014526367,-0.04877704381942749,0.8413712481349483,0.42581096519458533,0.06567475767072607,0.32629176752421,0.862372708338734,-0.2601546964153331,0.8601275530643662
1782664685385771264,32.10194110870361,1.4123388528823853,1.1512819528579712,2.59757924079895,-0.18024471402168274,-0.7635576128959656,-0.6200737953186035,0.5148699283599854,-0.41962409019470215,-0.025327205657958984,0.8334839879323306,0.43061477686566213,0.06733509993093144,0.33961928814373604,0.8688047160400502,-0.28288702706686353,0.9057967461092947
1782664685395691264,32.11186099052429,1.502525806427002,1.2440448999404907,2.473071813583374,-0.1922183334827423,-0.7676669359207153,-0.6113423705101013,0.4544863998889923,-0.3207424283027649,0.0733633041381836,0.8253872918102044,0.4353020433770026,0.0695768414544968,0.35271373247093846,0.8751926316712174,-0.3046331843546523,0.9510752040927317
1782664685405611264,32.12178111076355,1.7946038246154785,1.3358243703842163,2.4517476558685303,-0.20325122773647308,-0.772870659828186,-0.6011322140693665,0.3750194311141968,-0.31518781185150146,0.14239197969436646,0.816729636555969,0.4406224474306696,0.07270317778449144,0.36540230259207584,0.8833525740454141,-0.3260469907170117,0.9966068899868417
1782664685415531264,32.13170099258423,1.855126142501831,1.4662107229232788,2.36932635307312,-0.21353687345981598,-0.7787495851516724,-0.5898739099502563,0.2799888849258423,-0.1643809676170349,0.19392353296279907,0.807490446521762,0.44629521243115794,0.0767048394674505,0.3780162851007772,0.8926701464182506,-0.34732875712124955,1.0431784349381557
1782664685425449984,32.14161992073059,1.9572463035583496,1.7512181997299194,2.3026986122131348,-0.22224007546901703,-0.7847812175750732,-0.5785567164421082,0.22393380105495453,-0.14716458320617676,0.21719801425933838,0.7979805818008715,0.4516969118115601,0.08180193018822532,0.39051936639316465,0.9023430234071155,-0.36674957338168845,1.0894664928350133
1782664685435370240,32.15154004096985,2.2039482593536377,2.0644679069519043,2.1845710277557373,-0.22887785732746124,-0.7916536331176758,-0.5664799809455872,0.16054899990558624,-0.21307671070098877,0.24221545457839966,0.7878589685967776,0.45706303393851044,0.08861930032287435,0.4031357317120181,0.9135108420934464,-0.3839801471071001,1.1363725902715316
1782664685445289984,32.16145992279053,2.1677298545837402,2.327878713607788,2.2971231937408447,-0.234254390001297,-0.7987838387489319,-0.55413818359375,0.2269301563501358,-0.19584500789642334,0.319976806640625,0.777117550343256,0.4621387069419856,0.0967405248606275,0.4161217203188552,0.9252710597199736,-0.39995181479545444,1.1847237054336872
1782664685455210240,32.171380043029785,2.3596417903900146,2.5341439247131348,2.17710280418396,-0.23894888162612915,-0.8057264685630798,-0.5419485569000244,0.26491934061050415,-0.3112473487854004,0.3101218342781067,0.7657681911833433,0.46671916998741414,0.10582502928489979,0.42961998164534154,0.9369010186246245,-0.4152664549642018,1.2349491288913885
1782664685465129216,32.18129897117615,2.3242783546447754,2.8363373279571533,2.270045280456543,-0.242292121052742,-0.8132140636444092,-0.5291287899017334,0.3526589870452881,-0.46744072437286377,0.2835081219673157,0.7538112138277199,0.4710972262338244,0.11620238441054694,0.4430947796282009,0.9496538108934677,-0.42941042025001125,1.2860735390138334
1782664685475049216,32.191219091415405,2.1481761932373047,3.1518263816833496,2.4327828884124756,-0.24600768089294434,-0.8188589811325073,-0.5186041593551636,0.41939330101013184,-0.6254159212112427,0.2693976163864136,0.7413021668134571,0.47391930669918064,0.12687946885241322,0.4580101758764348,0.9594203565369191,-0.4429301165408329,1.340086997808622
1782664685484969216,32.201138973236084,2.3155789375305176,3.2727251052856445,2.323564052581787,-0.2488359957933426,-0.824569046497345,-0.5081009268760681,0.4992174804210663,-0.7249152064323425,0.09168863296508789,0.7282358181811981,0.47621384420992363,0.13845541353448754,0.4729937931456022,0.9694400762120381,-0.4554038202354946,1.3949152522098127
1782664685494889216,32.21105909347534,2.4138741493225098,3.43503737449646,2.2174019813537598,-0.25086721777915955,-0.8305691480636597,-0.49721285700798035,0.6726964712142944,-0.7185794711112976,0.020925045013427734,0.7146670160318647,0.4781750585991356,0.1508051137162532,0.4877064306957924,0.9801288429422625,-0.4672785296989389,1.450231120201728
1782664685504808192,32.220978021621704,2.764557123184204,3.4068636894226074,2.569002389907837,-0.25349515676498413,-0.837409257888794,-0.48423752188682556,0.8202981352806091,-0.838768720626831,-0.05035412311553955,0.6998934024445983,0.4806632330538905,0.16384167809732159,0.5022628701525235,0.9925258786946373,-0.4822652404928928,1.5096694054909587
1782664685514728192,32.23089790344238,3.325568199157715,3.3653502464294434,2.6884753704071045,-0.2599118649959564,-0.8448556661605835,-0.4676160216331482,0.9053281545639038,-0.8725210428237915,-0.0830278992652893,0.6828005056994783,0.4846760282542497,0.1768647213935917,0.5172924644610973,1.0062952928579212,-0.5073030515216562,1.5801511272545268
1782664685524648192,32.24081802368164,3.3695871829986572,3.0232956409454346,2.7554638385772705,-0.26809653639793396,-0.853287935256958,-0.44724059104919434,0.8977352380752563,-0.507872462272644,-0.02633124589920044,0.6645906818174269,0.4902024718139843,0.18995061445788983,0.5309799349951382,1.0222585959968997,-0.5400119605016932,1.656195190895851
1782664685534568192,32.25073790550232,3.409343957901001,2.840186357498169,3.1768524646759033,-0.2807866334915161,-0.8596805334091187,-0.426741361618042,0.8080693483352661,-0.20399439334869385,0.05113101005554199,0.6455664052268859,0.49616834382173725,0.20111264168779097,0.5446233811520445,1.0346439359408095,-0.5819635628040988,1.7391510944078006
1782664685544487168,32.26065707206726,3.9859848022460938,2.914924144744873,3.3078598976135254,-0.29705172777175903,-0.8654862642288208,-0.40335315465927124,0.6053860783576965,-0.3587416410446167,-0.07912975549697876,0.624478580858625,0.5033107592705627,0.21213604873007735,0.5583037350535176,1.046120296524995,-0.6347762344384346,1.8334197255427118
1782664685554407680,32.2705774307251,4.357907295227051,3.1835882663726807,2.969460964202881,-0.3123527467250824,-0.8720752000808716,-0.3767233192920685,0.4271751642227173,-0.5983684659004211,-0.10557642579078674,0.6018723097932319,0.5108148120156069,0.22518119143257798,0.5710615493984825,1.059427012814417,-0.6922527134109968,1.9344956511872144
1782664685564327680,32.280497550964355,5.186977386474609,3.2935872077941895,2.9021496772766113,-0.325947105884552,-0.8799030184745789,-0.3457300066947937,0.5311015844345093,-0.7153881788253784,-0.2624853253364563,0.577612461649046,0.5187410842540275,0.24092049797458365,0.5824336035046753,1.0756580527073165,-0.7559537023192474,2.044226685487363
1782664685574247680,32.290417432785034,5.465153217315674,3.318052291870117,3.014646053314209,-0.3415133059024811,-0.887507975101471,-0.30935150384902954,0.8186861872673035,-0.49683040380477905,-0.24956268072128296,0.5509453154896257,0.5280000237301766,0.2579539149653939,0.5925665551388503,1.0919086135699236,-0.8347719558358376,2.16989003313111
1782664685584166656,32.300336599349976,5.343045711517334,3.153991222381592,3.0418896675109863,-0.35885244607925415,-0.8926479816436768,-0.2727719843387604,0.8056450486183167,-0.5046451091766357,-0.11689168214797974,0.5234480200823278,0.5368434055311363,0.2746145667431507,0.6019868532804387,1.1031859146233458,-0.9208479148741369,2.3025349185996977
1782664685594086656,32.310256481170654,4.760165214538574,3.136018753051758,2.990342378616333,-0.37774550914764404,-0.8946278691291809,-0.2386406809091568,0.6237934827804565,-0.8648325204849243,0.0661858320236206,0.49627933190807566,0.5447075527409666,0.2897815427021664,0.610759557505259,1.1075977056373671,-1.007357882697044,2.4337302196467574
1782664685604006656,32.32017660140991,3.6319873332977295,3.1117866039276123,2.9848737716674805,-0.3970329463481903,-0.8925226330757141,-0.21393543481826782,0.5356895923614502,-1.1110174655914307,0.3584514260292053,0.47132789717268636,0.549423681864048,0.3019369180570792,0.620336861717212,1.1029079337770555,-1.0765651205621338,2.546082612729253
1782664685613926656,32.33009648323059,3.245074510574341,3.0611488819122314,2.769505262374878,-0.41629600524902344,-0.8877553939819336,-0.19643810391426086,0.4911251366138458,-1.076218605041504,0.32693129777908325,0.4484805063985999,0.5520288769063249,0.3115205675332503,0.6301462088898163,1.0924457600444595,-1.1299038744642433,2.640124263117079
1782664685623845888,32.34001564979553,2.6626243591308594,3.1392662525177,2.5146594047546387,-0.4337955713272095,-0.8822659254074097,-0.18283356726169586,0.505740761756897,-0.9250002503395081,0.30131804943084717,0.42715399838070867,0.5531415378423895,0.32033990408770174,0.6394968295787726,1.080654166167435,-1.1719159951573024,2.721623048833462
1782664685633765632,32.34993553161621,1.983842372894287,3.3540565967559814,2.8208789825439453,-0.4509788155555725,-0.8748555779457092,-0.1767650693655014,0.6903892159461975,-0.8748239874839783,0.3654094934463501,0.4072864305811425,0.5518969967159884,0.32715007374791144,0.6500002628330575,1.0651375914930081,-1.1972412706155864,2.7865946692905066
1782664685643685888,32.35985565185547,2.053260087966919,3.3835256099700928,3.529343605041504,-0.4721146523952484,-0.8639927506446838,-0.17499788105487823,0.8478318452835083,-0.9140681028366089,0.18447358906269073,0.3860676724176651,0.5499356931310334,0.331770693735271,0.6621560945982303,1.0431464647014959,-1.2158288189273199,2.846633574887237
1782664685653605632,32.36977553367615,1.766212821006775,3.462824583053589,3.1959047317504883,-0.49584177136421204,-0.8505122661590576,-0.17541277408599854,0.9470136165618896,-1.0594607591629028,0.06042255461215973,0.3636478595065772,0.5478263184839102,0.33493273474508767,0.6748826060961874,1.0169585464314599,-1.2307689760685139,2.9038461218612057
1782664685663524608,32.37969446182251,2.3019027709960938,3.1058716773986816,2.541762351989746,-0.5134183168411255,-0.8401547074317932,-0.17476172745227814,1.1827757358551025,-1.4609928131103516,-0.38923364877700806,0.34319672425635506,0.5449354040034803,0.34009490107114243,0.6852713608233921,0.9975683689492557,-1.2427095676866171,2.9566987091773975
1782664685673444864,32.38961458206177,2.123055934906006,2.7245779037475586,3.132861375808716,-0.5317333936691284,-0.829316258430481,-0.17173895239830017,1.4279431104660034,-1.2735737562179565,-0.3918291926383972,0.3227281811985029,0.543378108825375,0.3447763837820227,0.6940576844145094,0.977882930275176,-1.2583930418577702,3.010041883029304
1782664685683364608,32.399534463882446,1.552358865737915,2.4094595909118652,3.4207727909088135,-0.5544400811195374,-0.8146951198577881,-0.16990560293197632,1.1971861124038696,-0.8495198488235474,-0.3793955445289612,0.30141069069942494,0.5430249999746041,0.3466569591324606,0.7029255450053923,0.9522032874908914,-1.2734368646292558,3.060018109995503
1782664685693284864,32.409454584121704,0.5169515609741211,2.414806842803955,3.246077537536621,-0.5773499608039856,-0.7974253296852112,-0.175441712141037,0.9723542332649231,-0.864897608757019,-0.13097000122070312,0.2828982915720506,0.5418946408499775,0.34442610459185696,0.7125232444248258,0.9230163229442775,-1.2757890821047995,3.0920911166365386
1782664685703203584,32.419373512268066,0.6107731461524963,1.959100365638733,3.1421265602111816,-0.5980479121208191,-0.7800973653793335,-0.18381129205226898,0.8805186748504639,-0.998558521270752,-0.2728842496871948,0.2669300907973612,0.5404249181699887,0.3406394867094239,0.7215635055723694,0.8948214610854276,-1.272608200110989,3.1143637223448795
1782664685713123840,32.429293632507324,0.9943145513534546,2.32416033744812,3.2855277061462402,-0.6188594698905945,-0.7618262767791748,-0.1913999617099762,0.7031642198562622,-0.726317822933197,-0.3104158341884613,0.24948331264078571,0.5389178746047668,0.33744264879462593,0.7303822215240425,0.8661277079239175,-1.270848968623003,3.140467888611992
1782664685723043584,32.439213514328,1.78313148021698,2.5488333702087402,3.409680128097534,-0.6392340660095215,-0.7438867092132568,-0.1949676275253296,0.6130805015563965,-0.21250367164611816,-0.4493652582168579,0.2295044918982631,0.5377155022312763,0.3367168348292312,0.7381134634958643,0.8388674455911768,-1.274756940502569,-3.1066988246644827
1782664685732963840,32.44913363456726,1.9606326818466187,3.0064032077789307,3.4843904972076416,-0.6587491035461426,-0.7253138422966003,-0.19992345571517944,0.5086026787757874,0.19919085502624512,-0.35519129037857056,0.20720613300085453,0.5349858340276187,0.3373846891618718,0.7463426415062597,0.8114901878561106,-1.276141218640469,-3.0664243599593837
