time,seconds_elapsed,x,y,z
1784891155722143488,11.240824460983276,-0.08355712890625,0.346893310546875,0.2586517333984375
1784891155732063232,11.250744342803955,-0.0846099853515625,0.3150634765625,0.2302398681640625
1784891155741983488,11.260664463043213,-0.0635986328125,0.2119598388671875,0.2241363525390625
1784891155751902464,11.270583391189575,0.0241851806640625,0.1628570556640625,0.1103973388671875
1784891155761822464,11.280503511428833,0.1339569091796875,0.295196533203125,0.0520477294921875
1784891155771741440,11.290422439575195,0.2042999267578125,0.3373870849609375,-0.025360107421875
1784891155781661184,11.300342321395874,0.258636474609375,0.22686767578125,-0.1761627197265625
1784891155791581440,11.310262441635132,0.337677001953125,0.0456695556640625,-0.348480224609375
1784891155801500416,11.320181369781494,0.3966827392578125,-0.231719970703125,-0.50140380859375
1784891155811420416,11.330101490020752,0.4435272216796875,-0.5547332763671875,-0.69842529296875
1784891155821339392,11.340020418167114,0.4935302734375,-0.4807281494140625,-0.813629150390625
1784891155831259136,11.349940299987793,0.415771484375,-0.210205078125,-0.8900299072265625
1784891155841178368,11.359859466552734,0.229583740234375,-0.0157928466796875,-0.8074188232421875
1784891155851098368,11.369779348373413,0.02960205078125,-0.117462158203125,-0.71575927734375
1784891155861018368,11.379699468612671,-0.0420074462890625,-0.427154541015625,-0.5162353515625
1784891155870937344,11.389618396759033,0.2187652587890625,-0.8372955322265625,-0.4315032958984375
1784891155880857344,11.399538516998291,0.5376739501953125,-1.0851593017578125,-0.512664794921875
1784891155890776320,11.409457445144653,0.837371826171875,-1.267120361328125,-0.5908966064453125
1784891155900696320,11.419377326965332,1.02813720703125,-1.4846954345703125,-0.648193359375
1784891155910615552,11.429296493530273,1.1174468994140625,-1.51959228515625,-0.6555328369140625
1784891155920535296,11.439216375350952,1.1891326904296875,-1.42388916015625,-0.772186279296875
1784891155930455552,11.44913649559021,1.39178466796875,-1.4197540283203125,-0.8507080078125
1784891155940374272,11.459055423736572,1.6488800048828125,-1.5199127197265625,-0.9365386962890625
1784891155950294272,11.468975305557251,1.81787109375,-1.64794921875,-1.02325439453125
1784891155960213504,11.478894472122192,2.0250701904296875,-1.8003692626953125,-1.0764007568359375
1784891155970133248,11.488814353942871,2.076568603515625,-1.93060302734375,-1.0992584228515625
1784891155980052480,11.498733520507812,2.10675048828125,-1.7936248779296875,-1.1851043701171875
1784891155989972480,11.508653402328491,2.0487213134765625,-1.4263763427734375,-1.3903656005859375
1784891155999892480,11.518573522567749,2.2505340576171875,-1.2564239501953125,-1.5211334228515625
1784891156009811456,11.528492450714111,2.30255126953125,-1.35101318359375,-1.3419036865234375
1784891156019731200,11.53841233253479,2.1529998779296875,-1.3994140625,-1.3424530029296875
1784891156029650432,11.548331499099731,2.019500732421875,-0.74322509765625,-0.9810943603515625
1784891156039570432,11.55825138092041,1.4946746826171875,-0.0403900146484375,-0.777069091796875
1784891156049490432,11.568171501159668,0.9618988037109375,0.1667633056640625,-0.495880126953125
1784891156059409408,11.57809042930603,0.6013031005859375,0.50494384765625,-0.5489349365234375
1784891156069329152,11.588010311126709,0.86541748046875,0.8816375732421875,-0.08148193359375
1784891156079248384,11.59792947769165,1.03753662109375,0.87274169921875,-0.006378173828125
1784891156089168384,11.607849359512329,0.796539306640625,0.851104736328125,0.0846099853515625
1784891156099087360,11.617768287658691,0.7841033935546875,1.15142822265625,-0.1435546875
1784891156109007360,11.62768840789795,1.7361602783203125,0.3307647705078125,-0.38623046875
1784891156118927360,11.637608289718628,3.0021820068359375,0.0055694580078125,-0.7815399169921875
1784891156128846336,11.64752745628357,3.1281890869140625,-0.1852569580078125,-0.9802398681640625
1784891156138766336,11.657447338104248,3.2900848388671875,-1.0582427978515625,-1.104278564453125
1784891156148685568,11.66736650466919,2.816131591796875,-0.4775543212890625,-1.143890380859375
1784891156158605312,11.677286386489868,2.8168182373046875,0.2760772705078125,-1.2364654541015625
1784891156168524288,11.68720531463623,2.9567413330078125,0.42388916015625,-1.175750732421875
1784891156178444288,11.697125434875488,2.910614013671875,-0.578521728515625,-0.8388671875
1784891156188364288,11.707045316696167,3.076202392578125,-0.8297576904296875,-1.033203125
1784891156198283520,11.716964483261108,3.205810546875,-0.049163818359375,-1.04913330078125
1784891156208203264,11.726884365081787,3.1846771240234375,-0.694061279296875,-1.3498077392578125
1784891156218122240,11.73680329322815,2.891845703125,-1.5202789306640625,-1.1696319580078125
1784891156228042240,11.746723413467407,3.04583740234375,-1.4093780517578125,-1.3962554931640625
1784891156237962240,11.756643295288086,2.4755859375,-0.59368896484375,-1.452178955078125
1784891156247881472,11.766562461853027,2.4841156005859375,-0.3651580810546875,-1.430419921875
1784891156257801216,11.776482343673706,2.307586669921875,-0.48236083984375,-1.3614654541015625
1784891156267720448,11.786401510238647,2.04962158203125,-0.5192718505859375,-1.3276214599609375
1784891156277640448,11.796321392059326,2.2406005859375,-0.2952423095703125,-1.1457672119140625
1784891156287559168,11.806240320205688,1.74481201171875,-0.475067138671875,-1.1079864501953125
1784891156297479424,11.816160440444946,1.9290618896484375,-0.2798004150390625,-1.064788818359375
1784891156307399168,11.826080322265625,1.96136474609375,-0.2154083251953125,-1.349517822265625
1784891156317314304,11.835995435714722,2.0643310546875,-0.0447235107421875,-1.0771026611328125
1784891156327234304,11.8459153175354,1.91241455078125,0.14556884765625,-1.3787689208984375
1784891156337153536,11.855834484100342,1.5669708251953125,0.125701904296875,-1.5461578369140625
1784891156347073280,11.86575436592102,2.2118682861328125,0.9454803466796875,-2.1341552734375
1784891156356993536,11.875674486160278,2.83544921875,2.027008056640625,-2.4777374267578125
1784891156366912256,11.88559341430664,2.8854522705078125,1.1932373046875,-3.45391845703125
1784891156376832256,11.89551329612732,2.18450927734375,0.6635589599609375,-3.439788818359375
1784891156386751488,11.90543246269226,1.9847564697265625,0.257354736328125,-2.445220947265625
1784891156396671232,11.91535234451294,2.59259033203125,0.1126251220703125,-1.3549957275390625
1784891156406590464,11.92527151107788,2.885955810546875,0.4808807373046875,-1.130462646484375
1784891156416510464,11.93519139289856,3.0909271240234375,0.816162109375,-1.1238250732421875
1784891156426430464,11.945111513137817,3.617645263671875,0.7978515625,-0.735504150390625
1784891156436349440,11.95503044128418,3.4775543212890625,0.2724151611328125,-0.4714202880859375
1784891156446269184,11.964950323104858,3.04473876953125,0.3828887939453125,-0.4428253173828125
1784891156456188416,11.9748694896698,3.0840911865234375,0.7123565673828125,-0.5477294921875
1784891156466108416,11.984789371490479,3.3586578369140625,0.7281646728515625,-0.7910308837890625
1784891156476027136,11.99470829963684,3.58099365234375,0.7475433349609375,-1.0174102783203125
1784891156485947392,12.004628419876099,3.76263427734375,0.64434814453125,-1.2680816650390625
1784891156495867136,12.014548301696777,3.94232177734375,0.457275390625,-1.10870361328125
1784891156505786368,12.024467468261719,4.1292877197265625,0.5593719482421875,-0.6132049560546875
1784891156515706368,12.034387350082397,4.3805389404296875,0.954925537109375,-0.231597900390625
1784891156525625344,12.044306516647339,4.63238525390625,1.2964630126953125,-0.1212921142578125
1784891156535545344,12.054226398468018,4.8392181396484375,1.3588104248046875,0.0726318359375
1784891156545464320,12.06414532661438,4.926239013671875,1.48590087890625,0.324462890625
1784891156555384320,12.074065446853638,5.0094146728515625,1.8913726806640625,0.4149169921875
1784891156565304320,12.083985328674316,5.0450897216796875,1.836578369140625,0.7862701416015625
1784891156575223552,12.093904495239258,4.82049560546875,1.4452362060546875,1.1786956787109375
1784891156585143296,12.103824377059937,4.5440826416015625,1.255950927734375,1.4049072265625
1784891156595062272,12.113743305206299,4.1828460693359375,1.36639404296875,1.646392822265625
1784891156604982272,12.123663425445557,3.67022705078125,1.4706268310546875,1.6071319580078125
1784891156614901248,12.133582353591919,3.2821807861328125,1.487762451171875,1.452392578125
1784891156624821504,12.143502473831177,3.1686859130859375,1.30023193359375,1.4583892822265625
1784891156634741248,12.153422355651855,3.263885498046875,1.114166259765625,1.589385986328125
1784891156644660480,12.163341522216797,3.195953369140625,1.1298980712890625,1.7333984375
1784891156654580480,12.173261404037476,2.7103118896484375,1.353790283203125,1.66925048828125
1784891156664499200,12.183180332183838,2.2442779541015625,1.645111083984375,1.406219482421875
1784891156674419456,12.193100452423096,2.01513671875,1.813934326171875,0.5661468505859375
1784891156684338432,12.203019380569458,2.692962646484375,3.5123291015625,-0.0502777099609375
1784891156694258432,12.212939500808716,3.10693359375,7.4520416259765625,-1.3335723876953125
1784891156704178432,12.222859382629395,0.7668609619140625,8.60516357421875,2.473114013671875
1784891156714097152,12.232778310775757,-0.1555328369140625,0.9089508056640625,1.3916168212890625
1784891156724017408,12.242698431015015,-0.0630950927734375,0.714324951171875,1.6067047119140625
1784891156733936384,12.252617359161377,0.350982666015625,1.279144287109375,1.5208892822265625
1784891156743856384,12.262537479400635,0.503265380859375,1.7278900146484375,1.2040863037109375
1784891156753775360,12.272456407546997,0.3065185546875,1.6412200927734375,0.884429931640625
1784891156763695360,12.282376289367676,0.3357086181640625,1.5437469482421875,0.7142791748046875
1784891156773615360,12.292296409606934,0.39453125,1.5999603271484375,0.50775146484375
1784891156783534336,12.302215337753296,0.3345184326171875,1.67047119140625,0.334228515625
1784891156793454336,12.312135457992554,0.2100982666015625,1.9044342041015625,0.0549468994140625
1784891156803373312,12.322054386138916,0.0637664794921875,2.001983642578125,-0.43408203125
1784891156813293568,12.331974506378174,0.04608154296875,1.872711181640625,-0.598480224609375
1784891156823212288,12.341893434524536,0.175018310546875,1.5796051025390625,-0.5753631591796875
1784891156833132288,12.351813316345215,0.18017578125,1.1307220458984375,-0.753631591796875
1784891156843052288,12.361733436584473,-0.0492401123046875,0.9833221435546875,-0.884124755859375
1784891156852971264,12.371652364730835,-0.126220703125,1.2180938720703125,-1.04583740234375
1784891156862891520,12.381572484970093,-0.092559814453125,0.873382568359375,-1.198272705078125
1784891156872810240,12.391491413116455,-0.3223724365234375,0.9854583740234375,-1.109649658203125
1784891156882730240,12.401411294937134,-0.2785186767578125,1.2791595458984375,-1.2841033935546875
1784891156892649472,12.411330461502075,-0.1297149658203125,1.259674072265625,-1.107757568359375
1784891156902569216,12.421250343322754,-0.1269378662109375,1.172027587890625,-1.12689208984375
1784891156912489472,12.431170463562012,0.1021881103515625,1.2135009765625,-0.69921875
1784891156922408448,12.441089391708374,0.27294921875,0.5714874267578125,-0.9745635986328125
1784891156932328448,12.451009511947632,0.64105224609375,0.3212432861328125,-0.43133544921875
1784891156942247424,12.460928440093994,0.4897003173828125,0.4804534912109375,-0.5186614990234375
1784891156952167168,12.470848321914673,0.324859619140625,0.2869110107421875,-0.858154296875
1784891156962086400,12.480767488479614,0.3841400146484375,0.2199554443359375,-0.9042205810546875
1784891156972006400,12.490687370300293,0.3108367919921875,0.3268585205078125,-0.7015380859375
1784891156981926400,12.50060749053955,0.2952117919921875,0.1537933349609375,-0.6437530517578125
1784891156991845376,12.510526418685913,0.2021026611328125,0.2693328857421875,-0.7124481201171875
1784891157001765376,12.520446300506592,0.219573974609375,0.42156982421875,-0.8257293701171875
1784891157011684352,12.530365467071533,0.3072052001953125,0.6693572998046875,-0.9826202392578125
1784891157021604352,12.540285348892212,0.4829559326171875,0.915985107421875,-0.993927001953125
1784891157031523584,12.550204515457153,0.5489349365234375,0.879150390625,-1.0768890380859375
1784891157041443328,12.560124397277832,0.4564666748046875,0.6328125,-1.07977294921875
1784891157051363584,12.57004451751709,0.3454437255859375,0.4001617431640625,-1.1585540771484375
1784891157061282304,12.579963445663452,0.24560546875,0.1315460205078125,-1.2755126953125
1784891157071202304,12.58988332748413,0.1137847900390625,-0.18402099609375,-1.1778717041015625
1784891157081121536,12.599802494049072,0.1106109619140625,-0.265472412109375,-1.0309295654296875
1784891157091041280,12.609722375869751,0.2516021728515625,-0.0026092529296875,-0.818450927734375
1784891157100960256,12.619641304016113,0.378692626953125,0.37744140625,-0.7835235595703125
1784891157110880256,12.629561424255371,0.44610595703125,0.5439910888671875,-0.8762359619140625
1784891157120800256,12.63948130607605,0.4109954833984375,0.53997802734375,-0.9737548828125
1784891157130719488,12.649400472640991,0.3904571533203125,0.487518310546875,-1.0614166259765625
1784891157140639232,12.65932035446167,0.3894195556640625,0.36810302734375,-1.1933135986328125
1784891157150558464,12.669239521026611,0.388671875,0.2300567626953125,-1.228851318359375
1784891157160478464,12.67915940284729,0.377838134765625,0.171875,-1.2256622314453125
1784891157170397184,12.689078330993652,0.3361053466796875,0.3095550537109375,-1.226654052734375
1784891157180317440,12.69899845123291,0.2888946533203125,0.5001068115234375,-1.24822998046875
1784891157190237184,12.708918333053589,0.2607269287109375,0.63543701171875,-1.17633056640625
1784891157200156416,12.71883749961853,0.2889251708984375,0.6803131103515625,-1.1453704833984375
1784891157210076416,12.728757381439209,0.326080322265625,0.68658447265625,-1.1277618408203125
1784891157219995136,12.738676309585571,0.257781982421875,0.7605438232421875,-1.101898193359375
