time,seconds_elapsed,x,y,z
1784286716421464576,8.047574758529663,2.1430206298828125,-1.5875701904296875,-1.0512542724609375
1784286716431384832,8.057494878768921,2.1735076904296875,-1.2247161865234375,-1.0659637451171875
1784286716441303808,8.067413806915283,1.6037750244140625,-0.87451171875,-0.9132080078125
1784286716451223808,8.077333927154541,1.2980499267578125,-0.8302001953125,-0.7430419921875
1784286716461143808,8.08725380897522,1.117279052734375,-0.38714599609375,-0.5153045654296875
1784286716471062784,8.097172975540161,1.289642333984375,0.5316009521484375,-0.4970550537109375
1784286716480982784,8.10709285736084,0.5949249267578125,0.6300811767578125,-0.0989227294921875
1784286716490902784,8.117012977600098,0.5748138427734375,0.9576568603515625,0.027374267578125
1784286716500821760,8.12693190574646,0.901275634765625,1.099365234375,0.222137451171875
1784286716510741760,8.136851787567139,1.1472625732421875,1.1088714599609375,0.008880615234375
1784286716520661760,8.146771907806396,1.2322845458984375,1.4212799072265625,-0.0783843994140625
1784286716530580736,8.156690835952759,1.7136993408203125,1.285552978515625,-0.516510009765625
1784286716540500992,8.166610956192017,1.429840087890625,0.7982940673828125,-0.5863189697265625
1784286716550420736,8.176530838012695,2.1307525634765625,0.7745513916015625,-0.7248687744140625
1784286716560339712,8.186449766159058,2.1820068359375,0.6361236572265625,-0.8460540771484375
1784286716570259712,8.196369886398315,2.580352783203125,0.6675567626953125,-1.1789093017578125
1784286716580179712,8.206289768218994,2.625335693359375,0.285858154296875,-0.8305206298828125
1784286716590098944,8.216208934783936,2.148193359375,-0.439300537109375,-0.7623443603515625
1784286716600018688,8.226128816604614,2.4256134033203125,-0.280517578125,-0.638458251953125
1784286716609937920,8.236047983169556,2.58306884765625,0.0204925537109375,-0.554962158203125
1784286716619857664,8.245967864990234,2.117584228515625,0.2449188232421875,-0.7061614990234375
1784286716629777920,8.255887985229492,2.439300537109375,0.4357147216796875,-0.414581298828125
1784286716639696896,8.265806913375854,2.70892333984375,0.3400726318359375,-0.411865234375
1784286716649616640,8.275726795196533,2.534454345703125,-0.4663848876953125,-0.709503173828125
1784286716659536896,8.285646915435791,2.181915283203125,-0.89642333984375,-0.608489990234375
1784286716669455872,8.295565843582153,2.133331298828125,-0.702239990234375,-0.458770751953125
1784286716679375872,8.305485963821411,2.393341064453125,-0.270263671875,-0.47943115234375
1784286716689295872,8.31540584564209,2.0986328125,-0.2910614013671875,-0.4280853271484375
1784286716699214592,8.325324773788452,2.120452880859375,-0.44866943359375,-0.433441162109375
1784286716709134848,8.33524489402771,2.1606597900390625,-0.341949462890625,-0.5206298828125
1784286716719054592,8.345164775848389,2.3277740478515625,-0.0183563232421875,-0.75592041015625
1784286716728973824,8.35508394241333,1.98492431640625,0.3000335693359375,-0.903564453125
1784286716738893824,8.365003824234009,1.567535400390625,0.713531494140625,-1.1332244873046875
1784286716748813824,8.374923944473267,1.3805999755859375,1.17919921875,-1.574859619140625
1784286716758732800,8.384842872619629,1.7760467529296875,1.5212554931640625,-1.4365234375
1784286716768652800,8.394762992858887,2.4601593017578125,1.8510284423828125,-1.747955322265625
1784286716778571776,8.404681921005249,2.1016082763671875,1.73828125,-2.0369873046875
1784286716788491776,8.414601802825928,1.7085113525390625,0.7811279296875,-1.9616241455078125
1784286716798411776,8.424521923065186,2.17034912109375,0.6528167724609375,-1.2738037109375
1784286716808330752,8.434440851211548,2.26177978515625,-0.0218963623046875,-0.8543548583984375
1784286716818251008,8.444360971450806,2.3841400146484375,-0.4514923095703125,-0.8505706787109375
1784286716828170752,8.454280853271484,2.49322509765625,-0.4431915283203125,-1.152618408203125
1784286716838089728,8.464199781417847,2.52374267578125,-0.1920318603515625,-1.36236572265625
1784286716848009728,8.474119901657104,2.5291748046875,-0.362548828125,-1.66790771484375
1784286716857929728,8.484039783477783,2.5669097900390625,-0.131256103515625,-1.6642913818359375
1784286716867848960,8.493958950042725,2.5735626220703125,-0.31646728515625,-1.5045928955078125
1784286716877768704,8.503878831863403,2.5720062255859375,-0.6148681640625,-1.245849609375
1784286716887688960,8.513798952102661,2.5624847412109375,-0.9159088134765625,-0.95965576171875
1784286716897607680,8.523717880249023,2.477447509765625,-1.013580322265625,-0.643951416015625
1784286716907527680,8.533637762069702,2.3412628173828125,-1.1012115478515625,-0.417877197265625
1784286716917447680,8.54355788230896,2.24456787109375,-1.2754974365234375,-0.1418304443359375
1784286716927366656,8.553476810455322,2.196685791015625,-1.3116455078125,0.14154052734375
1784286716937286912,8.56339693069458,2.184906005859375,-1.3423614501953125,0.3068695068359375
1784286716947205888,8.573315858840942,2.1807861328125,-1.395904541015625,0.4661407470703125
1784286716957125888,8.5832359790802,2.074737548828125,-1.5148162841796875,0.717864990234375
1784286716967045888,8.593155860900879,1.9779510498046875,-1.5566253662109375,0.9120941162109375
1784286716976964608,8.603074789047241,2.00653076171875,-1.5484161376953125,1.0857696533203125
1784286716986884864,8.612994909286499,2.1204986572265625,-1.49237060546875,1.2481536865234375
1784286716996804608,8.622914791107178,2.2624359130859375,-1.3083648681640625,1.2829132080078125
1784286717006723840,8.63283395767212,2.452239990234375,-1.035003662109375,1.2287750244140625
1784286717016643840,8.642753839492798,2.68487548828125,-0.6950836181640625,1.16241455078125
1784286717026563840,8.652673959732056,2.880950927734375,-0.3892822265625,1.051422119140625
1784286717036482816,8.662592887878418,3.1220550537109375,-0.1188507080078125,0.847412109375
1784286717046402816,8.672512769699097,3.32220458984375,0.286376953125,0.853240966796875
1784286717056321792,8.682431936264038,3.312286376953125,0.6572113037109375,0.8326568603515625
1784286717066241792,8.692351818084717,3.1556396484375,1.0678253173828125,0.8005218505859375
1784286717076161792,8.702271938323975,2.94415283203125,1.4688873291015625,0.907135009765625
1784286717086080768,8.712190866470337,2.7089385986328125,1.6634368896484375,1.079071044921875
1784286717096001024,8.722110986709595,2.4288482666015625,1.562469482421875,1.0953216552734375
1784286717105920768,8.732030868530273,2.1992645263671875,1.3715362548828125,1.00665283203125
1784286717115839744,8.741949796676636,2.00531005859375,1.3182373046875,0.8802947998046875
1784286717125759744,8.751869916915894,1.80194091796875,1.3998260498046875,0.7791290283203125
1784286717135679744,8.761789798736572,1.581634521484375,1.7054901123046875,0.8313446044921875
1784286717145598976,8.771708965301514,1.3124542236328125,2.0875091552734375,0.8584442138671875
1784286717155518720,8.781628847122192,1.6561279296875,2.525787353515625,1.3150634765625
1784286717165437696,8.791547775268555,1.39141845703125,3.3034210205078125,1.1711883544921875
1784286717175357696,8.801467895507812,0.403564453125,3.0836181640625,-0.0386505126953125
1784286717185277696,8.811387777328491,0.8130645751953125,3.4069976806640625,-0.2318115234375
1784286717195196928,8.821306943893433,0.966766357421875,2.712982177734375,-0.1445159912109375
1784286717205116672,8.831226825714111,1.437713623046875,1.4173583984375,-0.8759918212890625
1784286717215036928,8.84114694595337,1.0641021728515625,1.2650299072265625,-0.4944305419921875
1784286717224955904,8.851065874099731,0.7030181884765625,0.7751617431640625,-0.2324066162109375
1784286717234875904,8.86098599433899,0.472991943359375,1.2936248779296875,0.1634521484375
1784286717244795904,8.870905876159668,0.42608642578125,1.6728057861328125,-0.0717620849609375
1784286717254714624,8.88082480430603,-0.5830078125,1.2310791015625,-0.6079864501953125
1784286717264634880,8.890744924545288,0.0789947509765625,1.0271148681640625,-0.61920166015625
1784286717274554624,8.900664806365967,0.545257568359375,0.942535400390625,-0.5648651123046875
1784286717284473856,8.910583972930908,0.6513671875,0.9522857666015625,-0.708343505859375
1784286717294393856,8.920503854751587,0.311065673828125,1.1944580078125,-0.459075927734375
1784286717304312832,8.93042278289795,0.2331695556640625,1.274871826171875,-0.591461181640625
1784286717314232832,8.940342903137207,0.27972412109375,1.0451812744140625,-0.6082763671875
1784286717324152832,8.950262784957886,0.3291168212890625,1.0645751953125,-0.5420379638671875
1784286717334071040,8.96018123626709,0.4710845947265625,0.9758148193359375,-0.6239013671875
1784286717343991296,8.970101356506348,0.3704681396484375,0.84210205078125,-0.573516845703125
1784286717353911040,8.980021238327026,0.3371124267578125,0.6737060546875,-0.8132171630859375
1784286717363830272,8.989940404891968,0.316741943359375,0.6532440185546875,-0.819976806640625
1784286717373750272,8.999860286712646,0.3421478271484375,0.7205810546875,-0.8764190673828125
1784286717383669248,9.009779214859009,0.466461181640625,0.864654541015625,-0.9137725830078125
1784286717393589248,9.019699335098267,0.4231414794921875,0.913330078125,-0.9095916748046875
1784286717403509248,9.029619216918945,0.2111358642578125,0.7908935546875,-0.8463287353515625
1784286717413428224,9.039538383483887,0.154327392578125,0.5830535888671875,-0.7102203369140625
1784286717423348224,9.049458265304565,0.1781768798828125,0.5665435791015625,-0.58074951171875
1784286717433268224,9.059378385543823,0.1450042724609375,0.47442626953125,-0.7220916748046875
1784286717443187200,9.069297313690186,0.0687408447265625,0.4504852294921875,-0.8656005859375
1784286717453107200,9.079217195510864,0.0871124267578125,0.5650177001953125,-0.877685546875
1784286717463027200,9.089137315750122,0.2182769775390625,0.543853759765625,-0.931793212890625
1784286717472946176,9.099056243896484,0.2170257568359375,0.513092041015625,-0.9879150390625
1784286717482866176,9.108976364135742,0.1864471435546875,0.5980682373046875,-0.9334869384765625
1784286717492785152,9.118895292282104,0.2516937255859375,0.6395416259765625,-0.9570159912109375
1784286717502705152,9.128815174102783,0.296630859375,0.543914794921875,-0.9856414794921875
1784286717512625152,9.138735294342041,0.2351837158203125,0.4248046875,-0.9724578857421875
1784286717522544128,9.148654222488403,0.2110137939453125,0.2694244384765625,-0.9814910888671875
1784286717532464384,9.158574342727661,0.28485107421875,0.1672210693359375,-0.9655303955078125
1784286717542384128,9.16849422454834,0.280426025390625,0.14288330078125,-0.9703521728515625
1784286717552303360,9.178413391113281,0.2003936767578125,0.096435546875,-0.95263671875
1784286717562223104,9.18833327293396,0.16485595703125,0.12158203125,-0.88592529296875
1784286717572142080,9.198252201080322,0.2273712158203125,0.1162567138671875,-0.943878173828125
1784286717582062336,9.20817232131958,0.25494384765625,0.086273193359375,-0.928924560546875
1784286717591982080,9.218092203140259,0.20867919921875,0.1661529541015625,-0.860443115234375
1784286717601901312,9.2280113697052,0.1855010986328125,0.1300506591796875,-0.91278076171875
1784286717611821056,9.237931251525879,0.2342529296875,0.1402435302734375,-0.9060821533203125
1784286717621741312,9.247851371765137,0.2491912841796875,0.2413787841796875,-0.835174560546875
1784286717631660288,9.257770299911499,0.3063507080078125,0.2219085693359375,-0.76214599609375
1784286717641580032,9.267690181732178,0.3832550048828125,0.1079864501953125,-0.695587158203125
1784286717651500288,9.277610301971436,0.407867431640625,0.007080078125,-0.4710693359375
1784286717661419264,9.287529230117798,0.3864593505859375,-0.1778564453125,-0.37530517578125
1784286717671339264,9.297449350357056,0.3864898681640625,-0.28692626953125,-0.2270050048828125
1784286717681258240,9.307368278503418,0.40234375,-0.2652740478515625,-0.29437255859375
1784286717691178240,9.317288398742676,0.4223785400390625,-0.0270233154296875,-0.3100433349609375
1784286717701098240,9.327208280563354,0.38671875,0.108001708984375,-0.3030853271484375
1784286717711017216,9.337127208709717,0.403289794921875,0.100799560546875,-0.253814697265625
1784286717720937216,9.347047328948975,0.470428466796875,0.0370025634765625,-0.1919403076171875
1784286717730857216,9.356967210769653,0.5676727294921875,-0.0542144775390625,-0.1475067138671875
1784286717740776192,9.366886377334595,0.6533660888671875,-0.195037841796875,-0.135528564453125
1784286717750696192,9.376806259155273,0.7263946533203125,-0.2229766845703125,-0.1423797607421875
1784286717760615168,9.386725187301636,0.84027099609375,-0.04852294921875,-0.22735595703125
1784286717770535168,9.396645307540894,1.0476531982421875,0.321441650390625,-0.3689727783203125
1784286717780455168,9.406565189361572,1.2231292724609375,0.5841827392578125,-0.3652801513671875
1784286717790374400,9.416484355926514,1.329010009765625,0.433013916015625,-0.46697998046875
1784286717800294144,9.426404237747192,1.4055023193359375,0.2181549072265625,-0.5728302001953125
1784286717810214400,9.43632435798645,1.513885498046875,0.0366973876953125,-0.6655426025390625
1784286717820133120,9.446243286132812,1.561370849609375,-0.01080322265625,-0.5623779296875
1784286717830053376,9.45616340637207,1.554229736328125,-0.085174560546875,-0.5497589111328125
1784286717839972352,9.466082334518433,1.5452880859375,0.034423828125,-0.53424072265625
1784286717849892096,9.476002216339111,1.5370025634765625,0.0397796630859375,-0.49725341796875
1784286717859812352,9.48592233657837,1.4703369140625,-0.3769073486328125,-0.5411834716796875
1784286717869731072,9.495841264724731,1.4970855712890625,-0.64398193359375,-0.44073486328125
1784286717879651328,9.50576138496399,1.653961181640625,-0.6111907958984375,-0.2604827880859375
1784286717889571072,9.515681266784668,1.6860809326171875,-0.70904541015625,-0.1412811279296875
1784286717899490048,9.52560019493103,1.6873321533203125,-0.83038330078125,0.069427490234375
1784286717909410304,9.535520315170288,1.6219940185546875,-1.18212890625,0.138580322265625
1784286717919330048,9.545440196990967,1.660064697265625,-1.3854522705078125,0.2169342041015625
1784286717929249280,9.555359363555908,1.74932861328125,-1.8399505615234375,0.0912322998046875
1784286717939169280,9.565279245376587,1.92510986328125,-2.369964599609375,-0.023773193359375
1784286717949088256,9.575198411941528,1.9433746337890625,-2.5055999755859375,-0.2943572998046875
1784286717959008256,9.585118293762207,1.965972900390625,-2.4915313720703125,-0.6385345458984375
