time,seconds_elapsed,x,y,z
1783115978111640320,23.24338412284851,0.1852264404296875,0.4723052978515625,-0.6212158203125
1783115978121560064,23.25330400466919,0.2094268798828125,0.53326416015625,-0.6367340087890625
1783115978131480320,23.263224124908447,0.1634674072265625,0.5495758056640625,-0.6343536376953125
1783115978141401344,23.27314519882202,0.197509765625,0.4820556640625,-0.62457275390625
1783115978151321088,23.2830650806427,0.1208343505859375,0.3511962890625,-0.6002197265625
1783115978161241344,23.292985200881958,0.1907501220703125,0.346099853515625,-0.5891876220703125
1783115978171161088,23.302905082702637,0.245330810546875,0.3231964111328125,-0.710601806640625
1783115978181081344,23.312825202941895,0.2537689208984375,0.28631591796875,-0.7911529541015625
1783115978191001088,23.322745084762573,0.2430877685546875,0.32366943359375,-0.8540802001953125
1783115978200921344,23.33266520500183,0.327423095703125,0.28387451171875,-0.90155029296875
1783115978210841088,23.34258508682251,0.3900299072265625,0.20867919921875,-0.8615570068359375
1783115978220761344,23.352505207061768,0.3804473876953125,0.10882568359375,-0.938934326171875
1783115978230681088,23.362425088882446,0.32666015625,0.0643157958984375,-1.0333251953125
1783115978240601344,23.372345209121704,0.2024383544921875,0.259246826171875,-1.1477813720703125
1783115978250521344,23.382265329360962,0.2199249267578125,0.4754180908203125,-1.2391815185546875
1783115978260441344,23.39218521118164,0.1860198974609375,0.6505889892578125,-1.32489013671875
1783115978270361344,23.4021053314209,0.269622802734375,0.702178955078125,-1.4054107666015625
1783115978280281344,23.412025213241577,0.192352294921875,0.7005157470703125,-1.3878173828125
1783115978290201344,23.421945333480835,0.027252197265625,0.64898681640625,-1.480010986328125
1783115978300121344,23.431865215301514,-0.0169525146484375,0.6664581298828125,-1.4644927978515625
1783115978310041344,23.44178533554077,-0.07415771484375,0.6713714599609375,-1.4956207275390625
1783115978319961344,23.45170521736145,-0.0370025634765625,0.627288818359375,-1.549957275390625
1783115978329881344,23.461625337600708,0.027435302734375,0.414825439453125,-1.5946502685546875
1783115978339801344,23.471545219421387,0.04296875,0.308258056640625,-1.5006866455078125
1783115978349722368,23.48146629333496,0.2673492431640625,0.2171478271484375,-1.518218994140625
1783115978359642368,23.49138617515564,0.0280914306640625,0.1824951171875,-1.3912506103515625
1783115978369562368,23.501306295394897,0.150634765625,0.180511474609375,-1.3521728515625
1783115978379482368,23.511226177215576,0.2689056396484375,0.144866943359375,-1.2917327880859375
1783115978389402368,23.521146297454834,0.352874755859375,0.0752716064453125,-1.338043212890625
1783115978399322368,23.531066179275513,0.5627899169921875,0.064453125,-1.3235626220703125
1783115978409242368,23.54098629951477,0.606719970703125,0.087677001953125,-1.2951507568359375
1783115978419162368,23.55090618133545,0.5731353759765625,0.1438751220703125,-1.315704345703125
1783115978429082368,23.560826301574707,0.61590576171875,0.2162628173828125,-1.269317626953125
1783115978439002368,23.570746183395386,0.6037750244140625,0.2166290283203125,-1.2617034912109375
1783115978448922368,23.580666303634644,0.313690185546875,0.3256378173828125,-1.2602996826171875
1783115978458842368,23.590586185455322,0.3302459716796875,0.24627685546875,-1.2372894287109375
1783115978468763392,23.600507259368896,0.2962493896484375,0.1312103271484375,-1.189910888671875
1783115978478683136,23.610427141189575,0.3158416748046875,0.02313232421875,-1.122406005859375
1783115978488603392,23.620347261428833,0.30145263671875,0.0626220703125,-1.0752410888671875
1783115978498523136,23.63026714324951,0.2333221435546875,0.1222381591796875,-1.0434112548828125
1783115978508443392,23.64018726348877,0.14398193359375,0.1048736572265625,-1.00592041015625
1783115978518363136,23.65010714530945,0.1478729248046875,0.106842041015625,-0.9939727783203125
1783115978528283392,23.660027265548706,0.17181396484375,0.124969482421875,-0.99835205078125
1783115978538203136,23.669947147369385,0.172119140625,0.1155548095703125,-0.9891357421875
1783115978548123392,23.679867267608643,0.1097564697265625,0.1568145751953125,-1.0223236083984375
1783115978558043136,23.68978714942932,0.0940399169921875,0.1561737060546875,-1.07916259765625
1783115978567963392,23.69970726966858,0.1188201904296875,0.123687744140625,-1.1033172607421875
1783115978577884416,23.709628343582153,0.092864990234375,0.183929443359375,-1.1402587890625
1783115978587804416,23.719548225402832,0.0509796142578125,0.221710205078125,-1.1716766357421875
1783115978597724160,23.72946810722351,0.0030670166015625,0.2784423828125,-1.183013916015625
1783115978607644416,23.73938822746277,-0.0141754150390625,0.2109222412109375,-1.17169189453125
1783115978617564160,23.749308109283447,0.0528564453125,0.1713409423828125,-1.1207122802734375
1783115978627484416,23.759228229522705,-0.0179290771484375,0.2462158203125,-1.1401824951171875
1783115978637404160,23.769148111343384,0.006103515625,0.264617919921875,-1.1494293212890625
1783115978647324416,23.77906823158264,0.00213623046875,0.19403076171875,-1.1173858642578125
1783115978657244160,23.78898811340332,0.0309295654296875,0.1671600341796875,-1.111053466796875
1783115978667164416,23.798908233642578,0.04266357421875,0.2312469482421875,-1.043365478515625
1783115978677084160,23.808828115463257,0.0364837646484375,0.1555938720703125,-0.9737396240234375
1783115978687005184,23.81874918937683,-0.0020751953125,0.103790283203125,-0.889312744140625
1783115978696925440,23.82866930961609,-0.0698699951171875,0.049041748046875,-0.8147125244140625
1783115978706845184,23.838589191436768,-0.07635498046875,0.0681610107421875,-0.80126953125
1783115978716765440,23.848509311676025,-0.0171966552734375,0.09075927734375,-0.7841796875
1783115978726685184,23.858429193496704,-0.0446624755859375,0.1341705322265625,-0.7026214599609375
1783115978736605440,23.868349313735962,-0.048095703125,0.1684722900390625,-0.6231842041015625
1783115978746525184,23.87826919555664,-0.110626220703125,0.2323760986328125,-0.5377349853515625
1783115978756445440,23.8881893157959,-0.126800537109375,0.20306396484375,-0.431610107421875
1783115978766365184,23.898109197616577,-0.1338653564453125,0.24468994140625,-0.3495330810546875
1783115978776285440,23.908029317855835,-0.0387725830078125,0.353973388671875,-0.3197784423828125
1783115978786205184,23.917949199676514,0.0456390380859375,0.3791351318359375,-0.3038482666015625
1783115978796125440,23.92786931991577,-0.0461273193359375,0.207794189453125,-0.27191162109375
1783115978806046208,23.937790155410767,-0.048370361328125,0.167022705078125,-0.2548370361328125
1783115978815966464,23.947710275650024,0.001129150390625,0.1412353515625,-0.3347015380859375
1783115978825886208,23.957630157470703,0.00848388671875,0.0843353271484375,-0.3671722412109375
1783115978835806464,23.96755027770996,0.0207672119140625,0.092742919921875,-0.3668060302734375
1783115978845726208,23.97747015953064,0.0812835693359375,0.101531982421875,-0.382965087890625
1783115978855646464,23.987390279769897,0.1363677978515625,0.1041717529296875,-0.38189697265625
1783115978865566208,23.997310161590576,0.1829376220703125,0.1645050048828125,-0.4304351806640625
1783115978875486464,24.007230281829834,0.15911865234375,0.2018890380859375,-0.503997802734375
1783115978885406208,24.017150163650513,0.0907135009765625,0.110382080078125,-0.5625152587890625
1783115978895326464,24.02707028388977,0.0241241455078125,0.0384368896484375,-0.5686798095703125
1783115978905246208,24.03699016571045,0.0377349853515625,0.024932861328125,-0.5832672119140625
1783115978915166464,24.046910285949707,0.1297760009765625,-0.0331878662109375,-0.6702423095703125
1783115978925087232,24.056831121444702,0.1751251220703125,-0.0604095458984375,-0.7718048095703125
1783115978935007232,24.06675124168396,0.1244354248046875,0.02752685546875,-0.874176025390625
1783115978944927232,24.07667112350464,0.1451873779296875,0.09893798828125,-0.932525634765625
1783115978954847232,24.086591243743896,0.114044189453125,0.131134033203125,-1.0143890380859375
1783115978964767232,24.096511125564575,0.1510467529296875,0.2113800048828125,-1.0882568359375
1783115978974687232,24.106431245803833,0.112579345703125,0.194854736328125,-1.1092681884765625
1783115978984607232,24.11635112762451,0.1187286376953125,0.205718994140625,-1.17608642578125
1783115978994527232,24.12627124786377,0.193878173828125,0.258270263671875,-1.2321929931640625
1783115979004447232,24.13619112968445,0.265380859375,0.273834228515625,-1.3221435546875
1783115979014367232,24.146111249923706,0.19024658203125,0.376617431640625,-1.379486083984375
1783115979024287232,24.156031131744385,0.1903076171875,0.397735595703125,-1.44744873046875
1783115979034207232,24.165951251983643,0.140869140625,0.4275970458984375,-1.5040130615234375
1783115979044128512,24.175872325897217,0.124053955078125,0.3391265869140625,-1.5059814453125
1783115979054048256,24.185792207717896,0.07598876953125,0.252593994140625,-1.46466064453125
1783115979063968512,24.195712327957153,0.1268463134765625,0.16595458984375,-1.4184722900390625
1783115979073888256,24.205632209777832,0.09930419921875,0.0836639404296875,-1.3754425048828125
1783115979083808512,24.21555233001709,0.164794921875,0.0471954345703125,-1.4068145751953125
1783115979093728256,24.22547221183777,0.1416473388671875,0.11676025390625,-1.4037933349609375
1783115979103648512,24.235392332077026,0.0174407958984375,0.1573944091796875,-1.345306396484375
1783115979113568256,24.245312213897705,-0.0814971923828125,0.1751556396484375,-1.3961334228515625
1783115979123488512,24.255232334136963,0.125579833984375,0.0501251220703125,-1.3964691162109375
1783115979133408256,24.26515221595764,0.25360107421875,-0.11572265625,-1.326171875
1783115979143328512,24.2750723361969,0.257904052734375,-0.121551513671875,-1.2790985107421875
1783115979153248256,24.284992218017578,0.434967041015625,-0.0560302734375,-1.243194580078125
1783115979163169280,24.294913291931152,0.708038330078125,-0.0399017333984375,-1.3293304443359375
1783115979173089280,24.30483317375183,0.5462188720703125,0.0173492431640625,-1.341278076171875
1783115979183009280,24.31475329399109,0.462799072265625,0.05145263671875,-1.369232177734375
1783115979192929280,24.324673175811768,0.5341796875,0.0287933349609375,-1.3038330078125
1783115979202849280,24.334593296051025,0.4766845703125,0.034759521484375,-1.20037841796875
1783115979212769280,24.344513177871704,0.266021728515625,0.0251617431640625,-1.06365966796875
1783115979222689280,24.354433298110962,0.0511932373046875,0.014373779296875,-1.0377960205078125
1783115979232609280,24.36435317993164,0.069305419921875,-0.0279541015625,-1.01708984375
1783115979242530560,24.374274492263794,0.0469970703125,0.026275634765625,-1.07977294921875
1783115979252450560,24.384194374084473,0.0760955810546875,0.2155609130859375,-1.1549224853515625
1783115979262370560,24.39411449432373,0.154693603515625,0.274322509765625,-1.130615234375
1783115979272290560,24.40403437614441,0.146484375,0.2700347900390625,-1.11932373046875
1783115979282211584,24.413955450057983,0.092498779296875,0.3035736083984375,-1.0741119384765625
1783115979292131584,24.42387557029724,0.02020263671875,0.36663818359375,-1.0770111083984375
1783115979302051584,24.43379545211792,-0.0179901123046875,0.398956298828125,-1.103118896484375
1783115979311971584,24.443715572357178,-0.022430419921875,0.3690643310546875,-1.1798095703125
1783115979321891584,24.453635454177856,0.0155029296875,0.402587890625,-1.1921234130859375
1783115979331811584,24.463555574417114,0.001373291015625,0.376556396484375,-1.2064056396484375
1783115979341731584,24.473475456237793,0.0078125,0.33135986328125,-1.21075439453125
1783115979351651584,24.48339557647705,-0.0260772705078125,0.29058837890625,-1.19232177734375
1783115979361571584,24.49331545829773,-0.0171051025390625,0.197967529296875,-1.1685791015625
1783115979371491584,24.503235578536987,-0.0201416015625,0.22216796875,-1.134613037109375
1783115979381411584,24.513155460357666,-0.0502471923828125,0.2949066162109375,-1.1772003173828125
1783115979391331584,24.523075580596924,-0.134857177734375,0.3362579345703125,-1.20428466796875
1783115979401251584,24.532995462417603,-0.1223907470703125,0.3741302490234375,-1.1711273193359375
1783115979411172608,24.542916536331177,-0.082122802734375,0.3447418212890625,-1.1091461181640625
1783115979421092608,24.552836418151855,-0.1150054931640625,0.271514892578125,-1.0709228515625
1783115979431012608,24.562756538391113,-0.0660858154296875,0.1829986572265625,-1.006622314453125
1783115979440932608,24.572676420211792,-0.052734375,0.1244354248046875,-0.9412384033203125
1783115979450852608,24.58259654045105,-0.095977783203125,0.1302947998046875,-0.9361419677734375
1783115979460772608,24.59251642227173,-0.0805206298828125,0.210052490234375,-0.922637939453125
1783115979470692608,24.602436542510986,-0.0687408447265625,0.179107666015625,-0.9486083984375
1783115979480612608,24.612356424331665,-0.095062255859375,0.195892333984375,-0.9423370361328125
1783115979490532608,24.622276544570923,-0.09088134765625,0.23016357421875,-0.9039154052734375
1783115979500452608,24.6321964263916,-0.0765228271484375,0.2305908203125,-0.9207916259765625
1783115979510372608,24.64211654663086,-0.131134033203125,0.2479095458984375,-0.9000701904296875
1783115979520292608,24.652036428451538,-0.1031951904296875,0.3227691650390625,-0.892547607421875
1783115979530212608,24.661956548690796,-0.1266632080078125,0.269775390625,-0.883453369140625
1783115979540133376,24.67187738418579,-0.1674652099609375,0.149658203125,-0.914093017578125
1783115979550053632,24.68179750442505,-0.2027435302734375,0.0780029296875,-0.8697662353515625
1783115979559973376,24.691717386245728,-0.1564483642578125,0.1043701171875,-0.815704345703125
1783115979569893632,24.701637506484985,-0.2361602783203125,0.195068359375,-0.9084625244140625
1783115979579813376,24.711557388305664,-0.2383270263671875,0.367156982421875,-0.954010009765625
1783115979589733632,24.721477508544922,-0.270477294921875,0.4546661376953125,-0.9736785888671875
1783115979599653376,24.7313973903656,-0.2238616943359375,0.4887542724609375,-0.96441650390625
1783115979609573632,24.74131751060486,-0.1658935546875,0.4572296142578125,-0.8961944580078125
