time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890228585369600,5.4693427085876465,5.211065292358398,3.790222406387329,-4.3498687744140625,0.8726522326469421,0.14607074856758118,0.46598443388938904,1.1873910427093506,-0.10328510403633118,-0.8322715759277344,0.501146645741789,0.06871598808292578,0.8533875652131889,-0.12593593533935912,-0.1465952440435258,2.0612619672266845,-0.24870357112774155
1784890228595288576,5.479261636734009,5.814205646514893,3.0814554691314697,-4.723323822021484,0.8480701446533203,0.2122904360294342,0.4854995608329773,1.1572093963623047,-0.3466288149356842,-0.613749623298645,0.48130661327258834,0.06510972463403333,0.8593663385510255,-0.15998178631866986,-0.21391823190036438,2.0907314684053926,-0.275584140136636
1784890228605208576,5.489181756973267,5.450028419494629,3.196913719177246,-3.6573736667633057,0.8228253722190857,0.27452751994132996,0.4975877106189728,1.5099689960479736,-0.6489323973655701,-0.6793350577354431,0.46232909962097934,0.06434617551609194,0.8629330330883634,-0.19354093976859693,-0.27809831118774736,2.1146869835279993,-0.306370128847503
1784890228615127552,5.499100685119629,5.0181145668029785,2.4463894367218018,-4.411776065826416,0.7962820529937744,0.3330668807029724,0.5049766898155212,1.531461477279663,-0.7875499129295349,-0.742235541343689,0.4439344640494651,0.06255273623561591,0.8652025697705744,-0.22457487482790084,-0.33955431428130844,2.135961289068717,-0.33234776017754675
1784890228625047552,5.509020566940308,4.381589412689209,2.2170276641845703,-4.001452445983887,0.7705171704292297,0.3892539441585541,0.5047619938850403,1.4309141635894775,-1.017412543296814,-0.911515474319458,0.4281757107595763,0.05793358827463152,0.8654621364748343,-0.2535440005947299,-0.39982152985383274,2.150745010391018,-0.3517893574618739
1784890228634967552,5.518940687179565,4.046187877655029,3.178518056869507,-4.1029744148254395,0.740031898021698,0.44033634662628174,0.5083858370780945,1.2477456331253052,-0.7498762607574463,-1.0580075979232788,0.4096240018576805,0.053552790873980176,0.8667900642729363,-0.2793117948782522,-0.45597327469475774,2.172729319244596,-0.36641077719080445
1784890228644886528,5.528859615325928,3.1205801963806152,2.551379919052124,-4.277959823608398,0.706182599067688,0.4893587827682495,0.5116971135139465,0.8224886059761047,-0.7981051802635193,-0.9133694767951965,0.3901210907374915,0.047586123969151205,0.8680922337028991,-0.3032439731848537,-0.5113543208533718,2.1978397067686544,-0.3747561964753193
1784890228654806528,5.5387797355651855,1.8646174669265747,2.4013330936431885,-3.794116497039795,0.6738608479499817,0.5292949080467224,0.5155179500579834,1.103971242904663,-0.44276225566864014,-0.6732173562049866,0.37337183434507437,0.03812065363757181,0.8696584251877978,-0.3206783698588346,-0.5577693348649885,2.223841966426871,-0.3686858202015817
1784890228664725504,5.548698663711548,1.8653136491775513,2.685858964920044,-3.4546477794647217,0.6414817571640015,0.5627416968345642,0.5213667750358582,1.1840341091156006,-0.6611912846565247,-0.8294111490249634,0.3564583488354989,0.02994010864159065,0.8716575997037769,-0.3350435594765271,-0.5976988104055855,2.253265779059557,-0.3598083870473393
1784890228674645760,5.558618783950806,0.8320257663726807,2.353914976119995,-3.2818918228149414,0.6093436479568481,0.5908713936805725,0.5287452340126038,0.9152230024337769,-0.6467185020446777,-0.8651251792907715,0.3399297496839367,0.021844225895437604,0.874011121529968,-0.34651868625109167,-0.6321384881035879,2.2854934477596633,-0.3462155823470301
1784890228684564480,5.568537712097168,0.5535893440246582,2.6434173583984375,-3.189615249633789,0.5770096182823181,0.6127846240997314,0.5399582982063293,0.8411574959754944,-0.44348835945129395,-0.9000962972640991,0.32338745951028247,0.013469916378352612,0.8773811721247126,-0.35417709441630557,-0.6595795232311826,2.3230353394522023,-0.3255015974763894
1784890228694484480,5.578457593917847,-0.05362817272543907,2.5577640533447266,-2.7434887886047363,0.5441244840621948,0.6307977437973022,0.553193211555481,0.8389321565628052,-0.5264123678207397,-1.2657634019851685,0.30636326053155294,0.0057965815816058515,0.8812281296317909,-0.359923515908432,-0.6825808602938921,2.3644587592579773,-0.3019469188415788
1784890228704403712,5.588376760482788,0.3936246931552887,2.889207363128662,-2.9375202655792236,0.5114091634750366,0.6456988453865051,0.5670394897460938,1.0267225503921509,-0.3992388844490051,-1.3474044799804688,0.28950376406815087,-0.00152123096227354,0.8851652015919244,-0.36423599889000535,-0.7019381653626162,2.4077324959382316,-0.276158428814322
1784890228714323456,5.598296642303467,1.0755246877670288,2.436594009399414,-3.459205150604248,0.4757879972457886,0.6658058166503906,0.5747423768043518,1.1697198152542114,-0.06349557638168335,-1.974675178527832,0.27212469154790936,-0.009560376611630348,0.887287881245428,-0.3722594536614737,-0.7285733221834946,2.450112056054809,-0.25144170746307387
1784890228724242432,5.608215570449829,2.2846553325653076,1.4248607158660889,-3.8969571590423584,0.4393945634365082,0.6919475197792053,0.57283616065979,1.2786078453063965,0.18256425857543945,-2.18398118019104,0.2562981488873953,-0.019588216430677464,0.8865857924790475,-0.3845688996367799,-0.7641831307634238,2.487267883892115,-0.2268819930264514
1784890228734162688,5.618135690689087,1.5537735223770142,-0.06223892793059349,-4.04849100112915,0.4067886769771576,0.7201196551322937,0.5620952248573303,1.4550583362579346,0.027652740478515625,-1.9738078117370605,0.24528510933840844,-0.03319613592735705,0.8831453058889489,-0.3984817846316099,-0.8039747771479306,2.515136680513679,-0.19853344847330862
1784890228744082432,5.628055572509766,2.023552179336548,-1.1253970861434937,-3.4586474895477295,0.3835245966911316,0.7445558309555054,0.5463927388191223,1.8137409687042236,0.3428921103477478,-1.4820466041564941,0.2412949630768889,-0.048914684230919096,0.8779542836549394,-0.410585229186766,-0.8398692687985816,2.52957851701821,-0.1689592592382603
1784890228754001664,5.637974739074707,2.876067638397217,-2.599199056625366,-3.2336270809173584,0.36944952607154846,0.769267201423645,0.5212820768356323,2.0047264099121094,0.6149948835372925,-1.4926565885543823,0.24363626622939688,-0.06408175550130306,0.8697899568675617,-0.4242644484360335,-0.8776934232355681,2.525029986677508,-0.14964700448226692
1784890228763921408,5.647894620895386,4.210731506347656,-2.840400457382202,-3.342329502105713,0.3569674491882324,0.7994610071182251,0.48315250873565674,1.6000027656555176,-0.0525432825088501,-1.3775769472122192,0.2496587864810559,-0.08032977566862311,0.8573933674070563,-0.4428252989205114,-0.9263974502929422,2.505278909188338,-0.1392199371937031
1784890228773840640,5.657813787460327,5.073723793029785,-3.140676975250244,-2.8100693225860596,0.3458783030509949,0.8313249945640564,0.435048371553421,1.2815172672271729,0.0053907036781311035,-1.2704060077667236,0.2576100216110328,-0.09446104037643581,0.8417845885817355,-0.4648794750345061,-0.9814874174994136,2.469887028120134,-0.1453210566223386
1784890228783759360,5.66773247718811,6.1738104820251465,-3.34120774269104,-2.762030839920044,0.335821270942688,0.8634597063064575,0.37637922167778015,1.1810091733932495,0.1013687252998352,-1.2333433628082275,0.2671874510113262,-0.10590274321155262,0.8227844272660212,-0.4903276567302189,-1.0420887018309426,2.4130804279775946,-0.17484960176954012
1784890228793678336,5.677651405334473,5.769460201263428,-3.7251875400543213,-2.9916605949401855,0.3227393627166748,0.8935814499855042,0.3120117783546448,1.1895439624786377,-0.1359826922416687,-1.2460479736328125,0.2774258126483987,-0.11791989036717611,0.8013119190571932,-0.516748477452863,-1.105261192239535,2.3392956355801555,-0.2194841623291785
1784890228803598336,5.6875715255737305,4.881221771240234,-4.444582462310791,-3.042867422103882,0.30644869804382324,0.9181424975395203,0.2512044310569763,1.3880398273468018,-0.6633664965629578,-1.070998191833496,0.2887143854569036,-0.13322339450935797,0.7796497531148562,-0.539482933582065,-1.1633670182373372,2.2574509983488706,-0.26498988012581687
1784890228813517312,5.697490453720093,3.256741762161255,-5.210082054138184,-2.655804395675659,0.2910901606082916,0.9357823729515076,0.19894251227378845,1.6532000303268433,-1.1003634929656982,-1.0779860019683838,0.3023907341819459,-0.1512227928296545,0.7593437455674714,-0.5559574504530105,-1.2104715627050204,2.17032120015444,-0.30706941088984196
1784890228823437568,5.707410573959351,1.6662405729293823,-5.727515697479248,-2.4764881134033203,0.27689918875694275,0.9473288655281067,0.16091866791248322,1.6833211183547974,-1.3410056829452515,-0.9890589714050293,0.3174933733071193,-0.17214283130715186,0.742176651036099,-0.5645693842721401,-1.244789776919769,2.0972367175117363,-0.32734261417326116
1784890228833356288,5.717329502105713,0.647106945514679,-6.3402509689331055,-2.451686382293701,0.26247966289520264,0.9555683135986328,0.134141206741333,1.5836964845657349,-1.5835589170455933,-1.0451366901397705,0.3336001781011971,-0.19624065344887728,0.7270214634860255,-0.5671335311591837,-1.2715818539866224,2.043247736612355,-0.3211602511220237
1784890228843276544,5.727249622344971,0.1752978265285492,-6.870350360870361,-2.4672563076019287,0.24711917340755463,0.962273120880127,0.11385367810726166,1.5566375255584717,-1.529106616973877,-1.0778275728225708,0.35065013126264116,-0.22299224366150208,0.7121806631405906,-0.5657894237154185,-1.2952367404030634,2.002532254232209,-0.29523294178066173
1784890228853196288,5.737169504165649,0.22257213294506073,-7.264443874359131,-2.373809337615967,0.23122410476207733,0.9682080149650574,0.09543929249048233,1.5555801391601562,-1.2761456966400146,-1.0252641439437866,0.36878606680890713,-0.2509777325623722,0.6962254118251819,-0.5623852603121523,-1.3179647722823051,1.9622512327255246,-0.26421251273299134
1784890228863115264,5.747088432312012,0.8002257943153381,-7.638991355895996,-2.238605499267578,0.2152845710515976,0.9737223982810974,0.07427982240915298,1.5845811367034912,-1.0846993923187256,-0.9847412109375,0.38839389323908013,-0.27863101370058074,0.677867737506295,-0.5585788928235843,-1.3410420675340744,1.903037460280464,-0.2491112952474403
1784890228873035520,5.7570085525512695,1.7611079216003418,-8.12782096862793,-2.043212413787842,0.19918939471244812,0.9788904786109924,0.04579537361860275,1.6520678997039795,-0.9731377959251404,-0.9690893888473511,0.4103694313296547,-0.30500335095705844,0.6556452103255479,-0.5556071980010676,-1.3649605200209727,1.7967779914397672,-0.27784853003552845
1784890228882954240,5.766927480697632,2.8462908267974854,-8.68264389038086,-1.6779600381851196,0.18323545157909393,0.9830408692359924,0.007439801935106516,1.7649152278900146,-0.9225398302078247,-0.9081051349639893,0.4356325018870485,-0.3292497725582339,0.628740398193841,-0.5536284095996156,-1.386366093768088,1.6113764538883788,-0.381820998735854
1784890228892874496,5.77684760093689,4.028597354888916,-9.155884742736816,-1.1721309423446655,0.16781164705753326,0.9849361181259155,-0.04171573370695114,1.8714187145233154,-0.972744345664978,-0.7211779356002808,0.46468165267901196,-0.3503983779381373,0.5969615648416493,-0.5522036514311771,-1.397004115457534,1.3271483234584731,-0.5805904971213021
1784890228902793472,5.786766529083252,4.976593017578125,-9.533965110778809,-0.5513448119163513,0.15278203785419464,0.9831013083457947,-0.1008448526263237,1.9496806859970093,-1.0901110172271729,-0.4130711555480957,0.49723163210379523,-0.36763037655266007,0.5607365526015031,-0.5506208073785274,-1.3866959254538775,0.9873836193776097,-0.8315937343563271
1784890228912713216,5.796686410903931,5.641445636749268,-9.838837623596191,0.1086466833949089,0.13779252767562866,0.9763444066047668,-0.16662801802158356,2.016641616821289,-1.2544662952423096,-0.10717570781707764,0.5325715274356321,-0.38104791547556655,0.5210455584007581,-0.5474318530553541,-1.3528539240911348,0.6909573643072945,-1.0357792711014218
1784890228922632448,5.806605577468872,6.149998664855957,-10.013972282409668,0.8046895861625671,0.12226846069097519,0.9639397263526917,-0.2363697737455368,2.050110101699829,-1.4051475524902344,0.11214792728424072,0.5697339764848404,-0.39061091720657476,0.4787882900394114,-0.5418377094444774,-1.301429998431966,0.47737287759170477,-1.1542649543754009
1784890228932552448,5.816525459289551,6.270400047302246,-10.088827133178711,1.6446934938430786,0.10667923092842102,0.9456917643547058,-0.30706125497817993,2.1041972637176514,-1.4519479274749756,0.2906580865383148,0.6080175526267343,-0.39643248891734184,0.4350984395408012,-0.5327713495162136,-1.2397162148346466,0.3343745604581646,-1.1993324861271033
1784890228942471168,5.826444387435913,6.156668186187744,-9.954951286315918,2.4798333644866943,0.09189162403345108,0.9226241111755371,-0.37459415197372437,2.166729688644409,-1.407701015472412,0.5152954459190369,0.646261348016032,-0.3990555903149087,0.3917365886318451,-0.5192720268997841,-1.1748295572307865,0.24055951482501445,-1.1931454686212193
1784890228952391424,5.836364507675171,5.883366107940674,-9.685187339782715,3.282550573348999,0.07831189036369324,0.8957708477973938,-0.4375635087490082,2.2233543395996094,-1.385669469833374,0.7824274301528931,0.6836048394255022,-0.3986486149718426,0.3497106282841967,-0.5014640090623432,-1.1101622769306252,0.17709762601313098,-1.1557918005669294
1784890228962311168,5.84628438949585,5.202428340911865,-9.471966743469238,4.005989074707031,0.06599630415439606,0.8674018979072571,-0.49321237206459045,2.332700490951538,-1.3466194868087769,0.9299036264419556,0.7191723201026703,-0.39659609558424874,0.3100086273205008,-0.4789544635333897,-1.0499571421820453,0.13301896542598696,-1.0979353202926478
1784890228972230400,5.856203556060791,4.375475883483887,-9.049783706665039,4.495068550109863,0.05458519235253334,0.8400629758834839,-0.539735734462738,2.3976242542266846,-1.2997950315475464,1.0708789825439453,0.751912917812406,-0.3942041043543818,0.273377498736361,-0.4522111113651926,-0.9973993464637192,0.10079049023737963,-1.0279927765772776
1784890228982150400,5.86612343788147,3.6603808403015137,-8.681361198425293,5.00897216796875,0.04451121389865875,0.8139216899871826,-0.5792669653892517,2.439711093902588,-1.2218348979949951,1.173245906829834,0.7818721590763333,-0.39105934679460996,0.23966457432233085,-0.4222669833421772,-0.9508707643367055,0.07668988933182436,-0.9508815350157412
1784890228992069376,5.876042604446411,3.2217063903808594,-8.199326515197754,5.471323490142822,0.03646343946456909,0.7914260029792786,-0.6101765036582947,2.518803834915161,-1.0916121006011963,1.2252734899520874,0.8085330440138349,-0.38859577592566674,0.20953538602018915,-0.38905354208595905,-0.9131383859078198,0.059687859364855114,-0.8676402580466898
1784890229001989376,5.88596248626709,2.9306418895721436,-7.733545303344727,5.8748626708984375,0.031153401359915733,0.7705123424530029,-0.6366633176803589,2.547459840774536,-0.9120223522186279,1.2994135618209839,0.8326268451238361,-0.38525460977538356,0.1823382396238455,-0.35364408150924037,-0.8796445254085785,0.0488933041504092,-0.7802778845698835
1784890229011908352,5.895881414413452,2.9792652130126953,-7.289384365081787,6.229459762573242,0.028466852381825447,0.7497393488883972,-0.6611206531524658,2.5729429721832275,-0.7201830744743347,1.3520081043243408,0.8546032017669094,-0.3802963317908122,0.15752582315491512,-0.31656536293636134,-0.8476681228147682,0.04303190444073866,-0.6900877277929801
