time,seconds_elapsed,x,y,z
1784114988866057984,18.62089514732361,0.436614990234375,-1.810791015625,-0.0724334716796875
1784114988875977984,18.630815029144287,0.572662353515625,-1.855224609375,-0.0148773193359375
1784114988885898240,18.640735149383545,0.6988677978515625,-2.16180419921875,0.072479248046875
1784114988895817984,18.650655031204224,0.8461456298828125,-2.50799560546875,-0.0362091064453125
1784114988905738240,18.66057515144348,0.72314453125,-2.37396240234375,-0.0493927001953125
1784114988915656960,18.670494079589844,0.741729736328125,-2.2128753662109375,0.0415191650390625
1784114988925576960,18.680413961410522,0.794952392578125,-2.126617431640625,0.1492462158203125
1784114988935496960,18.69033408164978,0.863494873046875,-2.1343994140625,0.051788330078125
1784114988945416960,18.70025396347046,0.892578125,-2.2549896240234375,-0.1358795166015625
1784114988955336960,18.710174083709717,0.89068603515625,-2.36956787109375,-0.311798095703125
1784114988965255936,18.72009301185608,0.6457977294921875,-2.1145477294921875,-0.347747802734375
1784114988975176192,18.730013132095337,0.50537109375,-1.60205078125,-0.371856689453125
1784114988985095936,18.739933013916016,0.5758056640625,-1.2754669189453125,-0.464599609375
1784114988995016192,18.749853134155273,0.2866973876953125,-1.2024688720703125,-0.5487518310546875
1784114989004935936,18.759773015975952,-0.1397705078125,-0.8288726806640625,-0.368133544921875
1784114989014856192,18.76969313621521,-0.1573486328125,-0.4803619384765625,-0.30963134765625
1784114989024774912,18.779612064361572,-0.1775970458984375,-0.29681396484375,-0.165008544921875
1784114989034695168,18.78953218460083,-0.4505615234375,0.1335296630859375,-0.13238525390625
1784114989044614912,18.79945206642151,-0.2260284423828125,0.581787109375,-0.1597137451171875
1784114989054535168,18.809372186660767,-0.1329345703125,0.6388702392578125,-0.5059967041015625
1784114989064454912,18.819292068481445,-0.6510009765625,0.2925872802734375,-0.2653045654296875
1784114989074373888,18.829210996627808,-0.540924072265625,0.23193359375,-0.0212860107421875
1784114989084294144,18.839131116867065,-0.4467010498046875,-0.07550048828125,0.0210723876953125
1784114989094213888,18.849050998687744,-0.0225372314453125,0.0438690185546875,0.340728759765625
1784114989104134144,18.858971118927002,0.3785858154296875,0.7667999267578125,0.364715576171875
1784114989114053888,18.86889100074768,0.311309814453125,0.7866363525390625,-0.2375946044921875
1784114989123974144,18.87881112098694,0.4876556396484375,0.8212738037109375,-0.3613739013671875
1784114989133893120,18.8887300491333,0.64495849609375,0.7077178955078125,-0.538909912109375
1784114989143813120,18.89865016937256,0.512969970703125,0.64715576171875,-1.00970458984375
1784114989153733120,18.908570051193237,0.5149078369140625,0.655670166015625,-1.0048065185546875
1784114989163653120,18.918490171432495,0.657989501953125,0.1912689208984375,-1.4536285400390625
1784114989173573120,18.928410053253174,0.9482574462890625,-0.0862884521484375,-1.6534881591796875
1784114989183491840,18.938328981399536,1.281463623046875,0.1331024169921875,-1.7787628173828125
1784114989193412096,18.948249101638794,1.2670135498046875,0.28021240234375,-2.1138916015625
1784114989203331840,18.958168983459473,1.0342864990234375,0.3521881103515625,-2.2337799072265625
1784114989213252096,18.96808910369873,0.9837493896484375,-0.2904510498046875,-2.3161773681640625
1784114989223171840,18.97800898551941,0.848846435546875,-0.561676025390625,-2.321868896484375
1784114989233092096,18.987929105758667,0.77508544921875,-0.657012939453125,-2.3288726806640625
1784114989243011072,18.99784803390503,0.7398681640625,-0.7421112060546875,-2.286407470703125
1784114989252931072,19.007768154144287,1.00054931640625,-0.671112060546875,-2.2173614501953125
1784114989262851072,19.017688035964966,1.039642333984375,-0.5596160888671875,-2.008758544921875
1784114989272771072,19.027608156204224,1.1682891845703125,-0.601470947265625,-1.8108673095703125
1784114989282691072,19.037528038024902,1.2025909423828125,-0.7978973388671875,-1.6276397705078125
1784114989292610048,19.047446966171265,1.0423583984375,-1.051544189453125,-1.4022369384765625
1784114989302530048,19.057367086410522,1.0880889892578125,-1.1809844970703125,-1.09283447265625
1784114989312450048,19.0672869682312,0.7721405029296875,-1.3324432373046875,-1.00537109375
1784114989322370048,19.07720708847046,0.640045166015625,-1.34063720703125,-0.8661041259765625
1784114989332290048,19.087126970291138,0.6327362060546875,-1.3220062255859375,-0.86090087890625
1784114989342210048,19.097047090530396,0.5908660888671875,-1.3726959228515625,-0.9101409912109375
1784114989352129024,19.106966018676758,0.859405517578125,-1.32073974609375,-0.9294586181640625
1784114989362049024,19.116886138916016,0.8958892822265625,-1.259735107421875,-0.9769744873046875
1784114989371969024,19.126806020736694,0.77496337890625,-1.2015838623046875,-1.0041656494140625
1784114989381889024,19.136726140975952,0.6930084228515625,-1.0677490234375,-1.079071044921875
1784114989391809024,19.14664602279663,0.5834808349609375,-0.916656494140625,-1.076263427734375
1784114989401728256,19.156565189361572,0.60479736328125,-0.8975067138671875,-0.9947357177734375
1784114989411648000,19.16648507118225,0.6904449462890625,-0.9102020263671875,-0.90771484375
1784114989421568256,19.17640519142151,0.68402099609375,-0.920318603515625,-0.858428955078125
1784114989431488000,19.186325073242188,0.675079345703125,-0.928863525390625,-0.7940673828125
1784114989441408256,19.196245193481445,0.659881591796875,-0.9416351318359375,-0.73419189453125
1784114989451326976,19.206164121627808,0.6580963134765625,-1.046173095703125,-0.70025634765625
1784114989461246976,19.216084003448486,0.6633148193359375,-1.163665771484375,-0.5972900390625
1784114989471166976,19.226004123687744,0.7060089111328125,-1.2719268798828125,-0.5332183837890625
1784114989481086976,19.235924005508423,0.74932861328125,-1.2639007568359375,-0.4945526123046875
1784114989491006976,19.24584412574768,0.907073974609375,-1.1620635986328125,-0.4842071533203125
1784114989500926976,19.25576400756836,0.8447418212890625,-1.1576995849609375,-0.6233673095703125
1784114989510846208,19.2656831741333,0.5556488037109375,-1.130157470703125,-0.6822967529296875
1784114989520765952,19.27560305595398,0.6930694580078125,-0.800994873046875,-0.5745697021484375
1784114989530686208,19.285523176193237,0.6708831787109375,-1.02783203125,-0.6282196044921875
1784114989540605952,19.295443058013916,0.7089691162109375,-1.2098236083984375,-0.530853271484375
1784114989550526208,19.305363178253174,0.8145904541015625,-1.4719085693359375,-0.5791473388671875
1784114989560445184,19.315282106399536,0.9169921875,-1.4359893798828125,-0.54132080078125
1784114989570364928,19.325201988220215,0.9348297119140625,-1.246673583984375,-0.6235504150390625
1784114989580285184,19.335122108459473,0.9316558837890625,-0.986846923828125,-0.7389373779296875
1784114989590204928,19.34504199028015,0.8642578125,-0.8049468994140625,-0.84375
1784114989600125184,19.35496211051941,0.92376708984375,-0.775146484375,-0.8234100341796875
1784114989610044928,19.364881992340088,0.7697906494140625,-0.9630584716796875,-0.86981201171875
1784114989619964160,19.37480115890503,0.77886962890625,-1.410736083984375,-1.0572967529296875
1784114989629883904,19.384721040725708,0.8454132080078125,-1.65777587890625,-1.4638671875
1784114989639804160,19.394641160964966,1.1989288330078125,-1.760528564453125,-1.236480712890625
1784114989649723904,19.404561042785645,1.3196258544921875,-1.217529296875,-1.32366943359375
1784114989659644160,19.414481163024902,1.4194488525390625,-0.8826446533203125,-1.5843048095703125
1784114989669563648,19.424400806427002,1.543426513671875,-0.6241302490234375,-1.787261962890625
1784114989679483648,19.43432068824768,1.7361297607421875,-0.46368408203125,-1.80523681640625
1784114989689403648,19.44424080848694,1.6341400146484375,-0.35498046875,-1.647674560546875
1784114989699323648,19.454160690307617,1.521484375,-0.2032012939453125,-1.426300048828125
1784114989709243648,19.464080810546875,1.2955474853515625,-0.2374267578125,-1.2528533935546875
1784114989719162624,19.473999738693237,1.2133331298828125,-0.189666748046875,-0.961181640625
1784114989729082880,19.483919858932495,1.04278564453125,-0.1909942626953125,-0.892669677734375
1784114989739002624,19.493839740753174,0.9470977783203125,-0.079071044921875,-0.82843017578125
1784114989748922880,19.50375986099243,0.8994903564453125,0.21502685546875,-0.722930908203125
1784114989758842624,19.51367974281311,0.8173828125,0.533111572265625,-0.550689697265625
1784114989768762880,19.523599863052368,0.6480255126953125,0.7325897216796875,-0.355987548828125
1784114989778681856,19.53351879119873,0.4738006591796875,0.7423858642578125,-0.2719879150390625
1784114989788601600,19.54343867301941,0.333648681640625,0.686279296875,-0.3004302978515625
1784114989798521856,19.553358793258667,0.3713836669921875,0.75390625,-0.186920166015625
1784114989808441600,19.563278675079346,0.3916168212890625,0.686492919921875,-0.18951416015625
1784114989818361856,19.573198795318604,0.370635986328125,0.6328887939453125,-0.164825439453125
1784114989828280576,19.583117723464966,0.3962249755859375,0.533782958984375,-0.1222076416015625
1784114989838200832,19.593037843704224,0.4455718994140625,0.309112548828125,-0.117279052734375
1784114989848120576,19.602957725524902,0.450775146484375,0.0225982666015625,-0.07177734375
1784114989858040832,19.61287784576416,0.3863983154296875,-0.191497802734375,0.0126800537109375
1784114989867960576,19.62279772758484,0.3244171142578125,-0.2600555419921875,0.063812255859375
1784114989877879552,19.6327166557312,0.2946319580078125,-0.1446533203125,0.075927734375
1784114989887799808,19.64263677597046,0.3274078369140625,-0.008056640625,0.1521148681640625
1784114989897719552,19.652556657791138,0.3811492919921875,-0.057891845703125,0.1745452880859375
1784114989907639808,19.662476778030396,0.3889007568359375,-0.262237548828125,0.239410400390625
1784114989917559552,19.672396659851074,0.3727264404296875,-0.488739013671875,0.2850799560546875
1784114989927479808,19.682316780090332,0.2845306396484375,-0.645965576171875,0.295501708984375
1784114989937398784,19.692235708236694,0.1611328125,-0.6190338134765625,0.2461395263671875
1784114989947318784,19.702155828475952,0.0974578857421875,-0.4697418212890625,0.0720062255859375
1784114989957238784,19.71207571029663,0.098480224609375,-0.3027801513671875,-0.148193359375
1784114989967158784,19.72199583053589,0.11834716796875,-0.188568115234375,-0.3123321533203125
1784114989977078784,19.731915712356567,0.1650238037109375,-0.1751251220703125,-0.2676544189453125
1784114989986997504,19.74183464050293,0.257568359375,-0.355133056640625,0.0057830810546875
1784114989996917760,19.751754760742188,0.371063232421875,-0.6749267578125,0.3128814697265625
1784114990006837504,19.761674642562866,0.3847198486328125,-0.837615966796875,0.4691009521484375
1784114990016757760,19.771594762802124,0.2506256103515625,-0.7806854248046875,0.460693359375
1784114990026677504,19.781514644622803,0.1118011474609375,-0.654022216796875,0.2788238525390625
1784114990036596736,19.791433811187744,0.15643310546875,-0.562591552734375,0.0944061279296875
1784114990046516736,19.801353693008423,0.3506927490234375,-0.5362548828125,0.0411224365234375
1784114990056436736,19.81127381324768,0.5167236328125,-0.6161346435546875,0.2454071044921875
1784114990066356736,19.82119369506836,0.5787506103515625,-0.8401031494140625,0.4608917236328125
1784114990076276736,19.831113815307617,0.563018798828125,-1.063323974609375,0.7474822998046875
1784114990086196736,19.841033697128296,0.43951416015625,-1.1806488037109375,0.9908294677734375
1784114990096115712,19.850952625274658,0.2968292236328125,-1.1313934326171875,1.1324310302734375
1784114990106035712,19.860872745513916,0.287261962890625,-1.0966644287109375,1.131866455078125
1784114990115955712,19.870792627334595,0.3494415283203125,-1.1385498046875,1.048797607421875
1784114990125875712,19.880712747573853,0.3758697509765625,-1.1775970458984375,1.0452728271484375
1784114990135795712,19.89063262939453,0.3923797607421875,-1.2463226318359375,1.0885009765625
1784114990145714688,19.900551795959473,0.36920166015625,-1.344024658203125,1.154510498046875
1784114990155634688,19.91047167778015,0.2901153564453125,-1.3658599853515625,1.2095947265625
1784114990165554688,19.92039179801941,0.2257843017578125,-1.349884033203125,1.22283935546875
1784114990175474688,19.930311679840088,0.1780242919921875,-1.37298583984375,1.27685546875
1784114990185394688,19.940231800079346,0.11712646484375,-1.3860626220703125,1.3621673583984375
1784114990195313664,19.950150728225708,0.111053466796875,-1.3118896484375,1.40325927734375
1784114990205233920,19.960070848464966,0.0347747802734375,-1.2725830078125,1.4841461181640625
1784114990215153664,19.969990730285645,-0.1190643310546875,-1.2237091064453125,1.4974517822265625
1784114990225073920,19.979910850524902,-0.12725830078125,-1.294830322265625,1.5427703857421875
1784114990234993664,19.98983073234558,-0.1052093505859375,-1.3814239501953125,1.518218994140625
1784114990244913920,19.99975085258484,-0.0671539306640625,-1.4566802978515625,1.6080780029296875
1784114990254832640,20.0096697807312,-0.0552978515625,-1.6379547119140625,1.5706329345703125
1784114990264752640,20.01958966255188,-0.1315460205078125,-1.5883941650390625,1.571502685546875
1784114990274672640,20.029509782791138,0.365936279296875,-0.8523406982421875,1.7711181640625
1784114990284592640,20.039429664611816,-0.0670928955078125,-0.564727783203125,0.945343017578125
1784114990294512640,20.049349784851074,-0.5647735595703125,-0.68426513671875,0.906768798828125
1784114990304431616,20.059268712997437,-0.0679168701171875,-1.1005096435546875,0.767913818359375
1784114990314351872,20.069188833236694,0.1395111083984375,-1.4442901611328125,0.6778564453125
1784114990324271616,20.079108715057373,-0.0316619873046875,-1.3675689697265625,0.733062744140625
1784114990334191872,20.08902883529663,-0.14678955078125,-1.038818359375,0.7470703125
1784114990344111616,20.09894871711731,-0.2228240966796875,-0.7768707275390625,0.661407470703125
1784114990354030592,20.108867645263672,-0.1842041015625,-0.6746978759765625,0.4682464599609375
1784114990363950848,20.11878776550293,-0.1341705322265625,-0.697662353515625,0.32269287109375
