time,seconds_elapsed,magneticBearing
1783423379736062976,17.895599842071533,275.2786865234375
1783423379745983232,17.90551996231079,276.2767028808594
1783423379755901952,17.915438890457153,277.25262451171875
1783423379765822208,17.92535901069641,278.4088439941406
1783423379775741184,17.935277938842773,279.62957763671875
1783423379785660928,17.945197820663452,280.6956481933594
1783423379795580160,17.955116987228394,281.593017578125
1783423379805499904,17.965036869049072,282.30731201171875
1783423379815420160,17.97495698928833,282.7196350097656
1783423379825339136,17.984875917434692,283.0472106933594
1783423379835259136,17.99479603767395,283.300537109375
1783423379845178112,18.004714965820312,283.66314697265625
1783423379855098112,18.01463484764099,283.97320556640625
1783423379865017088,18.024554014205933,284.0521240234375
1783423379874937088,18.03447389602661,283.903564453125
1783423379884856064,18.044392824172974,283.5892028808594
1783423379894776064,18.05431294441223,283.102783203125
1783423379904695040,18.064231872558594,282.62200927734375
1783423379914615040,18.07415199279785,282.1649169921875
1783423379924535040,18.08407187461853,281.7203063964844
1783423379934454272,18.09399104118347,281.1935729980469
1783423379944374016,18.10391092300415,280.520263671875
1783423379954292992,18.113829851150513,279.68609619140625
1783423379964213248,18.12374997138977,278.7095642089844
1783423379974131968,18.133668899536133,277.5397644042969
1783423379984052224,18.14358901977539,276.1506652832031
1783423379993971200,18.153507947921753,274.412109375
1783423380003890944,18.16342782974243,272.36956787109375
1783423380013811200,18.17334794998169,270.2022705078125
1783423380023729920,18.18326687812805,267.7220764160156
1783423380033650176,18.19318699836731,265.1698913574219
1783423380043569152,18.203105926513672,262.6080322265625
1783423380053488896,18.21302580833435,260.0162353515625
1783423380063408128,18.222944974899292,257.3094482421875
1783423380073328128,18.23286485671997,254.3986358642578
1783423380083247104,18.242784023284912,251.4631805419922
1783423380093167104,18.25270390510559,248.6217498779297
1783423380103087104,18.26262402534485,245.9203338623047
1783423380113006080,18.27254295349121,243.41534423828125
1783423380122926080,18.28246283531189,241.27566528320312
1783423380132845056,18.29238200187683,239.5303192138672
1783423380142765056,18.30230188369751,238.35171508789062
1783423380152684032,18.312220811843872,237.87379455566406
1783423380162604032,18.32214093208313,238.0600128173828
1783423380172523008,18.332059860229492,238.92295837402344
1783423380182443264,18.34197998046875,240.41932678222656
1783423380192363008,18.35189986228943,242.56204223632812
1783423380202282240,18.36181902885437,245.25462341308594
1783423380212201984,18.37173891067505,248.4058380126953
1783423380222120960,18.38165783882141,251.93785095214844
1783423380232041216,18.39157795906067,255.7620391845703
1783423380241959936,18.40149688720703,259.92315673828125
1783423380251880192,18.41141700744629,264.49102783203125
1783423380261799168,18.42133593559265,269.55780029296875
1783423380271718912,18.43125581741333,275.1222229003906
1783423380281639168,18.441175937652588,281.08941650390625
1783423380291558144,18.45109486579895,287.2564392089844
1783423380301478144,18.461014986038208,293.5636901855469
1783423380311397120,18.47093391418457,300.0296936035156
1783423380321317120,18.480854034423828,306.48712158203125
1783423380331236096,18.49077296257019,313.0250549316406
1783423380341156096,18.50069284439087,319.7406005859375
1783423380351075072,18.51061201095581,326.55511474609375
1783423380360995072,18.52053189277649,333.239013671875
1783423380370914048,18.53045082092285,339.5054931640625
1783423380380834048,18.54037094116211,345.075927734375
1783423380390753792,18.55029058456421,349.7181396484375
1783423380400673024,18.56020975112915,353.45806884765625
1783423380410592768,18.57012963294983,356.1854553222656
1783423380420511744,18.58004856109619,357.9586181640625
1783423380430431744,18.58996868133545,359.2714538574219
1783423380440350720,18.59988760948181,0.7299709320068359
1783423380450270976,18.60980772972107,2.90378475189209
1783423380460189696,18.61972665786743,6.16448974609375
1783423380470109952,18.62964677810669,10.330575942993164
1783423380480028928,18.63956570625305,14.962968826293945
1783423380489948672,18.64948558807373,19.440086364746094
1783423380499868928,18.65940570831299,23.312076568603516
1783423380509787904,18.66932463645935,26.385581970214844
1783423380519707904,18.67924475669861,282.99468994140625
1783423380529626880,18.68916368484497,281.5337829589844
1783423380539546624,18.69908356666565,280.17333984375
1783423380549465856,18.70900273323059,278.9422912597656
1783423380559385856,18.71892261505127,277.8753967285156
1783423380569304832,18.72884178161621,277.01336669921875
1783423380579224832,18.73876166343689,276.3056640625
1783423380589144832,18.748681783676147,275.66729736328125
1783423380599063808,18.75860071182251,275.05328369140625
1783423380608983808,18.76852059364319,274.4486083984375
1783423380618903040,18.77843976020813,273.7997131347656
1783423380628822784,18.78835964202881,273.05010986328125
1783423380638741760,18.79827857017517,272.3033752441406
1783423380648661760,18.80819869041443,271.60479736328125
1783423380658580736,18.81811761856079,271.05792236328125
1783423380668500992,18.82803773880005,270.2469482421875
1783423380678419712,18.83795666694641,269.370849609375
1783423380688339968,18.84787678718567,268.87115478515625
1783423380698259712,18.857796669006348,66.29779052734375
1783423380708178688,18.86771559715271,67.32354736328125
1783423380718098944,18.877635717391968,68.06843566894531
1783423380728017920,18.88755464553833,68.57450866699219
1783423380737937920,18.897474765777588,69.14759826660156
1783423380747856896,18.90739369392395,69.76177978515625
1783423380757776640,18.91731357574463,70.32888793945312
1783423380767695872,18.92723274230957,70.92259216308594
1783423380777615872,18.93715262413025,71.56460571289062
1783423380787535872,18.947072744369507,72.19303894042969
1783423380797454848,18.95699167251587,72.64628601074219
1783423380807374848,18.966911792755127,72.97822570800781
1783423380817293824,18.97683072090149,73.24876403808594
1783423380827213824,18.986750602722168,73.5235595703125
1783423380837133056,18.99666976928711,73.70010375976562
1783423380847052800,19.006589651107788,73.60726928710938
1783423380856971776,19.01650857925415,73.3199462890625
1783423380866891776,19.026428699493408,72.75312805175781
1783423380876810752,19.03634762763977,71.67951965332031
1783423380886731008,19.04626774787903,70.91310119628906
1783423380896650752,19.056187629699707,70.12054443359375
1783423380906569728,19.06610655784607,68.95777893066406
1783423380916489728,19.076026678085327,67.63499450683594
1783423380926408704,19.08594560623169,66.15158081054688
1783423380936328960,19.095865726470947,64.49267578125
1783423380946247936,19.10578465461731,62.65925216674805
1783423380956167936,19.115704774856567,60.6441764831543
1783423380966086912,19.12562370300293,58.71268844604492
1783423380976006656,19.13554358482361,56.560062408447266
1783423380985925888,19.14546275138855,54.30622482299805
1783423380995845888,19.15538263320923,52.0601806640625
1783423381005765888,19.165302753448486,49.75351333618164
1783423381015684864,19.17522168159485,47.49728775024414
1783423381025604608,19.185141563415527,45.13252258300781
1783423381035523840,19.19506072998047,42.75260543823242
1783423381045443840,19.204980611801147,40.467987060546875
1783423381055362816,19.21489977836609,38.30242156982422
1783423381065282816,19.224819660186768,36.09590530395508
1783423381075201792,19.23473858833313,33.89020538330078
1783423381085121792,19.244658708572388,31.724327087402344
1783423381095041792,19.254578590393066,29.59115219116211
1783423381104961024,19.264497756958008,27.472095489501953
1783423381114880768,19.274417638778687,25.454387664794922
1783423381124799744,19.28433656692505,23.487842559814453
1783423381134719744,19.294256687164307,21.552417755126953
1783423381144638720,19.30417561531067,19.54431915283203
1783423381154558976,19.314095735549927,17.48288917541504
1783423381164477952,19.32401466369629,15.285385131835938
1783423381174397952,19.333934783935547,12.895179748535156
1783423381184316928,19.34385371208191,10.411672592163086
1783423381194236672,19.353773593902588,7.725732803344727
1783423381204156928,19.363693714141846,4.674533843994141
1783423381214075904,19.373612642288208,1.3495903015136719
1783423381223995904,19.383532762527466,357.8443298339844
1783423381233914880,19.393451690673828,354.1555480957031
1783423381243834624,19.403371572494507,350.2834167480469
1783423381253753856,19.41329073905945,346.30792236328125
1783423381263673856,19.423210620880127,342.223388671875
1783423381273592832,19.43312978744507,337.9553527832031
1783423381283512832,19.443049669265747,333.4964599609375
1783423381293431808,19.45296859741211,328.9105529785156
1783423381303351808,19.462888717651367,324.3109130859375
1783423381313271808,19.472808599472046,319.74517822265625
1783423381323191040,19.482727766036987,315.3262023925781
1783423381333110784,19.492647647857666,310.9739685058594
1783423381343029760,19.50256657600403,306.6332092285156
1783423381352949760,19.512486696243286,302.3774108886719
1783423381362868736,19.52240562438965,298.1292419433594
1783423381372788992,19.532325744628906,293.78326416015625
1783423381382707712,19.54224467277527,289.4074401855469
1783423381392627712,19.552164554595947,285.02703857421875
1783423381402547712,19.562084436416626,280.53948974609375
1783423381412466688,19.572003602981567,276.1939697265625
1783423381422386688,19.581923484802246,272.0704345703125
1783423381432305920,19.591842651367188,268.5164489746094
1783423381442225664,19.601762533187866,265.73822021484375
1783423381452144640,19.61168146133423,263.8300476074219
1783423381462064640,19.621601581573486,262.3512268066406
1783423381471983616,19.63152050971985,261.2470703125
1783423381481903872,19.641440629959106,260.55987548828125
1783423381491822592,19.65135955810547,260.17138671875
1783423381501742592,19.661279439926147,260.13189697265625
1783423381511662848,19.671199560165405,259.92169189453125
1783423381521581568,19.681118488311768,259.81109619140625
1783423381531501824,19.691038608551025,260.239990234375
1783423381541420800,19.700957536697388,260.9151916503906
1783423381551340800,19.710877656936646,261.7342529296875
1783423381561259776,19.720796585083008,262.6701965332031
1783423381571179520,19.730716466903687,263.7209777832031
1783423381581098752,19.740635633468628,264.7765197753906
1783423381591018752,19.750555515289307,265.8833312988281
1783423381600938752,19.760475635528564,267.12176513671875
1783423381610857728,19.770394563674927,268.3192138671875
1783423381620777728,19.780314445495605,269.5521545410156
1783423381630696704,19.790233612060547,270.9179382324219
1783423381640616704,19.800153493881226,272.2915954589844
1783423381650535936,19.810072660446167,273.6046142578125
1783423381660455680,19.819992542266846,274.7122497558594
1783423381670374656,19.829911470413208,275.9322509765625
1783423381680294656,19.839831590652466,277.153564453125
1783423381690213632,19.849750518798828,278.1921691894531
1783423381700133888,19.859670639038086,279.2277526855469
1783423381710053632,19.869590520858765,280.36328125
1783423381719972608,19.879509449005127,281.3250732421875
1783423381729892608,19.889429569244385,282.3023986816406
1783423381739811584,19.899348497390747,282.9464111328125
1783423381749731840,19.909268617630005,283.4991455078125
1783423381759650816,19.919187545776367,284.12310791015625
1783423381769570816,19.929107666015625,284.7964782714844
1783423381779489792,19.939026594161987,285.4310302734375
1783423381789409536,19.948946475982666,285.7512512207031
