time,seconds_elapsed,x,y,z
1783423580527354624,24.376672744750977,1.2568817138671875,0.17449951171875,0.1089935302734375
1783423580537273600,24.38659167289734,1.2798919677734375,0.4831695556640625,-0.053802490234375
1783423580547193856,24.396511793136597,1.2882843017578125,0.5650482177734375,-0.2105560302734375
1783423580557112576,24.40643072128296,1.391448974609375,0.387176513671875,-0.254669189453125
1783423580567032576,24.416350603103638,1.5015869140625,0.144195556640625,-0.287933349609375
1783423580576952576,24.426270723342896,1.52191162109375,0.0067596435546875,-0.192901611328125
1783423580586871552,24.436189651489258,1.5569610595703125,-0.05682373046875,-0.2172698974609375
1783423580596791808,24.446109771728516,1.556915283203125,-0.0216217041015625,-0.2351531982421875
1783423580606710784,24.456028699874878,1.7029876708984375,-0.0645294189453125,-0.1775054931640625
1783423580616630784,24.465948820114136,1.667510986328125,-0.4766082763671875,-0.2127838134765625
1783423580626549760,24.475867748260498,1.5394287109375,-0.78375244140625,-0.13165283203125
1783423580636469504,24.485787630081177,1.5549468994140625,-1.1498260498046875,-0.2127838134765625
1783423580646388224,24.49570631980896,1.592010498046875,-1.30596923828125,-0.359039306640625
1783423580656308480,24.505626440048218,1.6695404052734375,-1.3176116943359375,-0.479766845703125
1783423580666228224,24.515546321868896,1.88482666015625,-1.5852508544921875,-0.61944580078125
1783423580676147456,24.525465488433838,2.02593994140625,-1.9551239013671875,-0.8880615234375
1783423580686067456,24.535385370254517,2.0247344970703125,-2.050384521484375,-1.1808013916015625
1783423580695986176,24.54530429840088,2.0239105224609375,-1.7594146728515625,-1.4313507080078125
1783423580705906432,24.555224418640137,2.1920013427734375,-1.593353271484375,-1.638641357421875
1783423580715825408,24.5651433467865,2.2370758056640625,-1.6903533935546875,-1.557586669921875
1783423580725745408,24.575063467025757,2.0589599609375,-1.42681884765625,-1.372802734375
1783423580735664384,24.58498239517212,1.7115020751953125,-0.9175262451171875,-1.405548095703125
1783423580745584128,24.594902276992798,1.324737548828125,-0.3209991455078125,-1.1759185791015625
1783423580755503360,24.60482144355774,1.161712646484375,0.1197357177734375,-0.90576171875
1783423580765423360,24.614741325378418,0.9362640380859375,0.7572479248046875,-0.5970458984375
1783423580775343360,24.624661445617676,0.5817413330078125,0.8904266357421875,-0.467071533203125
1783423580785262336,24.634580373764038,0.130340576171875,0.714019775390625,-0.254486083984375
1783423580795182592,24.644500494003296,0.583587646484375,0.7863922119140625,-0.23638916015625
1783423580805101312,24.654419422149658,1.437347412109375,1.0098114013671875,0.2022857666015625
1783423580815021312,24.664339303970337,0.9565277099609375,0.8024749755859375,0.0855865478515625
1783423580824940544,24.67425847053528,1.0646209716796875,0.66290283203125,0.2352294921875
1783423580834860288,24.684178352355957,1.942657470703125,1.163330078125,0.3712310791015625
1783423580844779264,24.69409728050232,2.50811767578125,1.1366729736328125,-0.1005401611328125
1783423580854699264,24.704017400741577,2.0799407958984375,0.53662109375,-0.2343292236328125
1783423580864619264,24.713937282562256,2.3512420654296875,0.241424560546875,-0.3394012451171875
1783423580874538496,24.723856449127197,2.4927520751953125,0.1943511962890625,-0.5191650390625
1783423580884458240,24.733776330947876,2.2947998046875,0.31072998046875,-0.8621978759765625
1783423580894377472,24.743695497512817,2.3968353271484375,0.728179931640625,-1.0734710693359375
1783423580904297472,24.753615379333496,2.7698516845703125,0.7068939208984375,-1.25213623046875
1783423580914216192,24.76353430747986,2.6678924560546875,0.6590423583984375,-1.118316650390625
1783423580924136448,24.773454427719116,2.5433807373046875,0.600372314453125,-0.8229217529296875
1783423580934055424,24.78337335586548,1.92572021484375,0.0279693603515625,-0.933258056640625
1783423580943975424,24.793293476104736,1.77069091796875,-0.2173614501953125,-0.5533294677734375
1783423580953895424,24.803213357925415,2.318084716796875,0.3108367919921875,-0.4800872802734375
1783423580963814144,24.813132286071777,2.18408203125,0.0878448486328125,-0.68792724609375
1783423580973734400,24.823052406311035,2.510101318359375,-0.13128662109375,-0.46197509765625
1783423580983653376,24.832971334457397,2.0901947021484375,-0.048095703125,-1.091644287109375
1783423580993573376,24.842891454696655,1.44781494140625,0.1268157958984375,-1.1563873291015625
1783423581003492352,24.852810382843018,1.62933349609375,0.579132080078125,-1.238525390625
1783423581013412352,24.862730503082275,1.9677886962890625,0.7926788330078125,-1.18646240234375
1783423581023331328,24.872649431228638,1.782989501953125,1.0751953125,-1.381103515625
1783423581033251328,24.882569313049316,1.9445037841796875,1.477508544921875,-1.61651611328125
1783423581043170560,24.892488479614258,1.694976806640625,1.6294097900390625,-1.6411285400390625
1783423581053090304,24.902408361434937,1.7447357177734375,1.7967376708984375,-1.4722747802734375
1783423581063010560,24.912328481674194,1.255523681640625,1.644561767578125,-1.1658477783203125
1783423581072929280,24.922247409820557,1.9417724609375,1.81927490234375,-0.8665771484375
1783423581082849280,24.932167291641235,1.9383392333984375,1.5136566162109375,-1.32720947265625
1783423581092768512,24.942086458206177,1.6981353759765625,0.8408203125,-1.646728515625
1783423581102688256,24.952006340026855,1.7626495361328125,0.602264404296875,-1.5766754150390625
1783423581112607232,24.961925268173218,2.014892578125,0.717041015625,-1.3553924560546875
1783423581122527488,24.971845388412476,2.1717529296875,0.55194091796875,-1.1697235107421875
1783423581132446208,24.981764316558838,2.189300537109375,0.0551605224609375,-0.92626953125
1783423581142366464,24.991684436798096,2.009033203125,-0.2703094482421875,-1.020111083984375
1783423581152286208,25.001604318618774,1.9445648193359375,-0.17059326171875,-1.2557220458984375
1783423581162205440,25.011523485183716,1.8910369873046875,-0.197967529296875,-1.4892120361328125
1783423581172125440,25.021443367004395,1.87506103515625,-0.2975616455078125,-1.58013916015625
1783423581182044160,25.031362295150757,1.92938232421875,-0.1578826904296875,-1.509765625
1783423581191964416,25.041282415390015,1.9945831298828125,0.0397186279296875,-1.4111328125
1783423581201883392,25.051201343536377,2.0459747314453125,0.0833740234375,-1.2883453369140625
1783423581211803392,25.061121463775635,2.09307861328125,-0.116424560546875,-1.075042724609375
1783423581221722368,25.071040391921997,2.1418304443359375,-0.487762451171875,-0.8006439208984375
1783423581231642368,25.080960273742676,2.19775390625,-0.9076690673828125,-0.4256134033203125
1783423581241561344,25.090879440307617,2.295074462890625,-1.261993408203125,-0.0969085693359375
1783423581251481344,25.100799322128296,2.3833770751953125,-1.4320526123046875,0.119384765625
1783423581261401344,25.110719442367554,2.4080352783203125,-1.3530120849609375,0.2603302001953125
1783423581271320320,25.120638370513916,2.2877349853515625,-1.1593475341796875,0.3387908935546875
1783423581281240576,25.130558490753174,2.185821533203125,-0.95587158203125,0.339569091796875
1783423581291159296,25.140477418899536,2.2317352294921875,-0.860076904296875,0.4092864990234375
1783423581301079296,25.150397300720215,2.3037567138671875,-0.8934173583984375,0.6064605712890625
1783423581310998528,25.160316467285156,2.3531951904296875,-1.0191650390625,0.7979736328125
1783423581320918272,25.170236349105835,2.4365386962890625,-1.00457763671875,0.938690185546875
1783423581330837248,25.180155277252197,2.54718017578125,-0.8052215576171875,1.019805908203125
1783423581340757248,25.190075397491455,2.677581787109375,-0.4915771484375,0.9474945068359375
1783423581350676224,25.199994325637817,2.7611236572265625,-0.1427764892578125,0.8378753662109375
1783423581360596480,25.209914445877075,2.8346710205078125,0.160125732421875,0.722625732421875
1783423581370516224,25.219834327697754,2.8808135986328125,0.4271392822265625,0.7677764892578125
1783423581380435456,25.229753494262695,2.7816925048828125,0.488677978515625,0.7935791015625
1783423581390355456,25.239673376083374,2.5590362548828125,0.3985443115234375,0.7511749267578125
1783423581400274176,25.249592304229736,2.38671875,0.4116668701171875,0.601165771484375
1783423581410194432,25.259512424468994,2.4888763427734375,0.7084808349609375,0.396942138671875
1783423581420113408,25.269431352615356,2.6201934814453125,1.150238037109375,0.380615234375
1783423581430033408,25.279351472854614,2.4416961669921875,1.436920166015625,0.5601348876953125
1783423581439952384,25.289270401000977,2.0737762451171875,1.487762451171875,0.578826904296875
1783423581449872128,25.299190282821655,1.8389434814453125,1.4660186767578125,0.5089111328125
1783423581459791360,25.309109449386597,1.7685394287109375,1.4535369873046875,0.463043212890625
1783423581469711360,25.319029331207275,1.7326812744140625,1.3856658935546875,0.466339111328125
1783423581479631360,25.328949451446533,1.6312103271484375,1.3085174560546875,0.574066162109375
1783423581489550336,25.338868379592896,1.4868621826171875,1.32757568359375,0.6971588134765625
1783423581499470592,25.348788499832153,1.2408294677734375,1.4845123291015625,0.7510528564453125
1783423581509389312,25.358707427978516,0.97711181640625,1.8470306396484375,0.5966644287109375
1783423581519309312,25.368627309799194,0.9279327392578125,2.32049560546875,0.631256103515625
1783423581529228544,25.378546476364136,2.30474853515625,3.1483306884765625,-0.658782958984375
1783423581539148288,25.388466358184814,0.9562530517578125,3.7248077392578125,-0.9029388427734375
1783423581549067264,25.398385286331177,0.59033203125,3.1504058837890625,-1.2826385498046875
1783423581558987264,25.408305406570435,0.995361328125,2.954925537109375,-0.6484832763671875
1783423581568907264,25.418225288391113,0.9613494873046875,1.847076416015625,-0.8038482666015625
1783423581578826496,25.428144454956055,0.7793121337890625,0.9991302490234375,-0.362213134765625
1783423581588746240,25.438064336776733,0.728302001953125,0.578857421875,-0.1497955322265625
1783423581598665472,25.447983503341675,0.0744476318359375,0.8125762939453125,-0.3515472412109375
1783423581608585472,25.457903385162354,-0.0403289794921875,1.4373931884765625,-0.5136260986328125
1783423581618504192,25.467822313308716,-0.0884857177734375,1.5206451416015625,-0.602874755859375
1783423581628424448,25.477742433547974,0.3116302490234375,1.0239410400390625,-0.9098663330078125
1783423581638343424,25.487661361694336,0.4390411376953125,0.6625823974609375,-0.702484130859375
1783423581648263424,25.497581481933594,-0.0510711669921875,1.0445404052734375,-0.5038299560546875
1783423581658182400,25.507500410079956,-0.0416412353515625,1.23297119140625,-0.86578369140625
1783423581668102400,25.517420530319214,0.1004638671875,1.5349884033203125,-0.65191650390625
1783423581678022400,25.527340412139893,0.63226318359375,1.2794036865234375,-0.9066009521484375
1783423581687941632,25.537259578704834,0.8231658935546875,0.747894287109375,-1.1357421875
1783423581697861376,25.547179460525513,0.457122802734375,0.546661376953125,-0.87921142578125
1783423581707780352,25.557098388671875,0.22052001953125,0.3223876953125,-1.02142333984375
1783423581717700608,25.567018508911133,0.342926025390625,0.368133544921875,-1.10284423828125
1783423581727619328,25.576937437057495,0.32086181640625,0.653533935546875,-1.032440185546875
1783423581737539584,25.586857557296753,0.32135009765625,0.8059844970703125,-1.0305633544921875
1783423581747458560,25.596776485443115,0.3839111328125,0.8860015869140625,-1.0507965087890625
1783423581757378304,25.606696367263794,0.383331298828125,1.095550537109375,-0.925567626953125
1783423581767297536,25.616615533828735,0.2665252685546875,0.8935089111328125,-0.77423095703125
1783423581777217280,25.626535415649414,0.1819305419921875,0.4845428466796875,-0.84747314453125
1783423581787137536,25.636455535888672,0.1656951904296875,0.0719451904296875,-0.80908203125
1783423581797056512,25.646374464035034,0.0398101806640625,-0.1763458251953125,-0.719207763671875
1783423581806976512,25.656294584274292,-0.0768890380859375,-0.145294189453125,-0.793853759765625
1783423581816895488,25.666213512420654,-0.0372161865234375,0.02508544921875,-0.872344970703125
1783423581826815488,25.676133394241333,0.060272216796875,0.2697601318359375,-0.9192047119140625
1783423581836734464,25.686052560806274,0.140045166015625,0.39080810546875,-1.0186920166015625
1783423581846654464,25.695972442626953,0.215484619140625,0.4177703857421875,-1.1253814697265625
1783423581856573440,25.705891370773315,0.2485504150390625,0.376739501953125,-1.1688690185546875
1783423581866493440,25.715811491012573,0.2267913818359375,0.36151123046875,-1.154022216796875
1783423581876412416,25.725730419158936,0.2509307861328125,0.3058319091796875,-1.155609130859375
1783423581886332416,25.735650539398193,0.3028411865234375,0.2832794189453125,-1.15350341796875
1783423581896252416,25.745570421218872,0.2787017822265625,0.3901824951171875,-1.1298828125
1783423581906171648,25.755489587783813,0.2555694580078125,0.55926513671875,-1.0460357666015625
1783423581916091392,25.765409469604492,0.2340545654296875,0.6149139404296875,-1.0117950439453125
1783423581926010368,25.775328397750854,0.203887939453125,0.613739013671875,-1.0486297607421875
1783423581935930368,25.785248517990112,0.180023193359375,0.5288238525390625,-1.0010986328125
1783423581945849344,25.795167446136475,0.18670654296875,0.377044677734375,-0.917877197265625
1783423581955769600,25.805087566375732,0.1801605224609375,0.2303924560546875,-0.7897491455078125
1783423581965688576,25.815006494522095,0.16259765625,0.15093994140625,-0.64691162109375
1783423581975608320,25.824926376342773,0.2384490966796875,0.1919097900390625,-0.614501953125
1783423581985527552,25.834845542907715,0.3445892333984375,0.43218994140625,-0.4551239013671875
1783423581995447296,25.844765424728394,0.3811187744140625,0.6433563232421875,-0.33551025390625
1783423582005367552,25.85468554496765,0.43438720703125,0.58111572265625,-0.4681549072265625
