time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905470977131520,7.817732572555542,-0.906376838684082,0.31552809476852417,-2.2985689640045166,0.25788721442222595,0.6419154405593872,-0.7221071720123291,0.5445114374160767,0.6504734754562378,-0.2863767147064209,0.1975060332889412,0.06215388194792075,0.3675368138511321,-0.9066669475143012,-0.6969936927036186,0.3430138681601869,-2.5869227202433183
1782905470987051776,7.8276526927948,0.2277875691652298,0.5656110644340515,-2.383882522583008,0.2464018315076828,0.6496766805648804,-0.7191706299781799,0.0107240229845047,0.45681440830230713,-0.29140371084213257,0.1863865623539144,0.059734385913021645,0.36992769734852204,-0.9082099707499522,-0.7071590465957365,0.3300846443944379,-2.6139704985467844
1782905470996972544,7.837573528289795,0.7811759114265442,0.7183132767677307,-2.2983288764953613,0.23552736639976501,0.6518276929855347,-0.7208658456802368,0.010261192917823792,0.32363617420196533,-0.17368066310882568,0.17412812418727114,0.058742887688715086,0.36893951382709383,-0.9111050337453348,-0.7099920192519092,0.31579442958585924,-2.6460010773685942
1782905471006892800,7.847493648529053,1.415083408355713,0.9849520325660706,-2.051863193511963,0.22748982906341553,0.648613691329956,-0.7263253927230835,0.290744423866272,0.23149794340133667,-0.24741417169570923,0.16228064825575958,0.05957529682776523,0.3650863942721849,-0.9147828403620383,-0.7057616223156723,0.30352837056342696,-2.6779138980748782
1782905471016812544,7.8574135303497314,2.668149709701538,0.48063477873802185,-2.207163095474243,0.21947145462036133,0.6386178135871887,-0.7375632524490356,0.30349302291870117,0.23700779676437378,-0.07183921337127686,0.150703315267536,0.06079350839847464,0.3571029685921554,-0.9198206692118986,-0.6927007703660795,0.289219422853884,-2.711782673893972
1782905471026732800,7.867333650588989,3.5015792846679688,-0.19116421043872833,-1.5813422203063965,0.2084583342075348,0.6200007796287537,-0.7564021348953247,0.7531048059463501,0.38111311197280884,-0.2159489393234253,0.14051521131050565,0.060363855179491104,0.3437370315681728,-0.9265293319498485,-0.6687437288420739,0.2689164512607299,-2.7466471983369423
1782905471036652544,7.877253532409668,4.1864166259765625,-0.18276061117649078,-1.4736964702606201,0.19746997952461243,0.5931183099746704,-0.7805231213569641,0.7288300395011902,0.2601989507675171,-0.2742406725883484,0.13309470870612958,0.05926138987280607,0.3259241079599335,-0.9341024947777417,-0.6349264377455088,0.24779732941200347,-2.776735990241916
1782905471046573568,7.887174606323242,3.7055726051330566,0.01586611568927765,-1.3984826803207397,0.18842938542366028,0.5648707151412964,-0.8033775091171265,0.19624470174312592,0.1608678102493286,-0.10549700260162354,0.12527988100600243,0.059109329033621524,0.30792423462775376,-0.9412723742305651,-0.600276590042817,0.23038214816182095,-2.8053684369798275
1782905471056493824,7.8970947265625,4.007769584655762,-0.647152841091156,-1.2930192947387695,0.17862091958522797,0.5365827083587646,-0.8247263431549072,0.24412383139133453,0.05690789222717285,-0.14101767539978027,0.11843383440957776,0.057953057715534606,0.2903072002261585,-0.9478061779312869,-0.5663822183792113,0.21328781764997107,-2.8306841208072946
1782905471066413568,7.907014608383179,3.7756898403167725,-0.1808508336544037,-1.2257295846939087,0.16772453486919403,0.5053444504737854,-0.8464605212211609,0.3812561631202698,-0.17519009113311768,-0.17780089378356934,0.11227806598392928,0.05595286242584774,0.2713650905995742,-0.9542660738995169,-0.5297810770708852,0.19561423851163254,-2.8541307895491377
1782905471076333568,7.916934490203857,3.3173916339874268,0.1496567726135254,-1.3370730876922607,0.16153189539909363,0.47746145725250244,-0.8636770248413086,0.18751290440559387,-0.07372915744781494,-0.0006265640258789062,0.10526648516131311,0.05620020692741794,0.25495691831620027,-0.9595610692734317,-0.4977633201848,0.1848920690074573,-2.875944895368682
1782905471086253568,7.926854610443115,3.612844705581665,-0.2234577089548111,-0.8491353392601013,0.1554996520280838,0.45061084628105164,-0.8790732622146606,0.2076290100812912,-0.048709601163864136,-0.17877280712127686,0.09878342796042876,0.05610621231522211,0.23940650578329276,-0.9642502565529413,-0.4674494679374039,0.17507933963300285,-2.895630455947536
1782905471096174592,7.9367756843566895,4.129871368408203,-0.46646931767463684,-1.0827399492263794,0.14864374697208405,0.41662561893463135,-0.896843433380127,0.28127264976501465,-0.05082666873931885,-0.15219831466674805,0.09393186330807678,0.05532889845020783,0.22026574744566024,-0.9693288873842955,-0.4297302686935815,0.16424791210976294,-2.9124664560819506
1782905471106094592,7.946695566177368,3.5412793159484863,-0.08508701622486115,-1.0387988090515137,0.1418764591217041,0.38478028774261475,-0.912039041519165,0.2623441219329834,0.012924790382385254,-0.08960890769958496,0.08797771795232602,0.054552598125402495,0.20249568753715794,-0.9737963411649089,-0.3949697771738778,0.1543227596807181,-2.930453807036644
1782905471116014592,7.956615686416626,4.041862964630127,-0.05040306970477104,-1.003567099571228,0.13722838461399078,0.35182300209999084,-0.9259529709815979,0.12449036538600922,0.049132198095321655,-0.1647147536277771,0.0822200105684915,0.05465538375784494,0.18448927942616633,-0.9778631258470484,-0.3595178978350669,0.14713137243629845,-2.947041107501142
1782905471125934592,7.966535568237305,3.9539194107055664,-0.11910455673933029,-0.9250895977020264,0.13322818279266357,0.31567564606666565,-0.9394674897193909,-0.015582919120788574,-0.01344481110572815,-0.17753690481185913,0.07642417223134812,0.05500251690369972,0.16504843520810147,-0.9817805889105911,-0.32116863593932393,0.1408731090414858,-2.963365839660829
1782905471135854848,7.9764556884765625,3.8271212577819824,-0.24892406165599823,-0.9918196201324463,0.129252627491951,0.28093671798706055,-0.9509828090667725,-0.15058442950248718,0.11330458521842957,-0.06702250242233276,0.07090527365169087,0.055054104043399284,0.14655250690017055,-0.9851212421428567,-0.2847700010076676,0.13508703110150555,-2.9784937839878527
1782905471145775616,7.986376523971558,4.3713178634643555,-0.2684340476989746,-1.0491758584976196,0.12354519963264465,0.24330012500286102,-0.96205073595047,-0.06374600529670715,0.09335455298423767,-0.25305241346359253,0.0650967701694614,0.054160087624157846,0.12665429143882195,-0.9883258252018784,-0.24576676488828136,0.1277195587001591,-2.9942560490374355
1782905471155695616,7.996296644210815,3.9388177394866943,0.15391241014003754,-1.0527067184448242,0.12098325043916702,0.20438486337661743,-0.9713855385780334,-0.09275449067354202,0.06822866201400757,-0.08910030126571655,0.05871814585522836,0.054734754523412255,0.10635474897522525,-0.9910827285223993,-0.20583526381562958,0.12390903138047915,-3.010424218613134
1782905471165615616,8.006216526031494,3.9055910110473633,-0.09344523400068283,-0.8957964777946472,0.11949291080236435,0.16813264787197113,-0.978495180606842,-0.016389280557632446,0.04899992048740387,-0.02768462896347046,0.05282894637968774,0.05549607118778216,0.0875932908853715,-0.9932053432350705,-0.16893504625488678,0.1215173751397818,-3.025010774912996
1782905471175535616,8.016136646270752,4.069878578186035,-0.12670385837554932,-0.968887984752655,0.1170412078499794,0.13017921149730682,-0.9845581650733948,0.2591947615146637,0.018380358815193176,-0.17019647359848022,0.04724088145826525,0.05558292071763968,0.068054902238344,-0.9950112159576888,-0.13054972535497902,0.11832160922948039,-3.038965011402671
1782905471185456640,8.026057720184326,4.342063903808594,-0.27201253175735474,-0.6214659214019775,0.11490112543106079,0.0905294343829155,-0.98924320936203,0.2745642066001892,0.0715341567993164,-0.009764909744262695,0.042059568449098174,0.055640321519240546,0.04777596703634861,-0.9964199297943074,-0.09065355075506051,0.11563238982753513,-3.051970699532827
1782905471195376640,8.035977602005005,4.609800815582275,-0.5946134924888611,-0.6007720828056335,0.10964567959308624,0.046050142496824265,-0.9929034113883972,0.33725374937057495,0.005845002830028534,-0.18333560228347778,0.03805210678587698,0.054001169251999125,0.02514281614879943,-0.9974987946181173,-0.04606643241059689,0.10998372082866865,-3.0627983124858966
1782905471205296640,8.045897722244263,4.175705909729004,-0.281394362449646,-0.45606276392936707,0.10539757460355759,0.003947566729038954,-0.9944223165512085,0.17528784275054932,0.16055743396282196,0.0686410665512085,0.03418778508746687,0.05267381989566248,0.003782075979682964,-0.9980192626520792,-0.003947577145165112,0.10559452057891669,-3.072899550596526
1782905471215216640,8.055817604064941,4.1244330406188965,-0.20481650531291962,-0.2347618043422699,0.10291355103254318,-0.03701874241232872,-0.9940012097358704,0.009101219475269318,0.04576203227043152,-0.03512781858444214,0.031456774931436886,0.05209253231047778,-0.01690445599123098,-0.9980036266392401,0.03702720312114434,0.10316705253941531,-3.080486034094377
1782905471225136640,8.0657377243042,3.755439043045044,0.06299417465925217,-0.10687417536973953,0.10236024111509323,-0.07569292187690735,-0.9918633699417114,-0.03499268740415573,-0.04952070116996765,0.035274624824523926,0.02947826874570145,0.05238237386375639,-0.03639226999419067,-0.9975283325741408,0.0757653906021124,0.10283589651967008,-3.086408231031631
1782905471235056640,8.075657606124878,3.2722995281219482,0.09616917371749878,0.15829090774059296,0.10277537256479263,-0.11027408391237259,-0.9885731339454651,0.010536395013332367,-0.11438106745481491,0.05092054605484009,0.028770300145155466,0.05310908469918615,-0.05378527117080543,-0.9967241115952379,0.11049880945963486,0.10359120046491538,-3.0896132629136095
1782905471244977664,8.085578680038452,3.209684371948242,0.25710922479629517,0.30122318863868713,0.104491226375103,-0.1419590562582016,-0.9843420386314392,0.0527353435754776,-0.0321132093667984,0.07114928960800171,0.029105802842031594,0.05451115279829134,-0.06969593547778492,-0.9956525510382334,0.14244023210782814,0.10575731482162046,-3.0906953348163793
1782905471254897664,8.09549856185913,3.2431817054748535,0.18611572682857513,0.2896757125854492,0.10579177737236023,-0.17379121482372284,-0.9790835976600647,0.06680039316415787,0.15418367087841034,0.0322757363319397,0.029846844164170896,0.05577169936681996,-0.08571879345428957,-0.9943093634216751,0.1746781723403109,0.10763424137253133,-3.0910090445539478
1782905471264817664,8.105418682098389,3.3908066749572754,0.14083677530288696,0.35321497917175293,0.10709992796182632,-0.2062692642211914,-0.9726163744926453,0.10975798219442368,0.3288125991821289,0.061575114727020264,0.030515254897147816,0.057085780215612274,-0.10214220361432842,-0.9926615848428683,0.2077606829481938,0.10967343493870099,-3.091575744100834
1782905471274737664,8.115338563919067,3.3574249744415283,0.09897694736719131,0.41487860679626465,0.10703497380018234,-0.23922370374202728,-0.9650468826293945,0.15074700117111206,0.255199670791626,0.024861395359039307,0.0315352894037043,0.057803114283764334,-0.11889216070148054,-0.9907214787750602,0.24156626859504024,0.11046022036111315,-3.09137331999235
1782905471284657664,8.125258684158325,3.071855306625366,0.38142508268356323,0.4615531265735626,0.10836440324783325,-0.2706833481788635,-0.956549882888794,0.13830918073654175,0.08249670267105103,0.050238847732543945,0.032917773262671896,0.059304259514169094,-0.1349372538925021,-0.9885299123221656,0.2741028124276587,0.11280578407405609,-3.0905917314116906
1782905471294578432,8.13517951965332,2.631135940551758,0.3672482669353485,0.5459598898887634,0.11024056375026703,-0.29786935448646545,-0.9482198357582092,0.09363212436437607,0.010439574718475342,0.14646202325820923,0.03483160236422389,0.061138694501818774,-0.14883594253537458,-0.9863553351961837,0.3024599282423681,0.11574095084589917,-3.088652535522815
1782905471304498688,8.145099639892578,2.1199331283569336,0.46081793308258057,0.5339058041572571,0.11255498230457306,-0.32082465291023254,-0.9404270052909851,0.15450435876846313,0.056618720293045044,0.1848422884941101,0.03703807508341787,0.06321820788900141,-0.16059252987430653,-0.9842975895901699,0.3266000252620066,0.11911836302512627,-3.086019675622452
1782905471314418432,8.155019521713257,1.8292851448059082,0.25052303075790405,0.5009481310844421,0.11406753957271576,-0.3395509421825409,-0.9336454272270203,0.15552473068237305,0.2643861770629883,0.24153727293014526,0.03929712279796173,0.06485838967145537,-0.17020778536756753,-0.9824857799877815,0.3464394460393915,0.12157187541223356,-3.082937229460529
1782905471324338688,8.164939641952515,1.3980485200881958,0.490822970867157,0.19057397544384003,0.11589256674051285,-0.3551928699016571,-0.927581250667572,0.22834572196006775,0.4881426990032196,0.2598108649253845,0.04074303610913453,0.06648157379480095,-0.17829633731626315,-0.9808826034132716,0.3631203865403734,0.12429652320942132,-3.0814131614119615
1782905471334259712,8.174860715866089,0.7881190776824951,0.8154106140136719,-0.08377262204885483,0.12221444398164749,-0.36510175466537476,-0.9229108095169067,0.1426171064376831,0.7288102507591248,0.38325321674346924,0.04127216492802108,0.07010115483826448,-0.18338598628812702,-0.9796694292946003,0.37374208692211847,0.13165680649160155,-3.0823131350611246
1782905471344179712,8.184780597686768,0.7633777856826782,0.6561431884765625,-0.2255270928144455,0.12957142293453217,-0.37177205085754395,-0.9192370772361755,0.16893626749515533,0.804541826248169,0.40085023641586304,0.04093960224932342,0.07400734258248379,-0.18682714121323588,-0.9787453200293932,0.38091715485816635,0.1400328465569323,-3.08502432537331
1782905471354099712,8.194700717926025,0.6932852864265442,0.6594199538230896,-0.4591861963272095,0.13655336201190948,-0.37812110781669617,-0.9156296253204346,0.2864355444908142,0.6989524364471436,0.33733677864074707,0.039617406007797645,0.07752683154883075,-0.1901966804315489,-0.977877977986879,0.3877658846301535,0.14804487897248367,-3.0897293192602096
1782905471364019712,8.204620599746704,0.35903459787368774,0.9249248504638672,-0.7254530191421509,0.1461334526538849,-0.38223278522491455,-0.9124380350112915,0.2709502875804901,0.549392819404602,0.3712087869644165,0.03729764288867067,0.08212089214458704,-0.19245039160293756,-0.9771529609385217,0.3922113390296105,0.15880846696317272,-3.096902827939613
1782905471373939712,8.214540719985962,-0.2542426586151123,0.9288994073867798,-0.8950095772743225,0.15766246616840363,-0.381565660238266,-0.9107964634895325,0.27579396963119507,0.439579576253891,0.43682795763015747,0.034190627998447985,0.08742846262405121,-0.192244705348793,-0.976846647122553,0.39148951608133165,0.1714053664749113,-3.1056862322400387
1782905471383859712,8.22446060180664,-0.9589041471481323,1.137398362159729,-0.958644449710846,0.17023980617523193,-0.37474343180656433,-0.9113647937774658,0.33908331394195557,0.39313027262687683,0.4367096424102783,0.03093083626074959,0.09309188377287217,-0.18881606570210344,-0.9771006644107071,0.38412001867133055,0.18466831164465203,-3.1143108592569844
1782905471393780736,8.234381675720215,-2.2075726985931396,1.3637361526489258,-0.9690693616867065,0.1850660741329193,-0.35910356044769287,-0.9147651195526123,0.3171464502811432,0.37942826747894287,0.4441535472869873,0.02811271685293733,0.0998034934099399,-0.18071169473193685,-0.9780552881828394,0.36730719912638726,0.19961567106842384,-3.121318774457062
1782905471403700480,8.244301557540894,-3.8609259128570557,1.6466045379638672,-1.0383670330047607,0.2021283507347107,-0.3295653164386749,-0.922242283821106,0.2406969666481018,0.2925017178058624,0.561097264289856,0.026169547760339456,0.10753800471960259,-0.16527079426970578,-0.9800185460172284,0.33584314621761713,0.21575901515131302,-3.124912552831618
1782905471413620736,8.254221677780151,-5.119570732116699,1.9573466777801514,-1.307203769683838,0.22211235761642456,-0.28531864285469055,-0.9323408007621765,0.13450080156326294,0.17978885769844055,0.5247175097465515,0.024422565652087867,0.11655493101437002,-0.14228332530927607,-0.9826362480902079,0.28933887826477,0.23387152329702227,-3.1261195379244118
