time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547347382039040,5.964468955993652,-1.6678684949874878,4.024846076965332,0.7309895753860474,-0.18334341049194336,-0.7282118201255798,0.660373330116272,0.03910209238529205,-0.31060659885406494,0.3337520360946655,0.3619644695946982,0.882436271736506,0.22692044191611535,0.19696475744301484,0.8157091712394455,-2.870777415468511,-2.7557945440386993
1784547347391959296,5.97438907623291,-2.058312177658081,3.2672040462493896,0.7993206977844238,-0.21260005235671997,-0.7385904788970947,0.6397539377212524,0.11355528235435486,-0.3530537486076355,0.4791424870491028,0.3651007806259066,0.8762468649383779,0.228184997952944,0.21638941807827916,0.8309771397724764,-2.820758552940784,-2.7746132792619735
1784547347401879040,5.984308958053589,-2.793520212173462,2.6469898223876953,1.0096843242645264,-0.2371111959218979,-0.7517824172973633,0.6153059005737305,0.24731934070587158,-0.26848119497299194,0.5094346404075623,0.37143470364871783,0.8696078229278896,0.22679327087212975,0.23320223482038324,0.8507610128814158,-2.7737746965689185,-2.799503144732066
1784547347411798272,5.99422812461853,-2.9792704582214355,2.388144016265869,1.3648110628128052,-0.2609456181526184,-0.7659856081008911,0.5875145196914673,0.1203664243221283,-0.18463683128356934,0.36010199785232544,0.37969278666260736,0.8627069157176681,0.22247257035841725,0.24915070539023057,0.8725730585287803,-2.7236127592741326,-2.833965878602442
1784547347421718016,6.004148006439209,-3.01540207862854,2.316466808319092,0.7232520580291748,-0.282533198595047,-0.7807822823524475,0.5572736859321594,-0.08363193273544312,-0.09289014339447021,0.11658495664596558,0.3889430406454265,0.8548786308883534,0.2186763888071699,0.26473846432479264,0.8959168992720106,-2.6723672477430136,-2.869445531753322
1784547347431638272,6.014068126678467,-2.2865052223205566,2.35345458984375,0.6619207859039307,-0.30018436908721924,-0.7929250001907349,0.5302444696426392,-0.06813225150108337,0.02450770139694214,0.07934409379959106,0.39649672968909594,0.8473568848347858,0.21704503417453302,0.27868993239444134,0.915594552421717,-2.6264541491115883,-2.89822363169447
1784547347441558016,6.0239880084991455,-2.286742925643921,2.1903207302093506,1.2233121395111084,-0.3192383050918579,-0.8017881512641907,0.5051954388618469,0.0329224169254303,-0.10649114847183228,-0.10433191061019897,0.4024295457286147,0.8407037149854656,0.2140443812412216,0.2923228774992557,0.9302814459769873,-2.578039456616162,-2.9315246507427744
1784547347451476992,6.033906936645508,-1.7564359903335571,1.9978135824203491,1.1131070852279663,-0.3392285406589508,-0.8078547716140747,0.48196983337402344,0.0766095221042633,-0.08791255950927734,0.23958784341812134,0.40674686328357257,0.8346247461057766,0.21068091788420606,0.3058956465164576,0.940503143463944,-2.528295679305487,-2.966215899678095
1784547347461397248,6.043827056884766,-2.7931604385375977,1.3194411993026733,0.8412231206893921,-0.3546936810016632,-0.8146317005157471,0.45887625217437744,0.1279938817024231,-0.10847914218902588,0.4655316472053528,0.41244684979389157,0.828660954228456,0.20678285702967808,0.3169375659347756,0.9520939070018881,-2.483557383228212,-3.001011132567445
1784547347471316992,6.053746938705444,-3.4802699089050293,1.43285071849823,1.2780957221984863,-0.3691236972808838,-0.8249056339263916,0.42811018228530884,0.2823012173175812,0.13325530290603638,1.122854232788086,0.42249518365114386,0.8209828533115451,0.20010558469103798,0.327784547653736,0.9700352504529617,-2.4300488535922096,-3.0501963602105007
1784547347481237248,6.063667058944702,-4.2245330810546875,1.2433409690856934,1.1248505115509033,-0.38471686840057373,-0.8361935019493103,0.3908620774745941,0.228878915309906,0.20341163873672485,1.010993242263794,0.4349865592424073,0.8116362729719323,0.19151396302209495,0.3396403571677759,0.9903053481908046,-2.3641177056089484,-3.113506514358106
1784547347491156224,6.0735859870910645,-3.6355972290039062,1.3517459630966187,0.7930788993835449,-0.3975326716899872,-0.8472004532814026,0.3524477183818817,0.1309005320072174,0.37399476766586304,0.5253903865814209,0.44821990856571065,0.8016052141807316,0.18344736448937907,0.3505355112428389,1.0106934560424317,-2.2961519009891815,3.103694890589475
1784547347501076224,6.083506107330322,-2.2643439769744873,0.813748300075531,0.8864671587944031,-0.407698392868042,-0.8538636565208435,0.32357171177864075,0.17245367169380188,0.40047937631607056,0.030691593885421753,0.45751379641576473,0.7939146322061111,0.17744130029451838,0.35901975141470754,1.0233637264370319,-2.241656159351335,3.051621549784899
1784547347510996224,6.093425989151001,-1.8330928087234497,0.3296119272708893,0.9269615411758423,-0.4171745181083679,-0.8564779162406921,0.30399206280708313,0.3733513057231903,0.42335712909698486,-0.5335605144500732,0.46325902726925505,0.7889808115660802,0.17177109779484337,0.3652329335250717,1.0284071842979083,-2.2005207688477277,3.01074925025215
1784547347520916224,6.103346109390259,-1.6394200325012207,0.3439101576805115,0.8243632316589355,-0.42602384090423584,-0.8577156662940979,0.28779706358909607,0.4042343497276306,0.3343546986579895,-0.6000224947929382,0.4682175863495981,0.7851854961418032,0.16547588727549642,0.3699643428723322,1.0308099227893566,-2.164918368329918,2.9723654276944504
1784547347530835200,6.113265037536621,-1.8024327754974365,-0.2145240306854248,0.610977828502655,-0.43204694986343384,-0.8593716621398926,0.27352434396743774,0.3270359933376312,-0.016253888607025146,-0.5033828020095825,0.4733105054426906,0.7817922332504365,0.15988457406459808,0.3731151517004933,1.034039634159184,-2.1351915953869356,2.938367475122457
1784547347540755200,6.123185157775879,-2.38572359085083,-0.4384186565876007,0.6171374917030334,-0.43609607219696045,-0.8623594045639038,0.2572087347507477,0.35711660981178284,-0.18114328384399414,-0.3681401312351227,0.48062791932144944,0.777977379004806,0.15282528205460982,0.37468972243120124,1.0399114991193774,-2.1036808437448866,2.8974516119993883
1784547347550675200,6.133105039596558,-2.2377912998199463,-0.9141267538070679,1.1420332193374634,-0.44196245074272156,-0.864601194858551,0.2390274852514267,0.15817949175834656,-0.13791656494140625,-0.2149033546447754,0.48873531756413646,0.7738580047003678,0.14372727304583852,0.3763297875382035,1.0443560991805427,-2.0665736092886844,2.848012030154494
1784547347560595200,6.143025159835815,-2.2524607181549072,-1.5939806699752808,1.2055355310440063,-0.45024561882019043,-0.8637616634368896,0.22626236081123352,0.06370997428894043,-0.0048754215240478516,-0.21381115913391113,0.49545395676766696,0.7719120298359673,0.1314648309217097,0.37602417029248825,1.042687636402581,-2.0364666596399226,2.798217490758995
1784547347570514176,6.152944087982178,-2.2604353427886963,-1.2262569665908813,0.18659521639347076,-0.45239904522895813,-0.8661755323410034,0.21230904757976532,0.00809362530708313,0.5411175489425659,0.01684749126434326,0.5042575021932741,0.769067428536286,0.12120153095087732,0.3735905204518284,1.0474978759810094,-2.009580401332402,2.750830981216741
1784547347580434176,6.1628639698028564,-1.2217460870742798,-1.0327246189117432,-0.038775328546762466,-0.4505876898765564,-0.8693499565124512,0.20298126339912415,-0.06969127058982849,0.7740435600280762,-0.06870388984680176,0.511268685383259,0.7670069728276042,0.11485181138251882,0.3702886454974128,1.0538854017436388,-1.994050333352994,2.719518057941818
1784547347590354176,6.172784090042114,-1.6327310800552368,-0.7661499977111816,-0.4846363961696625,-0.4469638764858246,-0.8729113936424255,0.19557350873947144,0.029422372579574585,0.5202807784080505,-0.3509843349456787,0.5172173012357018,0.765174965407484,0.11087844081418814,0.3670143423042515,1.0611383350009402,-1.9832571249441509,2.6966874593175905
1784547347600274176,6.182703971862793,-2.5797548294067383,-1.23911452293396,-0.7283004522323608,-0.439352810382843,-0.8797740936279297,0.1815667301416397,0.1147068440914154,0.24453556537628174,-0.415529727935791,0.5269193935956552,0.7611326254462378,0.10705369956314634,0.36272926938291516,1.0753868115384282,-1.9626808081047304,2.6621427234796733
1784547347610193152,6.192623138427734,-3.8058269023895264,-1.5555883646011353,-0.8436040282249451,-0.43031471967697144,-0.8884842395782471,0.1594516783952713,0.09060832858085632,-0.02486097812652588,-0.6206028461456299,0.5410104896745968,0.754723689982069,0.10058822993660536,0.35718587566904264,1.094031591873198,-1.9256569987548942,2.6048683170315545
1784547347620113152,6.202543020248413,-4.724508285522461,-1.8812648057937622,-0.44729775190353394,-0.42204225063323975,-0.8974819183349609,0.1280878633260727,-0.003281205892562866,-0.07221406698226929,-0.4536036252975464,0.5592065636581963,0.7455344453544227,0.09067702534554686,0.35106132324603845,1.1140266223475568,-1.8654567849311015,2.5183583211070903
1784547347630033152,6.212463140487671,-4.145640850067139,-1.653681993484497,-0.836483359336853,-0.41447213292121887,-0.9050222635269165,0.09564396739006042,0.0324988067150116,0.015755176544189453,-0.3989887237548828,0.5773628717384912,0.7357743260893931,0.08036246371151944,0.3447176034621423,1.1314320677355774,-1.7975872876956134,2.423722708426526
1784547347639953152,6.22238302230835,-3.5393056869506836,-1.4698619842529297,-0.8432188034057617,-0.4055214524269104,-0.9116227626800537,0.06705591827630997,0.17465591430664062,0.12828218936920166,-0.27642178535461426,0.5932933062075001,0.7268006954801138,0.07272349348552178,0.3383418435455435,1.1472150302928676,-1.7346707145389606,2.338418999830925
1784547347649872128,6.232301950454712,-3.2341079711914062,-1.316063642501831,-0.9091804623603821,-0.39689210057258606,-0.9168936610221863,0.042222581803798676,0.41530948877334595,0.07555454969406128,-0.21183931827545166,0.6071584674626578,0.7188328057868398,0.0662622663763827,0.3320351410842737,1.1602267899272347,-1.6767807249927147,2.260386143828292
1784547347659792128,6.24222207069397,-3.0086512565612793,-1.3581855297088623,-0.9345206618309021,-0.38765230774879456,-0.921610414981842,0.018975261598825455,0.5372036695480347,-0.09465551376342773,-0.26313114166259766,0.6201298383124817,0.7111946490833294,0.06074373622489681,0.3255018184611704,1.1722096262809825,-1.6197064651498665,2.1844449939972073
1784547347669712128,6.252141952514648,-3.762333869934082,-1.6643038988113403,-0.7693041563034058,-0.3799998462200165,-0.9249664545059204,-0.006109951063990593,0.5492198467254639,-0.2028259038925171,-0.29175686836242676,0.6336118046111975,0.7028936466419979,0.05371727758324762,0.3187336047922133,1.1809472454402774,-1.5547188868667265,2.098278398496755
1784547347679632128,6.262062072753906,-4.7831525802612305,-1.5876282453536987,-1.1069027185440063,-0.37199166417121887,-0.9274213910102844,-0.03888651356101036,0.43929818272590637,-0.2777332067489624,-0.04076433554291725,0.650063885621496,0.6917556538376168,0.045065043486419515,0.31122404235281464,1.1874584733766471,-1.4666386485853755,1.9857144559264497
1784547347689551104,6.2719810009002686,-5.640129566192627,-1.5417461395263672,-1.3685014247894287,-0.3611645996570587,-0.9289107322692871,-0.08176162093877792,0.3674359619617462,-0.3494552969932556,0.02208448201417923,0.6701493802530806,0.6766046249000192,0.03640563508379692,0.302953157717425,1.191460386997025,-1.3481656529665509,1.8418534908785782
1784547347699471360,6.281901121139526,-5.571427345275879,-1.5117133855819702,-1.2902714014053345,-0.350665420293808,-0.9276652336120605,-0.12833943963050842,0.5008882284164429,-0.26248979568481445,-0.00885230302810669,0.690966061341168,0.6596058914241056,0.02739243111339865,0.29450912492483344,1.1881109081279284,-1.2199496318257161,1.6879079691493826
1784547347709391104,6.291821002960205,-5.32585334777832,-1.5065592527389526,-1.2805416584014893,-0.34111952781677246,-0.9239190816879272,-0.17323645949363708,0.67704176902771,-0.11599785089492798,0.08288921415805817,0.7104851946506762,0.6426758627315231,0.018694995267903067,0.28605754599646327,1.1782005477549786,-1.1008909876185071,1.5439296307966501
1784547347719311360,6.301741123199463,-5.52324914932251,-1.5420984029769897,-1.1773838996887207,-0.3329699635505676,-0.9175607562065125,-0.2172859162092209,0.7905048131942749,0.016666650772094727,0.2920845150947571,0.7291448487528528,0.6255100706713576,0.009705255498253072,0.2774719920238769,1.1619014243256136,-0.9926171779016078,1.4104174985383136
1784547347729230080,6.311660051345825,-5.931260585784912,-1.5496251583099365,-1.392400860786438,-0.32506221532821655,-0.9080880880355835,-0.2640276253223419,0.7749523520469666,0.0887826681137085,0.45718860626220703,0.7483982449032622,0.6066186253755579,0.0001929211554276839,0.268167638892101,1.138695806640759,-0.8886380964793419,1.2796770635467205
1784547347739150080,6.321579933166504,-6.779199123382568,-1.601460337638855,-1.5032401084899902,-0.3164766728878021,-0.8946818113327026,-0.31525707244873047,0.7209872007369995,0.0033549070358276367,0.47053050994873047,0.7688658543244015,0.585046041478053,-0.009622812975450881,0.2578253143311807,1.1077184536461782,-0.7873287245129661,1.1499473229771415
1784547347749070080,6.331500053405762,-8.490090370178223,-1.4574615955352783,-1.5398942232131958,-0.3084540367126465,-0.8732914328575134,-0.37711822986602783,0.609097957611084,-0.0890955924987793,0.5664798021316528,0.7921764629668955,0.5576813682651707,-0.02079376412215242,0.2470132511172364,1.0619178012021409,-0.6855750436181275,1.0176642856160987
1784547347758990080,6.34141993522644,-10.2369966506958,-1.3699274063110352,-1.5118474960327148,-0.3010823130607605,-0.8393033742904663,-0.45268020033836365,0.4451863169670105,-0.1983705759048462,0.47425609827041626,0.8189775455435873,0.5220522024539969,-0.033487381524449855,0.23583032303500545,0.9960006129324084,-0.5869244238052185,0.8864376051849634
1784547347768909312,6.351339101791382,-11.473209381103516,-1.3053289651870728,-1.2911272048950195,-0.2962944209575653,-0.7899767756462097,-0.5367927551269531,0.3351280689239502,-0.30459725856781006,0.4207954406738281,0.8473402007978197,0.47885715065715206,-0.04795268557942003,0.2245241175224183,0.9107710923093593,-0.5043557808213088,0.7690812140161869
1784547347778829056,6.3612589836120605,-11.999804496765137,-1.0201177597045898,-1.110337734222412,-0.29413092136383057,-0.7254448533058167,-0.622267484664917,0.30360662937164307,-0.2965582609176636,0.488722562789917,0.8749607737705334,0.42997187982157425,-0.06317000469827527,0.21348879717846714,0.8116805399196334,-0.4415504728558184,0.6709250289953571
1784547347788749312,6.371179103851318,-10.234225273132324,-1.0431305170059204,-0.8361586332321167,-0.2939241826534271,-0.6544333696365356,-0.6966530680656433,0.266107439994812,-0.10318070650100708,0.3804146647453308,0.8983610812369647,0.38171096034587987,-0.07726717859005991,0.20315964273038925,0.7134330213940766,-0.3992496132965833,0.5953149924199387
1784547347798668032,6.381098031997681,-7.5709991455078125,-1.0316792726516724,-0.6530023813247681,-0.2969156801700592,-0.5933783054351807,-0.7481598854064941,0.1827647089958191,0.38460761308670044,-0.11420577764511108,0.9144922275153756,0.34342086271143896,-0.08934296563011968,0.19438070615179528,0.6352494511201369,-0.3777976391671142,0.5444142770338815
1784547347808588288,6.3910181522369385,-6.49766731262207,-0.5453605055809021,-0.9763355851173401,-0.2987861633300781,-0.5423631072044373,-0.7852191925048828,-0.038372039794921875,1.2023972272872925,-0.11770439147949219,0.9262203453877903,0.31258113650827823,-0.0984045130232961,0.18634782262978677,0.5732472752296032,-0.3635952595590387,0.5053387528281729
