time,seconds_elapsed,x,y,z
1784804909701967360,12.352460622787476,-0.3897705078125,-0.5858306884765625,1.3340606689453125
1784804909711886336,12.362379550933838,0.028839111328125,-1.0679473876953125,0.918304443359375
1784804909721806592,12.372299671173096,0.3016357421875,-1.538909912109375,0.936798095703125
1784804909731725568,12.382218599319458,0.179351806640625,-1.6617279052734375,1.2706298828125
1784804909741644288,12.39213752746582,0.1942291259765625,-1.566192626953125,1.050445556640625
1784804909751564544,12.402057647705078,0.2079010009765625,-1.2168121337890625,0.9550933837890625
1784804909761483520,12.41197657585144,0.1736297607421875,-0.8190765380859375,0.875946044921875
1784804909771403264,12.42189645767212,-0.016754150390625,-0.5121307373046875,0.65350341796875
1784804909781322496,12.43181562423706,-0.27752685546875,-0.27044677734375,0.4333038330078125
1784804909791241472,12.441734552383423,-0.280120849609375,-0.395172119140625,0.282745361328125
1784804909801161472,12.45165467262268,-0.023193359375,-0.7828216552734375,0.185791015625
1784804909811080448,12.461573600769043,0.050201416015625,-0.94598388671875,0.4270477294921875
1784804909821000448,12.471493482589722,-0.21038818359375,-0.9164581298828125,0.5583953857421875
1784804909830919424,12.481412649154663,0.199127197265625,-0.8762054443359375,0.7933197021484375
1784804909840839424,12.491332530975342,0.0324249267578125,-1.1515350341796875,0.4602203369140625
1784804909850758400,12.501251459121704,0.0699462890625,-1.06103515625,0.631011962890625
1784804909860677376,12.511170625686646,0.1628875732421875,-1.1692047119140625,0.447662353515625
1784804909870597376,12.521090507507324,0.2532196044921875,-1.20849609375,0.4530487060546875
1784804909880516608,12.531009674072266,0.408050537109375,-1.3185577392578125,0.256744384765625
1784804909890436352,12.540929555892944,0.6068115234375,-1.191162109375,0.3673248291015625
1784804909900355328,12.550848484039307,0.8196868896484375,-1.04473876953125,0.2345123291015625
1784804909910274560,12.560767650604248,0.8334808349609375,-0.805145263671875,0.2731475830078125
1784804909920194304,12.570687532424927,0.754791259765625,-0.8110809326171875,0.0037689208984375
1784804909930113280,12.580606460571289,0.7410736083984375,-1.0186767578125,-0.1706085205078125
1784804909940033536,12.590526580810547,0.7422637939453125,-1.1486358642578125,-0.1195068359375
1784804909949952256,12.60044550895691,0.577728271484375,-1.146942138671875,-0.1114044189453125
1784804909959871488,12.61036467552185,0.4310302734375,-1.13232421875,-0.2138824462890625
1784804909969791488,12.62028455734253,0.4399871826171875,-1.03619384765625,-0.4603271484375
1784804909979710464,12.630203485488892,0.3804473876953125,-1.0181427001953125,-0.4897613525390625
1784804909989630720,12.640123844146729,0.33349609375,-0.845245361328125,-0.580963134765625
1784804909999549696,12.65004277229309,0.3521728515625,-0.6901092529296875,-0.714752197265625
1784804910009468672,12.659961938858032,0.2694091796875,-0.63311767578125,-0.8775787353515625
1784804910019388672,12.669881820678711,0.2436676025390625,-0.7146759033203125,-0.99383544921875
1784804910029307648,12.679800748825073,0.0598297119140625,-1.041595458984375,-1.094482421875
1784804910039227648,12.689720869064331,0.00225830078125,-1.2617340087890625,-1.19976806640625
1784804910049146624,12.699639797210693,0.0493621826171875,-1.4410858154296875,-1.13763427734375
1784804910059066880,12.709559917449951,0.0167999267578125,-1.5935211181640625,-1.1012115478515625
1784804910068985600,12.719478845596313,-0.0206756591796875,-1.5187835693359375,-0.957672119140625
1784804910078904576,12.729397773742676,0.082366943359375,-1.728851318359375,-1.2360687255859375
1784804910088824832,12.739317893981934,-0.1000213623046875,-1.81951904296875,-0.957000732421875
1784804910098743552,12.749236822128296,0.0582275390625,-1.6632537841796875,-0.9176483154296875
1784804910108663808,12.759156942367554,0.1167755126953125,-1.913848876953125,-0.8192291259765625
1784804910118582784,12.769075870513916,0.262939453125,-1.632843017578125,-0.58123779296875
1784804910128501760,12.778994798660278,0.23406982421875,-1.6773681640625,-0.6551055908203125
1784804910138421760,12.788914918899536,0.150909423828125,-1.6680755615234375,-0.5538787841796875
1784804910148340736,12.798833847045898,0.1048583984375,-1.78228759765625,-0.511322021484375
1784804910158260736,12.808753967285156,0.09417724609375,-2.099395751953125,-0.3456573486328125
1784804910168179712,12.818672895431519,0.1095123291015625,-2.72412109375,-0.5030517578125
1784804910178098688,12.82859182357788,0.31536865234375,-2.7313995361328125,-0.3909149169921875
1784804910188018688,12.838511943817139,0.5953369140625,-2.6594390869140625,-0.450164794921875
1784804910197937664,12.848430871963501,0.8983612060546875,-2.522064208984375,-0.3671112060546875
1784804910207857664,12.85835075378418,1.049041748046875,-2.3030853271484375,-0.3337554931640625
1784804910217776896,12.868269920349121,0.792144775390625,-2.250579833984375,-0.425506591796875
1784804910227696640,12.8781898021698,0.5305023193359375,-1.87908935546875,-0.6035003662109375
1784804910237615872,12.888108968734741,0.52197265625,-1.8764801025390625,-0.4526519775390625
1784804910247534848,12.898027896881104,0.65191650390625,-2.2482452392578125,-0.324462890625
1784804910257454592,12.907947778701782,0.5962677001953125,-2.1042938232421875,-0.6475982666015625
1784804910267373824,12.917866945266724,0.547882080078125,-1.412353515625,-0.6078643798828125
1784804910277293568,12.927786827087402,0.61279296875,-0.4227142333984375,-0.0405120849609375
1784804910287212544,12.937705755233765,0.5889434814453125,0.1552276611328125,-0.0760345458984375
1784804910297131776,12.947624921798706,-0.0176239013671875,0.3368682861328125,-0.4537200927734375
1784804910307051776,12.957544803619385,-0.28704833984375,0.922088623046875,-0.220977783203125
1784804910316970752,12.967463970184326,-0.48431396484375,1.0587921142578125,-0.042449951171875
1784804910326890752,12.977383852005005,-0.38153076171875,0.5768890380859375,0.179412841796875
1784804910336809728,12.987302780151367,-0.436126708984375,0.3221435546875,0.437042236328125
1784804910346728704,12.997221946716309,-0.3436126708984375,0.334075927734375,0.6233978271484375
1784804910356648704,13.007141828536987,0.236907958984375,0.066864013671875,0.63629150390625
1784804910366567680,13.01706075668335,0.9545440673828125,0.9212493896484375,0.873016357421875
1784804910376487680,13.026980876922607,0.9022369384765625,1.4457244873046875,0.0276031494140625
1784804910386406656,13.03689980506897,1.235595703125,0.7675323486328125,-1.3004913330078125
1784804910396325888,13.046818971633911,1.6643524169921875,-0.119293212890625,-1.3429107666015625
1784804910406245632,13.05673885345459,1.875396728515625,-0.651336669921875,-1.61871337890625
1784804910416164608,13.066657781600952,1.6095123291015625,0.3759613037109375,-1.9017791748046875
1784804910426084864,13.07657790184021,1.696380615234375,0.3687591552734375,-2.3004150390625
1784804910436003584,13.086496829986572,1.519775390625,-0.014404296875,-2.5216522216796875
1784804910445923840,13.09641695022583,1.4031219482421875,-0.5457000732421875,-2.58831787109375
1784804910455842816,13.106335878372192,1.2502593994140625,-0.8318939208984375,-2.6672515869140625
1784804910465761536,13.116254806518555,2.072235107421875,-0.914825439453125,-2.3981475830078125
1784804910475681792,13.126174926757812,2.264923095703125,-0.9763031005859375,-2.0662689208984375
1784804910485600768,13.136093854904175,1.9119720458984375,-1.3197174072265625,-2.303375244140625
1784804910495520768,13.146013975143433,1.778228759765625,-1.23114013671875,-2.0725860595703125
1784804910505439744,13.155932903289795,1.5715179443359375,-1.51361083984375,-1.94903564453125
1784804910515358720,13.165851831436157,1.4199066162109375,-1.7157745361328125,-1.8797454833984375
1784804910525278720,13.175771951675415,1.552978515625,-1.71075439453125,-1.7667388916015625
1784804910535197696,13.185690879821777,1.4039154052734375,-1.6596221923828125,-1.9763641357421875
1784804910545117696,13.195610761642456,1.295257568359375,-1.719024658203125,-2.3637542724609375
1784804910555036672,13.205529928207397,1.160858154296875,-1.666961669921875,-2.3023681640625
1784804910564956672,13.215449810028076,1.1755218505859375,-1.478424072265625,-1.9612579345703125
1784804910574875904,13.225368976593018,1.0601959228515625,-1.474700927734375,-1.507781982421875
1784804910584794880,13.23528790473938,1.06292724609375,-1.664398193359375,-0.74932861328125
1784804910594714624,13.245207786560059,0.9222412109375,-2.238128662109375,-0.1858978271484375
1784804910604633856,13.255126953125,0.8178253173828125,-2.419525146484375,-0.1364898681640625
1784804910614553600,13.265046834945679,0.9390869140625,-1.82421875,-0.09356689453125
1784804910624472576,13.274965763092041,0.9775238037109375,-1.4619293212890625,-0.14862060546875
1784804910634391808,13.284884929656982,1.0759429931640625,-1.286529541015625,-0.400848388671875
1784804910644311552,13.294804811477661,1.3973388671875,-0.926422119140625,-0.7393035888671875
1784804910654230784,13.304723978042603,1.4898223876953125,-0.694793701171875,-0.9385223388671875
1784804910664150784,13.314643859863281,1.6452484130859375,-0.674774169921875,-1.04376220703125
1784804910674069760,13.324562788009644,1.6994171142578125,-0.60040283203125,-1.08282470703125
1784804910683988736,13.334481954574585,1.691680908203125,-0.4857025146484375,-0.789886474609375
1784804910693908736,13.344401836395264,1.32586669921875,-0.7514495849609375,-0.5643463134765625
1784804910703827712,13.354320764541626,0.730255126953125,-2.2748870849609375,-0.8153533935546875
1784804910713747712,13.364240884780884,0.6210784912109375,-2.4505767822265625,-0.7635650634765625
1784804910723666688,13.374159812927246,1.5358123779296875,-1.8471832275390625,-1.240020751953125
1784804910733585920,13.384078979492188,1.96466064453125,-1.33819580078125,-1.234832763671875
1784804910743505664,13.393998861312866,2.4546966552734375,-1.1241302490234375,-1.5426788330078125
1784804910753424640,13.403917789459229,2.4024658203125,-1.472991943359375,-1.6975860595703125
1784804910763344640,13.413837909698486,2.1048736572265625,-1.881988525390625,-1.432281494140625
1784804910773263616,13.423756837844849,2.587371826171875,-2.198974609375,-0.9076995849609375
1784804910783183872,13.433676958084106,2.2223968505859375,-2.3474578857421875,-0.847564697265625
1784804910793102848,13.443595886230469,2.0984039306640625,-2.3522186279296875,-0.45379638671875
1784804910803021568,13.453514814376831,2.03839111328125,-2.2432708740234375,-0.2052764892578125
1784804910812941824,13.463434934616089,2.3541412353515625,-1.751373291015625,0.1942596435546875
1784804910822860800,13.473353862762451,2.0908355712890625,-1.327423095703125,0.3011016845703125
1784804910832780800,13.483273983001709,2.108795166015625,-0.5180816650390625,0.614532470703125
1784804910842699776,13.493192911148071,2.083160400390625,0.3400115966796875,0.7647552490234375
1784804910852618752,13.503111839294434,2.01678466796875,1.0960693359375,0.7415618896484375
1784804910862538752,13.513031959533691,1.77935791015625,1.7498321533203125,0.7461700439453125
1784804910872457728,13.522950887680054,1.4371795654296875,2.0472564697265625,0.6226959228515625
1784804910882377728,13.532870769500732,1.1114959716796875,1.839874267578125,0.543060302734375
1784804910892296704,13.542789936065674,0.9393310546875,1.3795013427734375,0.5441436767578125
1784804910902215680,13.552708864212036,0.9596099853515625,0.904571533203125,0.40313720703125
1784804910912135936,13.562628984451294,1.0050048828125,0.5465850830078125,0.1443023681640625
1784804910922054656,13.572547912597656,1.0537567138671875,0.3887481689453125,-0.0337066650390625
1784804910931974656,13.582467794418335,1.0751800537109375,0.30322265625,-0.083038330078125
1784804910941893888,13.592386960983276,1.1711273193359375,0.1757049560546875,-0.00103759765625
1784804910951812864,13.602305889129639,1.35406494140625,-0.0121002197265625,0.1432952880859375
1784804910961732608,13.612225770950317,1.50244140625,-0.319000244140625,0.3248748779296875
1784804910971651840,13.622144937515259,1.595733642578125,-0.6750030517578125,0.5245819091796875
1784804910981571584,13.632064819335938,1.551727294921875,-0.8297576904296875,0.523834228515625
1784804910991491072,13.641984224319458,1.400604248046875,-0.6152801513671875,0.306976318359375
1784804911001411072,13.651904344558716,1.3076019287109375,-0.3428955078125,-0.05181884765625
1784804911011330048,13.661823272705078,1.3412322998046875,-0.3071136474609375,-0.204681396484375
1784804911021249280,13.67174243927002,1.4955596923828125,-0.5041961669921875,-0.0966339111328125
1784804911031169280,13.681662321090698,1.691497802734375,-0.82220458984375,0.3687286376953125
1784804911041088000,13.69158124923706,1.791656494140625,-1.297943115234375,0.641845703125
1784804911051008256,13.701501369476318,1.744781494140625,-1.603424072265625,0.7240142822265625
1784804911060927232,13.71142029762268,1.5850830078125,-1.4909515380859375,0.640625
1784804911070846208,13.721339225769043,1.324005126953125,-1.1467132568359375,0.5811614990234375
1784804911080766208,13.7312593460083,1.0555877685546875,-1.071319580078125,0.7126617431640625
1784804911090685184,13.741178274154663,1.2335968017578125,-1.2505340576171875,0.8718719482421875
1784804911100605184,13.751098394393921,1.6090850830078125,-1.43292236328125,1.176300048828125
1784804911110524160,13.761017322540283,1.3144073486328125,-1.540557861328125,1.90643310546875
1784804911120444416,13.770937442779541,0.930267333984375,-1.8593902587890625,2.777801513671875
1784804911130363136,13.780856370925903,0.825714111328125,-2.1096649169921875,3.2613525390625
1784804911140282112,13.790775299072266,0.6979217529296875,-2.1917572021484375,3.58587646484375
1784804911150202368,13.800695419311523,0.3925933837890625,-2.3946990966796875,3.9257354736328125
1784804911160121088,13.810614347457886,0.2335052490234375,-3.0549163818359375,3.566497802734375
1784804911170041088,13.820534229278564,0.3820343017578125,-4.355621337890625,2.6828765869140625
1784804911179960320,13.830453395843506,0.9169769287109375,-1.3150787353515625,2.484710693359375
1784804911189879296,13.840372323989868,-0.060150146484375,0.1753387451171875,0.375
1784804911199799040,13.850292205810547,-0.2234954833984375,-0.844146728515625,0.1634521484375
