time,seconds_elapsed,x,y,z
1782664867274396928,31.14944887161255,0.123046875,0.6879730224609375,-0.8402252197265625
1782664867284315904,31.15936779975891,0.1497344970703125,0.7353668212890625,-0.79364013671875
1782664867294235904,31.16928791999817,0.18487548828125,0.76153564453125,-0.7811126708984375
1782664867304155904,31.179207801818848,0.2132568359375,0.829925537109375,-0.715789794921875
1782664867314075904,31.189127922058105,0.2022247314453125,0.876312255859375,-0.6151580810546875
1782664867323994880,31.199046850204468,0.2001495361328125,0.88525390625,-0.5053253173828125
1782664867333914880,31.208966732025146,0.1826171875,0.871368408203125,-0.4995880126953125
1782664867343834880,31.218886852264404,0.1737518310546875,0.811767578125,-0.5783233642578125
1782664867353754880,31.228806734085083,0.2098541259765625,0.7667999267578125,-0.656829833984375
1782664867363673856,31.238725900650024,0.2777252197265625,0.8214874267578125,-0.6574554443359375
1782664867373593856,31.248645782470703,0.2998504638671875,0.9506988525390625,-0.6412353515625
1782664867383513856,31.25856590270996,0.3035888671875,1.035614013671875,-0.6460723876953125
1782664867393433856,31.26848578453064,0.3099517822265625,1.0204010009765625,-0.62274169921875
1782664867403353088,31.27840495109558,0.3244781494140625,0.95037841796875,-0.5880584716796875
1782664867413272832,31.28832483291626,0.353546142578125,0.9185791015625,-0.605194091796875
1782664867423193088,31.298244953155518,0.3873138427734375,0.9754791259765625,-0.59295654296875
1782664867433111808,31.30816388130188,0.4026641845703125,0.904205322265625,-0.42694091796875
1782664867443031808,31.31808376312256,0.421966552734375,0.658416748046875,-0.323883056640625
1782664867452951808,31.328003883361816,0.428192138671875,0.577056884765625,-0.38720703125
1782664867462871808,31.337923765182495,0.3774871826171875,0.606689453125,-0.3931732177734375
1782664867472791040,31.347842931747437,0.3647613525390625,0.5240325927734375,-0.396575927734375
1782664867482710784,31.357762813568115,0.3820648193359375,0.4730377197265625,-0.3382568359375
1782664867492631040,31.367682933807373,0.395843505859375,0.5771026611328125,-0.3451080322265625
1782664867502549760,31.377601861953735,0.4087982177734375,0.7202911376953125,-0.2401885986328125
1782664867512469760,31.387521743774414,0.4243316650390625,0.50860595703125,0.1986541748046875
1782664867522390016,31.397441864013672,0.4969940185546875,-0.1175384521484375,0.2947540283203125
1782664867532309760,31.40736174583435,0.59979248046875,-0.60614013671875,0.0723724365234375
1782664867542228992,31.417280912399292,0.6919097900390625,-0.4004058837890625,0.078125
1782664867552148736,31.42720079421997,0.8045806884765625,0.178131103515625,0.04107666015625
1782664867562068992,31.43712091445923,0.85162353515625,0.5142364501953125,0.1512603759765625
1782664867571988736,31.447040796279907,0.7197723388671875,0.37176513671875,0.2038421630859375
1782664867581907712,31.45695972442627,0.4510040283203125,-0.245086669921875,0.2435455322265625
1782664867591827968,31.466879844665527,0.3560028076171875,-0.9839630126953125,0.1738739013671875
1782664867601747712,31.476799726486206,0.5240936279296875,-1.6814727783203125,-0.1165924072265625
1782664867611666944,31.486718893051147,0.9228973388671875,-2.3036651611328125,-0.19793701171875
1782664867621586688,31.496638774871826,1.2855987548828125,-2.510009765625,-0.6248779296875
1782664867631506944,31.506558895111084,1.5328521728515625,-1.828277587890625,-1.01226806640625
1782664867641426688,31.516478776931763,1.6137542724609375,-1.5779571533203125,-1.330108642578125
1782664867651345920,31.526397943496704,1.454498291015625,-2.1239166259765625,-1.584320068359375
1782664867661265920,31.536317825317383,1.5373687744140625,-2.45697021484375,-1.6611785888671875
1782664867671185920,31.54623794555664,1.989837646484375,-2.105743408203125,-1.7231292724609375
1782664867681105920,31.55615782737732,2.35443115234375,-1.7821044921875,-1.7457275390625
1782664867691024896,31.56607675552368,2.5746917724609375,-1.51190185546875,-1.8557281494140625
1782664867700944896,31.57599687576294,2.460968017578125,-1.3703765869140625,-2.194488525390625
1782664867710864896,31.585916757583618,2.2457733154296875,-1.6785888671875,-2.33544921875
1782664867720783872,31.59583592414856,1.856048583984375,-0.7697906494140625,-2.45526123046875
1782664867730703872,31.60575580596924,1.7154388427734375,-0.1506195068359375,-2.0402374267578125
1782664867740623872,31.615675926208496,1.4775543212890625,-0.47601318359375,-2.08343505859375
1782664867750543872,31.625595808029175,1.222076416015625,-0.9763336181640625,-2.405426025390625
1782664867760462848,31.635514736175537,1.085601806640625,-1.08740234375,-2.6458282470703125
1782664867770382848,31.645434856414795,1.1750335693359375,-1.2252349853515625,-2.6288604736328125
1782664867780302848,31.655354738235474,1.01287841796875,-1.3612213134765625,-2.5985565185546875
1782664867790222848,31.66527485847473,0.5388031005859375,-1.2363128662109375,-2.6640167236328125
1782664867800141824,31.675193786621094,0.48931884765625,-0.7753753662109375,-2.3918304443359375
1782664867810061824,31.68511390686035,0.00225830078125,-1.4591064453125,-2.09710693359375
1782664867819981824,31.69503378868103,-0.53289794921875,-2.207977294921875,-2.206787109375
1782664867829901056,31.70495295524597,-0.344482421875,-2.0101470947265625,-1.774749755859375
1782664867839820800,31.71487283706665,-0.1604766845703125,-1.4861602783203125,-1.7659759521484375
1782664867849741056,31.724792957305908,-0.2255096435546875,-1.1705322265625,-1.6544036865234375
1782664867859660800,31.734712839126587,-0.509033203125,-1.182830810546875,-1.43109130859375
1782664867869579776,31.74463176727295,-0.800048828125,-0.8985443115234375,-1.3371429443359375
1782664867879500032,31.754551887512207,-0.987548828125,-0.95819091796875,-0.7716522216796875
1782664867889421568,31.76447343826294,-0.8441162109375,-0.938720703125,-0.5125579833984375
1782664867899341312,31.774393320083618,-0.5818328857421875,-0.3723602294921875,-0.436279296875
1782664867909260288,31.78431224822998,-0.479522705078125,0.0449066162109375,-0.5693206787109375
1782664867919180288,31.79423236846924,-0.6763458251953125,0.0711212158203125,-0.7816009521484375
1782664867929100288,31.804152250289917,-0.73504638671875,-0.153106689453125,-1.035675048828125
1782664867939019520,31.81407141685486,-0.71380615234375,-0.156951904296875,-1.167388916015625
1782664867948939264,31.823991298675537,-0.658935546875,0.12164306640625,-1.1353912353515625
1782664867958859520,31.833911418914795,-0.66632080078125,0.1419830322265625,-1.1415557861328125
1782664867968779264,31.843831300735474,-0.6032867431640625,-0.1083984375,-0.8277130126953125
1782664867978698240,31.853750228881836,-0.5215911865234375,-0.459869384765625,-0.69744873046875
1782664867988618496,31.863670349121094,-0.4426116943359375,-0.3391876220703125,-0.482513427734375
1782664867998538240,31.873590230941772,0.0131378173828125,0.059417724609375,-0.5281829833984375
1782664868008457472,31.883509397506714,0.29144287109375,-0.1234588623046875,-0.59686279296875
1782664868018377216,31.893429279327393,0.3909149169921875,-0.1938629150390625,-0.4534759521484375
1782664868028297472,31.90334939956665,0.33026123046875,-0.2878265380859375,-0.478973388671875
1782664868038217216,31.91326928138733,0.211212158203125,-0.023834228515625,0.0627899169921875
1782664868048136448,31.92318844795227,0.0887298583984375,0.145843505859375,0.2332305908203125
1782664868058056448,31.93310832977295,0.0737457275390625,0.216766357421875,0.4219818115234375
1782664868067976448,31.943028450012207,0.4602203369140625,-0.0043182373046875,0.259613037109375
1782664868077896448,31.952948331832886,0.605072021484375,-0.4304656982421875,0.101593017578125
1782664868087815168,31.962867259979248,0.7926025390625,-0.6580810546875,-0.0011749267578125
1782664868097735424,31.972787380218506,0.8794403076171875,-0.454559326171875,0.281494140625
1782664868107655168,31.982707262039185,0.88555908203125,-0.2077178955078125,0.3126220703125
1782664868117574400,31.992626428604126,0.8871307373046875,-0.111114501953125,0.2247314453125
1782664868127494400,32.002546310424805,0.884063720703125,-0.1100921630859375,0.1450958251953125
1782664868137414400,32.01246643066406,0.886505126953125,-0.443603515625,-0.0113677978515625
1782664868147334400,32.02238631248474,0.89654541015625,-0.6109619140625,0.14764404296875
1782664868157253376,32.0323052406311,1.1832275390625,-0.7946319580078125,0.0804443359375
1782664868167173376,32.04222536087036,1.329833984375,-0.57037353515625,0.1590423583984375
1782664868177093376,32.05214524269104,1.5108795166015625,-0.6891021728515625,0.6451416015625
1782664868187012352,32.06206440925598,1.0885009765625,-0.8133392333984375,0.70611572265625
1782664868196932352,32.07198429107666,0.8998260498046875,-0.7617340087890625,0.827789306640625
1782664868206852352,32.08190441131592,0.8393096923828125,-0.5686187744140625,0.7635650634765625
1782664868216772352,32.0918242931366,0.8420257568359375,-0.6728515625,0.7219085693359375
1782664868226691584,32.10174345970154,0.7364349365234375,-0.6314239501953125,0.6027374267578125
1782664868236611328,32.11166334152222,0.6315155029296875,-0.7605133056640625,0.4878082275390625
1782664868246531584,32.121583461761475,0.5957794189453125,-1.0724639892578125,0.2760467529296875
1782664868256450304,32.13150238990784,0.6965789794921875,-1.318450927734375,0.3124542236328125
1782664868266370304,32.141422271728516,0.9225921630859375,-1.4238739013671875,0.43316650390625
1782664868276290304,32.15134239196777,1.06353759765625,-1.436065673828125,0.403106689453125
1782664868286210304,32.16126227378845,1.030975341796875,-1.3922882080078125,0.3360748291015625
1782664868296129536,32.171181440353394,0.9560089111328125,-1.047882080078125,0.329742431640625
1782664868306049280,32.18110132217407,0.690765380859375,-0.446441650390625,0.2669219970703125
1782664868315969536,32.19102144241333,0.46099853515625,-0.1071014404296875,-0.0844268798828125
1782664868325888512,32.20094037055969,0.4017791748046875,-0.3548126220703125,-0.4243011474609375
1782664868335808256,32.21086025238037,0.49395751953125,-0.949615478515625,-0.50909423828125
1782664868345728512,32.22078037261963,0.4561004638671875,-1.349212646484375,-0.33770751953125
1782664868355648256,32.23070025444031,0.21185302734375,-1.4270782470703125,-0.0172119140625
1782664868365567488,32.24061942100525,0.0554351806640625,-1.264556884765625,0.201507568359375
1782664868375487232,32.25053930282593,0.1394500732421875,-1.0548553466796875,0.2726287841796875
1782664868385407488,32.260459423065186,0.2680511474609375,-0.993377685546875,0.2297821044921875
1782664868395327232,32.270379304885864,0.364166259765625,-1.089599609375,0.1158599853515625
1782664868405246208,32.28029823303223,0.3385467529296875,-1.172088623046875,0.00421142578125
1782664868415166464,32.290218353271484,0.268463134765625,-1.250579833984375,-0.16546630859375
1782664868425086208,32.30013823509216,0.251068115234375,-1.312408447265625,-0.3128814697265625
1782664868435005440,32.310057401657104,0.196624755859375,-1.335662841796875,-0.365936279296875
1782664868444925184,32.31997728347778,0.123626708984375,-1.3082275390625,-0.3894500732421875
1782664868454845440,32.32989740371704,0.0864105224609375,-1.19976806640625,-0.3773193359375
1782664868464764416,32.3398163318634,0.0299224853515625,-1.1295623779296875,-0.3856048583984375
1782664868474684416,32.34973645210266,-0.007568359375,-1.172637939453125,-0.445465087890625
1782664868484604416,32.35965633392334,-0.02069091796875,-1.1761322021484375,-0.42681884765625
1782664868494524416,32.3695764541626,-0.0537109375,-1.1070709228515625,-0.419647216796875
1782664868504443392,32.37949538230896,-0.101593017578125,-1.029144287109375,-0.4212799072265625
1782664868514363392,32.38941526412964,-0.0800323486328125,-1.0099945068359375,-0.360565185546875
1782664868524283392,32.3993353843689,-0.049285888671875,-1.0029144287109375,-0.275665283203125
1782664868534202368,32.40925431251526,-0.00750732421875,-0.9999542236328125,-0.3505401611328125
1782664868544122368,32.41917443275452,0.0328521728515625,-1.0596466064453125,-0.4586944580078125
1782664868554042368,32.429094314575195,0.104156494140625,-1.09429931640625,-0.5506134033203125
1782664868563962368,32.43901443481445,0.1822357177734375,-1.1302642822265625,-0.617156982421875
1782664868573881344,32.448933362960815,0.29998779296875,-1.182830810546875,-0.69232177734375
1782664868583801344,32.458853244781494,0.5281524658203125,-1.2255859375,-0.726348876953125
1782664868593721344,32.46877336502075,0.6607208251953125,-1.247589111328125,-0.71075439453125
1782664868603641344,32.47869324684143,0.6916046142578125,-1.2593994140625,-0.70977783203125
1782664868613560320,32.48861241340637,0.6676177978515625,-1.2438201904296875,-0.662078857421875
1782664868623480320,32.49853229522705,0.5567626953125,-1.2021026611328125,-0.5774993896484375
1782664868633400320,32.50845241546631,0.3867340087890625,-1.129547119140625,-0.5228729248046875
1782664868643319296,32.51837134361267,0.274505615234375,-1.0257568359375,-0.505096435546875
1782664868653239296,32.52829122543335,0.2793426513671875,-0.9679718017578125,-0.6063079833984375
1782664868663159296,32.53821134567261,0.3093109130859375,-0.980926513671875,-0.72271728515625
1782664868673078272,32.54813027381897,0.26470947265625,-1.044342041015625,-0.782958984375
1782664868682998528,32.55805039405823,0.1935577392578125,-1.0132598876953125,-0.7519683837890625
1782664868692918272,32.567970275878906,0.0889892578125,-1.014923095703125,-0.70556640625
1782664868702838528,32.577890396118164,0.0759735107421875,-1.033477783203125,-0.6432952880859375
1782664868712757248,32.587809324264526,0.25048828125,-0.998382568359375,-0.5525665283203125
1782664868722677504,32.597729444503784,0.3625335693359375,-0.9700469970703125,-0.4908905029296875
1782664868732597248,32.60764932632446,0.348724365234375,-0.95233154296875,-0.484710693359375
1782664868742516224,32.617568254470825,0.3057403564453125,-0.972686767578125,-0.4900054931640625
1782664868752436480,32.62748837471008,0.2011260986328125,-1.01116943359375,-0.441497802734375
