time,seconds_elapsed,x,y,z
1782664942991532288,25.046025276184082,1.45574951171875,0.3355255126953125,0.4046478271484375
1782664943001451264,25.055944204330444,1.091339111328125,-0.0371551513671875,0.6403656005859375
1782664943011371008,25.065864086151123,0.75537109375,0.347747802734375,0.9525604248046875
1782664943021291264,25.07578420639038,1.41192626953125,1.496490478515625,1.2838134765625
1782664943031210240,25.085703134536743,1.3227386474609375,1.630035400390625,0.8271026611328125
1782664943041130240,25.095623254776,0.9181365966796875,0.6722869873046875,0.9418487548828125
1782664943051050240,25.10554313659668,2.090789794921875,-0.5816497802734375,1.7641754150390625
1782664943060969472,25.11546230316162,3.38397216796875,-0.826141357421875,1.564788818359375
1782664943070889216,25.1253821849823,3.244842529296875,0.5780487060546875,0.900543212890625
1782664943080809472,25.135302305221558,2.705474853515625,0.745208740234375,0.2474517822265625
1782664943090729216,25.145222187042236,2.76849365234375,-0.0813446044921875,0.1086578369140625
1782664943100648192,25.1551411151886,2.676788330078125,0.995574951171875,-0.530914306640625
1782664943110568192,25.165061235427856,2.256622314453125,1.6769256591796875,-0.8486480712890625
1782664943120488192,25.174981117248535,1.91357421875,0.82171630859375,-1.133575439453125
1782664943130407424,25.184900283813477,1.797607421875,-0.1806182861328125,-0.9197845458984375
1782664943140327168,25.194820165634155,1.71795654296875,-0.1371307373046875,-0.96258544921875
1782664943150247424,25.204740285873413,1.4685516357421875,-0.0377960205078125,-1.69647216796875
1782664943160166144,25.214659214019775,1.9298858642578125,0.05877685546875,-1.4503326416015625
1782664943170086144,25.224579095840454,2.3251800537109375,0.2252960205078125,-1.74755859375
1782664943180006144,25.234499216079712,2.930572509765625,0.6748809814453125,-2.537445068359375
1782664943189926144,25.24441909790039,1.963836669921875,0.7487335205078125,-0.4670257568359375
1782664943199845376,25.254338264465332,2.0529937744140625,0.1036224365234375,-0.022552490234375
1782664943209765120,25.26425814628601,1.8979949951171875,-1.3271484375,0.5137939453125
1782664943219685376,25.27417826652527,1.55340576171875,-1.675750732421875,1.0054779052734375
1782664943229604352,25.28409719467163,0.892852783203125,-1.1302947998046875,1.2741546630859375
1782664943239524096,25.29401707649231,0.5731658935546875,-0.52008056640625,0.751434326171875
1782664943249444352,25.303937196731567,0.2191925048828125,-0.4526214599609375,0.846160888671875
1782664943259363072,25.31385612487793,0.0746917724609375,-0.6007843017578125,1.0198822021484375
1782664943269283328,25.323776245117188,0.0892181396484375,-0.296600341796875,1.1562347412109375
1782664943279203072,25.333696126937866,-0.022308349609375,-0.1543426513671875,1.2758026123046875
1782664943289123328,25.343616247177124,-0.1953887939453125,0.141754150390625,1.2696380615234375
1782664943299042304,25.353535175323486,-0.1316986083984375,0.503143310546875,1.1180572509765625
1782664943308962304,25.363455295562744,-0.0833740234375,0.85595703125,1.0030059814453125
1782664943318882304,25.373375177383423,-0.167022705078125,1.132965087890625,1.1890411376953125
1782664943328801280,25.383294105529785,-0.4675750732421875,0.9873046875,1.0325469970703125
1782664943338721280,25.393214225769043,-0.509429931640625,0.8435211181640625,1.12725830078125
1782664943348641280,25.40313410758972,-0.2523956298828125,0.66131591796875,1.00164794921875
1782664943358560256,25.413053274154663,-0.173675537109375,0.35235595703125,0.8306884765625
1782664943368480256,25.422973155975342,-0.0969390869140625,0.4190826416015625,1.005401611328125
1782664943378400256,25.4328932762146,0.47100830078125,0.709869384765625,0.98919677734375
1782664943388319232,25.442812204360962,0.486297607421875,0.5786590576171875,0.867462158203125
1782664943398239232,25.45273208618164,0.2570037841796875,0.2554931640625,0.895843505859375
1782664943408159232,25.4626522064209,0.0006256103515625,0.28448486328125,0.8874969482421875
1782664943418079232,25.472572088241577,-0.0016021728515625,0.62249755859375,1.064544677734375
1782664943427998208,25.48249125480652,-0.0015869140625,0.7407379150390625,1.005401611328125
1782664943437918208,25.492411136627197,-0.114410400390625,0.691864013671875,0.9024658203125
1782664943447838208,25.502331256866455,-0.0194854736328125,0.593475341796875,1.02288818359375
1782664943457757184,25.512250185012817,0.03411865234375,0.459228515625,1.0121002197265625
1782664943467677440,25.522170305252075,0.0489501953125,0.415863037109375,1.0028839111328125
1782664943477597184,25.532090187072754,0.073638916015625,0.4233856201171875,1.0049896240234375
1782664943487516160,25.542009115219116,0.0974884033203125,0.479827880859375,0.93963623046875
1782664943497436160,25.551929235458374,0.1071319580078125,0.5290374755859375,0.8943328857421875
1782664943507356160,25.561849117279053,0.05517578125,0.5844573974609375,0.898223876953125
1782664943517275392,25.571768283843994,0.1042022705078125,0.5427398681640625,0.8186187744140625
1782664943527195136,25.581688165664673,-0.0705718994140625,0.6884307861328125,0.9295196533203125
1782664943537115392,25.59160828590393,-0.0186767578125,0.7133331298828125,0.83599853515625
1782664943547035136,25.60152816772461,0.026458740234375,0.660980224609375,0.7346038818359375
1782664943556954112,25.61144709587097,0.101165771484375,0.636322021484375,0.7912750244140625
1782664943566874368,25.62136721611023,0.2999267578125,0.567138671875,0.7949676513671875
1782664943576794112,25.631287097930908,0.3295135498046875,0.392486572265625,0.8541259765625
1782664943586713344,25.64120626449585,0.1081695556640625,0.15069580078125,0.86859130859375
1782664943596633088,25.65112614631653,0.006072998046875,0.183135986328125,0.94403076171875
1782664943606553344,25.661046266555786,0.0175933837890625,0.4776611328125,0.9440155029296875
1782664943616472320,25.67096519470215,0.0323944091796875,0.815643310546875,0.933837890625
1782664943626392064,25.680885076522827,0.0094451904296875,0.918365478515625,0.799774169921875
1782664943636312320,25.690805196762085,0.136871337890625,0.81463623046875,0.663482666015625
1782664943646232064,25.700725078582764,0.1976318359375,0.7611541748046875,0.6721649169921875
1782664943656151296,25.710644245147705,0.1615142822265625,0.681182861328125,0.6797637939453125
1782664943666071296,25.720564126968384,0.1553497314453125,0.53436279296875,0.690948486328125
1782664943675991296,25.73048424720764,0.15704345703125,0.6058807373046875,0.76361083984375
1782664943685910272,25.740403175354004,0.095703125,0.652557373046875,0.7533721923828125
1782664943695830272,25.75032329559326,0.0486297607421875,0.67333984375,0.8052978515625
1782664943705750272,25.76024317741394,0.073638916015625,0.6596527099609375,0.9105377197265625
1782664943715669248,25.770162105560303,0.12353515625,0.5434722900390625,0.83843994140625
1782664943725589248,25.78008222579956,0.1911163330078125,0.4974822998046875,0.893096923828125
1782664943735509248,25.79000210762024,0.3333740234375,0.4839324951171875,0.893768310546875
1782664943745428224,25.79992127418518,0.277099609375,0.45843505859375,0.8665313720703125
1782664943755348224,25.80984115600586,0.1537017822265625,0.5802154541015625,0.9116973876953125
1782664943765268224,25.819761276245117,0.0912017822265625,0.78875732421875,0.92413330078125
1782664943775187200,25.82968020439148,0.053924560546875,0.859710693359375,0.83233642578125
1782664943785107200,25.839600086212158,0.1021575927734375,0.8005218505859375,0.7834930419921875
1782664943795027200,25.849520206451416,0.1941070556640625,0.7492828369140625,0.8568267822265625
1782664943804947200,25.859440088272095,0.239990234375,0.631805419921875,0.875152587890625
1782664943814866432,25.869359254837036,0.2516021728515625,0.5352020263671875,0.897491455078125
1782664943824786176,25.879279136657715,0.27520751953125,0.4285125732421875,0.8992767333984375
1782664943834706432,25.889199256896973,0.2459716796875,0.391937255859375,0.93878173828125
1782664943844625152,25.899118185043335,0.23406982421875,0.4032440185546875,0.9718017578125
1782664943854545408,25.909038305282593,0.2635955810546875,0.41925048828125,0.9682769775390625
1782664943864465152,25.91895818710327,0.339141845703125,0.4236602783203125,0.9406890869140625
1782664943874384128,25.928877115249634,0.4207000732421875,0.4486236572265625,0.95465087890625
1782664943884304384,25.93879723548889,0.5116729736328125,0.4859619140625,0.9043731689453125
1782664943894224128,25.94871711730957,0.478790283203125,0.5458526611328125,0.8292083740234375
1782664943904144384,25.958637237548828,0.426483154296875,0.6855010986328125,0.8218536376953125
1782664943914063104,25.96855616569519,0.3814697265625,0.775146484375,0.7890472412109375
1782664943923983360,25.97847628593445,0.2714385986328125,0.976959228515625,0.8441925048828125
1782664943933903104,25.988396167755127,0.0582733154296875,1.1692047119140625,0.8063507080078125
1782664943943822080,25.99831509590149,0.0352325439453125,1.12762451171875,0.7270965576171875
1782664943953742336,26.008235216140747,0.235015869140625,0.9253997802734375,0.7424163818359375
1782664943963662080,26.018155097961426,0.3571929931640625,0.5984344482421875,0.635223388671875
1782664943973581056,26.028074026107788,0.415191650390625,0.4383544921875,0.6311187744140625
1782664943983501312,26.037994146347046,0.514312744140625,0.41717529296875,0.6645355224609375
1782664943993421056,26.047914028167725,0.4608154296875,0.34393310546875,0.6839141845703125
1782664944003340032,26.057832956314087,0.42999267578125,0.333587646484375,0.860595703125
1782664944013260032,26.067753076553345,0.4359588623046875,0.298187255859375,0.7901763916015625
1782664944023180032,26.077672958374023,0.4877777099609375,0.2979278564453125,0.6640625
1782664944033100032,26.08759307861328,0.591217041015625,0.4811859130859375,0.62841796875
1782664944043019008,26.097512006759644,0.5087127685546875,0.6038665771484375,0.453582763671875
1782664944052939264,26.1074321269989,0.5550537109375,0.7480316162109375,0.503875732421875
1782664944062859008,26.11735200881958,0.5388031005859375,0.7440032958984375,0.4480133056640625
1782664944072778240,26.12727117538452,0.5536651611328125,0.635650634765625,0.4238739013671875
1782664944082697984,26.1371910572052,0.5665740966796875,0.6624298095703125,0.5766448974609375
1782664944092618240,26.147111177444458,0.74822998046875,0.6032257080078125,0.57940673828125
1782664944102537216,26.15703010559082,0.7273712158203125,0.4827117919921875,0.572052001953125
1782664944112456960,26.1669499874115,0.681884765625,0.5324859619140625,0.5874786376953125
1782664944122377216,26.176870107650757,0.462188720703125,0.40447998046875,0.6171722412109375
1782664944132296192,26.18678903579712,0.5629730224609375,0.331939697265625,0.753692626953125
1782664944142216192,26.196709156036377,0.7225189208984375,0.382232666015625,0.8603973388671875
1782664944152136192,26.206629037857056,0.6771240234375,0.43634033203125,0.83160400390625
1782664944162056192,26.216549158096313,0.7469635009765625,0.687225341796875,0.7797393798828125
1782664944171975168,26.226468086242676,0.699676513671875,0.5857696533203125,0.677703857421875
1782664944181894912,26.236387968063354,0.7075653076171875,0.3092803955078125,0.6842193603515625
1782664944191815168,26.246308088302612,0.8044586181640625,0.1635894775390625,0.644500732421875
1782664944201734144,26.256227016448975,0.865631103515625,0.3725128173828125,0.6195220947265625
1782664944211654144,26.266147136688232,0.799652099609375,0.50634765625,0.552978515625
1782664944221574144,26.27606701850891,0.7700042724609375,0.5559844970703125,0.5247650146484375
1782664944231493120,26.285985946655273,0.8594512939453125,0.5152130126953125,0.4939422607421875
1782664944241413120,26.29590606689453,0.9544677734375,0.40509033203125,0.361083984375
1782664944251333120,26.30582594871521,0.9236602783203125,0.1200103759765625,0.2378387451171875
1782664944261252096,26.31574511528015,0.9677886962890625,0.1231689453125,0.2267608642578125
1782664944271172096,26.32566499710083,0.989776611328125,0.317352294921875,0.1663055419921875
1782664944281092096,26.335585117340088,0.9754180908203125,0.36669921875,0.1774139404296875
1782664944291011072,26.34550404548645,1.0625762939453125,0.3457489013671875,0.139556884765625
1782664944300931328,26.355424165725708,1.09033203125,0.342071533203125,0.2008819580078125
1782664944310851072,26.365344047546387,1.01153564453125,0.23040771484375,0.1593780517578125
1782664944320771328,26.375264167785645,1.03057861328125,0.2732086181640625,0.143829345703125
1782664944330690048,26.385183095932007,1.018585205078125,0.05633544921875,0.208221435546875
1782664944340610048,26.395102977752686,0.9998016357421875,0.0059814453125,0.3172149658203125
1782664944350530048,26.405023097991943,1.0422821044921875,0.1163482666015625,0.3668670654296875
1782664944360449024,26.414942026138306,0.9938507080078125,-0.0279083251953125,0.4416656494140625
1782664944370369280,26.424862146377563,1.02630615234375,0.2037506103515625,0.526763916015625
1782664944380289024,26.434782028198242,1.0281982421875,0.6045684814453125,0.4756317138671875
1782664944390208000,26.444700956344604,0.8720245361328125,0.3838653564453125,0.5335540771484375
1782664944400128000,26.454621076583862,0.8221893310546875,0.1644439697265625,0.5280914306640625
1782664944410048000,26.46454095840454,0.635345458984375,-0.08941650390625,0.506744384765625
1782664944419967232,26.474460124969482,0.763824462890625,0.0900421142578125,0.5280303955078125
1782664944429886976,26.48438000679016,0.7818603515625,0.166778564453125,0.435211181640625
1782664944439807232,26.49430012702942,0.665069580078125,0.2465057373046875,0.4251861572265625
1782664944449726976,26.504220008850098,0.689910888671875,0.4318084716796875,0.3121185302734375
1782664944459646208,26.51413917541504,0.627593994140625,0.34423828125,0.253875732421875
1782664944469566208,26.524059057235718,0.601287841796875,0.19610595703125,0.3574981689453125
1782664944479486208,26.533979177474976,0.534393310546875,-0.05181884765625,0.4382171630859375
1782664944489405184,26.543898105621338,0.3990020751953125,-0.46087646484375,0.4727020263671875
