time,seconds_elapsed,magneticBearing
1784804924873728512,27.524221658706665,262.4564208984375
1784804924883648512,27.534141778945923,264.132080078125
1784804924893567488,27.544060707092285,265.962890625
1784804924903487488,27.553980588912964,268.2732849121094
1784804924913406720,27.563899755477905,270.78802490234375
1784804924923326464,27.573819637298584,273.28656005859375
1784804924933245696,27.583738803863525,275.30242919921875
1784804924943164672,27.593657732009888,276.7502746582031
1784804924953084416,27.603577613830566,277.5068359375
1784804924963003648,27.613496780395508,277.4745178222656
1784804924972923392,27.623416662216187,276.7679443359375
1784804924982842368,27.63333559036255,275.4886169433594
1784804924992762624,27.643255710601807,273.58087158203125
1784804925002680320,27.653173446655273,271.35455322265625
1784804925012600320,27.66309356689453,268.99560546875
1784804925022519296,27.673012495040894,266.34423828125
1784804925032439296,27.682932376861572,263.4832458496094
1784804925042358272,27.692851543426514,260.74346923828125
1784804925052277248,27.702770471572876,258.17266845703125
1784804925062197504,27.712690591812134,255.38998413085938
1784804925072116480,27.722609519958496,252.0220947265625
1784804925082036224,27.732529401779175,247.88784790039062
1784804925091955456,27.742448568344116,243.78958129882812
1784804925101875200,27.752368450164795,239.94406127929688
1784804925111794176,27.762287378311157,236.0374755859375
1784804925121713408,27.7722065448761,231.56883239746094
1784804925131633408,27.782126426696777,226.61550903320312
1784804925141552384,27.79204559326172,222.2492218017578
1784804925151472384,27.801965475082397,218.66835021972656
1784804925161391360,27.81188440322876,215.65972900390625
1784804925171311360,27.821804523468018,213.65391540527344
1784804925181230336,27.83172345161438,212.620849609375
1784804925191150336,27.841643571853638,212.75782775878906
1784804925201069312,27.8515625,214.2303466796875
1784804925210989312,27.86148238182068,217.027099609375
1784804925220908288,27.87140154838562,221.07711791992188
1784804925230827264,27.881320476531982,226.29739379882812
1784804925240747520,27.89124059677124,232.51182556152344
1784804925250666496,27.901159524917603,239.41392517089844
1784804925260586240,27.91107940673828,246.8486328125
1784804925270505472,27.920998573303223,254.80856323242188
1784804925280425216,27.9309184551239,263.30023193359375
1784804925290344192,27.940837383270264,272.347412109375
1784804925300264448,27.95075750350952,282.04693603515625
1784804925310183168,27.960676431655884,292.3999938964844
1784804925320102400,27.970595598220825,303.2794494628906
1784804925330022400,27.980515480041504,314.16192626953125
1784804925339941376,27.990434408187866,324.71209716796875
1784804925349861376,28.000354528427124,334.5768127441406
1784804925359780352,28.010273456573486,343.25830078125
1784804925369700352,28.020193576812744,350.6355285644531
1784804925379619328,28.030112504959106,356.5945129394531
1784804925389539328,28.040032386779785,1.1562271118164062
1784804925399458304,28.049951553344727,4.717630386352539
1784804925409378304,28.059871435165405,7.720573425292969
1784804925419297536,28.069790601730347,10.332086563110352
1784804925429216512,28.07970952987671,13.042745590209961
1784804925439136256,28.089629411697388,16.03868293762207
1784804925449055488,28.09954857826233,19.488439559936523
1784804925458975232,28.109468460083008,23.417781829833984
1784804925468894208,28.11938738822937,27.353233337402344
1784804925478814464,28.129307508468628,30.798194885253906
1784804925488733184,28.13922643661499,33.99574661254883
1784804925498653440,28.149146556854248,37.30143737792969
1784804925508572416,28.15906548500061,245.377685546875
1784804925518491392,28.168984413146973,243.4817657470703
1784804925528411392,28.17890453338623,41.8135871887207
1784804925538330368,28.188823461532593,43.89397048950195
1784804925548250368,28.19874358177185,44.81405258178711
1784804925558169344,28.208662509918213,45.35859680175781
1784804925568089344,28.21858239173889,46.47086715698242
1784804925578008320,28.228501558303833,47.4536247253418
1784804925587928320,28.23842144012451,48.6303596496582
1784804925597847552,28.248340606689453,49.75175094604492
1784804925607766272,28.258259534835815,50.40949249267578
1784804925617686272,28.268179416656494,50.376529693603516
1784804925627605504,28.278098583221436,49.70840835571289
1784804925637525248,28.288018465042114,48.825782775878906
1784804925647444224,28.297937393188477,47.585941314697266
1784804925657364480,28.307857513427734,45.99420166015625
1784804925667283200,28.317776441574097,44.0196647644043
1784804925677203456,28.327696561813354,41.692752838134766
1784804925687122432,28.337615489959717,39.13530731201172
1784804925697041152,28.34753441810608,36.801063537597656
1784804925706961408,28.357454538345337,34.230899810791016
1784804925716880384,28.3673734664917,31.502845764160156
1784804925726800384,28.377293586730957,29.05648422241211
1784804925736719360,28.38721251487732,27.008365631103516
1784804925746639360,28.397132396697998,25.06645965576172
1784804925756558336,28.40705156326294,22.914264678955078
1784804925766478336,28.416971445083618,20.742483139038086
1784804925776397312,28.42689037322998,18.706127166748047
1784804925786317312,28.43681049346924,16.523998260498047
1784804925796236288,28.4467294216156,14.363779067993164
1784804925806155520,28.456648588180542,12.201086044311523
1784804925816075264,28.46656847000122,9.653444290161133
1784804925825994240,28.476487398147583,7.099758148193359
1784804925835914496,28.48640751838684,4.770806312561035
1784804925845833216,28.496326446533203,2.408527374267578
1784804925855753472,28.50624656677246,359.84490966796875
1784804925865672448,28.516165494918823,357.1075744628906
1784804925875592192,28.526085376739502,354.2680969238281
1784804925885511424,28.536004543304443,351.2853698730469
1784804925895430400,28.545923471450806,348.363525390625
1784804925905350400,28.555843591690063,345.4076843261719
1784804925915269376,28.565762519836426,342.2752380371094
1784804925925189376,28.575682401657104,338.9425354003906
1784804925935108352,28.585601568222046,335.326416015625
1784804925945028352,28.595521450042725,331.47943115234375
1784804925954947328,28.605440378189087,327.4663391113281
1784804925964867328,28.615360498428345,323.3415832519531
1784804925974786304,28.625279426574707,318.9801330566406
1784804925984706304,28.635199546813965,314.32830810546875
1784804925994625280,28.645118474960327,309.48663330078125
1784804926004545280,28.655038356781006,304.5907897949219
1784804926014465280,28.664958477020264,299.6133728027344
1784804926024384256,28.674877405166626,294.73541259765625
1784804926034304256,28.684797525405884,290.0282897949219
1784804926044223232,28.694716453552246,285.5168151855469
1784804926054143232,28.704636335372925,281.28570556640625
1784804926064062464,28.714555501937866,277.17193603515625
1784804926073982208,28.724475383758545,273.124755859375
1784804926083901440,28.734394550323486,269.3531188964844
1784804926093821184,28.744314432144165,266.0267333984375
1784804926103740160,28.754233360290527,263.16888427734375
1784804926113659392,28.76415252685547,260.8395690917969
1784804926123579136,28.774072408676147,258.4052429199219
1784804926133498112,28.78399133682251,256.62164306640625
1784804926143418368,28.793911457061768,255.3179931640625
1784804926153337344,28.80383038520813,253.8580322265625
1784804926163257344,28.813750505447388,253.0992431640625
1784804926173176320,28.82366943359375,252.92572021484375
1784804926183096320,28.833589553833008,253.36273193359375
1784804926193015296,28.84350848197937,254.223388671875
1784804926202935296,28.85342836380005,255.3319091796875
1784804926212854272,28.86334753036499,256.5469665527344
1784804926222773248,28.873266458511353,257.451904296875
1784804926232693248,28.88318634033203,258.0680236816406
1784804926242612480,28.893105506896973,258.5428771972656
1784804926252532224,28.90302538871765,259.1021728515625
1784804926262451456,28.912944555282593,259.9308166503906
1784804926272371200,28.92286443710327,261.1110534667969
1784804926282290176,28.932783365249634,262.24566650390625
1784804926292210432,28.94270348548889,263.29638671875
1784804926302129152,28.952622413635254,264.3462829589844
1784804926312049408,28.96254253387451,265.3894348144531
1784804926321968384,28.972461462020874,266.642333984375
1784804926331887360,28.982380390167236,268.13519287109375
1784804926341807360,28.992300510406494,269.53961181640625
1784804926351726336,29.002219438552856,270.5802307128906
1784804926361646336,29.012139558792114,271.2229919433594
1784804926371565312,29.022058486938477,271.40484619140625
1784804926381485312,29.031978368759155,270.7454833984375
1784804926391404288,29.041897535324097,269.46820068359375
1784804926401324288,29.051817417144775,268.068359375
1784804926411243264,29.061736345291138,266.60980224609375
1784804926421163264,29.071656465530396,264.78326416015625
1784804926431082240,29.081575393676758,262.43353271484375
1784804926441001472,29.0914945602417,260.0706787109375
1784804926450921216,29.101414442062378,257.1930236816406
1784804926460840192,29.11133337020874,254.62713623046875
1784804926470760448,29.121253490447998,251.78152465820312
1784804926480679168,29.13117241859436,248.63375854492188
1784804926490599424,29.141092538833618,245.31307983398438
1784804926500518400,29.15101146697998,241.34088134765625
1784804926510438144,29.16093134880066,236.88929748535156
1784804926520357376,29.1708505153656,232.6031951904297
1784804926530277376,29.18077039718628,227.79481506347656
1784804926540196352,29.19068956375122,222.67132568359375
1784804926550115328,29.200608491897583,218.06431579589844
1784804926560035328,29.21052837371826,214.01515197753906
1784804926569954304,29.220447540283203,211.11424255371094
1784804926579874304,29.230367422103882,209.35215759277344
1784804926589793280,29.240286350250244,208.5641632080078
1784804926599713280,29.250206470489502,208.83749389648438
1784804926609632256,29.260125398635864,210.13304138183594
1784804926619552256,29.270045518875122,212.43128967285156
1784804926629471232,29.279964447021484,215.7108154296875
1784804926639391488,29.289884567260742,219.95652770996094
1784804926649310464,29.299803495407104,225.08819580078125
1784804926659229184,29.309722423553467,230.92514038085938
1784804926669149440,29.319642543792725,237.48692321777344
1784804926679068416,29.329561471939087,244.88800048828125
1784804926688988160,29.339481353759766,253.11874389648438
1784804926698907392,29.349400520324707,262.1651611328125
1784804926708827136,29.359320402145386,271.88397216796875
1784804926718746112,29.369239330291748,281.9934387207031
1784804926728666368,29.379159450531006,292.3274841308594
1784804926738585344,29.389078378677368,302.6817932128906
1784804926748505344,29.398998498916626,312.8275146484375
1784804926758424320,29.40891742706299,322.61590576171875
1784804926768343296,29.41883635520935,331.76641845703125
1784804926778263296,29.42875647544861,339.87164306640625
1784804926788182272,29.43867540359497,346.6022644042969
1784804926798102272,29.44859552383423,352.2079772949219
1784804926808021248,29.45851445198059,356.4186096191406
1784804926817941248,29.46843433380127,359.7989807128906
1784804926827860480,29.47835350036621,2.691499710083008
1784804926837780224,29.48827338218689,5.361684799194336
1784804926847699456,29.49819254875183,7.094152450561523
1784804926857619200,29.50811243057251,8.509637832641602
1784804926867538176,29.518031358718872,265.14227294921875
1784804926877457408,29.527950525283813,262.5758056640625
1784804926887377152,29.537870407104492,260.1727294921875
1784804926897296128,29.547789335250854,258.0312194824219
1784804926907216384,29.557709455490112,256.2357177734375
1784804926917135360,29.567628383636475,254.28524780273438
1784804926927055360,29.577548503875732,252.41363525390625
