time,seconds_elapsed,x,y,z
1784547291614679552,11.97993540763855,-0.260284423828125,4.579193115234375,-1.122650146484375
1784547291624599808,11.989855527877808,-0.511505126953125,2.8208770751953125,-0.779144287109375
1784547291634519552,11.999775409698486,-0.5901947021484375,1.475616455078125,-0.50421142578125
1784547291644438784,12.009694576263428,0.0156707763671875,0.989654541015625,-0.19793701171875
1784547291654358528,12.019614458084106,0.7243194580078125,0.718231201171875,0.1523895263671875
1784547291664278784,12.029534578323364,1.5611419677734375,0.782318115234375,-0.790740966796875
1784547291674198528,12.039454460144043,1.0135498046875,1.499420166015625,-0.5424652099609375
1784547291684117504,12.049373388290405,0.5173492431640625,2.048248291015625,-0.62896728515625
1784547291694037760,12.059293508529663,0.2584991455078125,1.68212890625,-1.237701416015625
1784547291703957504,12.069213390350342,0.2581939697265625,1.4965667724609375,-0.8377838134765625
1784547291713876736,12.079132556915283,0.524322509765625,1.218658447265625,-0.489898681640625
1784547291723796480,12.089052438735962,0.9135284423828125,1.06158447265625,-0.8181915283203125
1784547291733716736,12.09897255897522,1.2000579833984375,0.993194580078125,-0.6975250244140625
1784547291743636736,12.108892440795898,0.9907073974609375,0.9666748046875,-0.6186065673828125
1784547291753555456,12.11881136894226,0.4406890869140625,1.2718505859375,-0.379302978515625
1784547291763475712,12.128731489181519,-0.0408782958984375,1.0441741943359375,-0.566986083984375
1784547291773395968,12.138651847839355,0.392578125,0.84735107421875,-0.815765380859375
1784547291783314944,12.148570775985718,0.197723388671875,0.602691650390625,-0.714569091796875
1784547291793234944,12.158490657806396,0.2603912353515625,0.509796142578125,-0.8753204345703125
1784547291803154944,12.168410778045654,0.39666748046875,0.3675689697265625,-1.02862548828125
1784547291813073920,12.178329706192017,0.3943023681640625,0.241973876953125,-1.0821990966796875
1784547291822993920,12.188249826431274,0.2819366455078125,0.31597900390625,-0.9454193115234375
1784547291832913920,12.198169708251953,0.166656494140625,0.35504150390625,-0.9476776123046875
1784547291842833920,12.208089828491211,-0.019195556640625,0.39630126953125,-0.93328857421875
1784547291852752896,12.218008756637573,-0.0944671630859375,0.4210205078125,-0.9006500244140625
1784547291862672896,12.227928638458252,-0.0202178955078125,0.436737060546875,-0.8477935791015625
1784547291872592896,12.23784875869751,0.1187591552734375,0.3907318115234375,-0.990570068359375
1784547291882511872,12.247767686843872,0.3506011962890625,0.219818115234375,-0.86529541015625
1784547291892431872,12.25768780708313,0.2733612060546875,-0.0327911376953125,-0.8841552734375
1784547291902351872,12.267607688903809,0.3234710693359375,-0.139617919921875,-0.8642425537109375
1784547291912271872,12.277527809143066,0.4867095947265625,-0.1302947998046875,-0.87481689453125
1784547291922190848,12.287446737289429,0.3473663330078125,-0.120697021484375,-1.043426513671875
1784547291932110848,12.297366619110107,0.223876953125,-0.0540008544921875,-0.91790771484375
1784547291942030848,12.307286739349365,0.1466064453125,-0.1374359130859375,-0.92669677734375
1784547291951949824,12.317205667495728,0.057403564453125,-0.0775604248046875,-0.8339996337890625
1784547291961870080,12.327125787734985,0.2771759033203125,-0.1103515625,-0.838348388671875
1784547291971789824,12.337045669555664,0.5086517333984375,-0.197784423828125,-0.834564208984375
1784547291981710080,12.346965789794922,0.3842315673828125,-0.113189697265625,-0.7613983154296875
1784547291991628800,12.356884717941284,0.371826171875,0.0728302001953125,-0.6112518310546875
1784547292001549056,12.366804838180542,0.35546875,0.1337432861328125,-0.6939239501953125
1784547292011468800,12.37672472000122,0.2693023681640625,0.218597412109375,-0.728973388671875
1784547292021387776,12.386643648147583,0.2327117919921875,0.33544921875,-0.52740478515625
1784547292031308032,12.39656376838684,0.2353515625,0.3047637939453125,-0.404052734375
1784547292041227776,12.40648365020752,0.2542724609375,0.087738037109375,-0.4481048583984375
1784547292051148032,12.416403770446777,0.317169189453125,-0.0854644775390625,-0.4721527099609375
1784547292061066752,12.42632269859314,0.3763275146484375,-0.1877593994140625,-0.5139312744140625
1784547292070987008,12.436242818832397,0.4872589111328125,-0.2203216552734375,-0.46624755859375
1784547292080906752,12.446162700653076,0.452545166015625,-0.154693603515625,-0.5776519775390625
1784547292090825728,12.456081628799438,0.43133544921875,0.0504150390625,-0.626495361328125
1784547292100745984,12.466001749038696,0.427520751953125,0.3376617431640625,-0.6753692626953125
1784547292110665728,12.475921630859375,0.54638671875,0.6102752685546875,-0.65911865234375
1784547292120585984,12.485841751098633,0.7786102294921875,0.6835174560546875,-0.6274261474609375
1784547292130504960,12.495760679244995,0.9904937744140625,0.3808135986328125,-0.561309814453125
1784547292140424960,12.505680799484253,1.0970611572265625,-0.0302886962890625,-0.588134765625
1784547292150344960,12.515600681304932,1.1394805908203125,-0.11468505859375,-0.5543365478515625
1784547292160263936,12.525519847869873,1.09906005859375,0.2881011962890625,-0.4831695556640625
1784547292170183936,12.535439729690552,1.036376953125,0.7523956298828125,-0.4804840087890625
1784547292180103680,12.54535961151123,1.0086669921875,0.8110198974609375,-0.5106201171875
1784547292190023936,12.555279731750488,1.1059417724609375,0.3992156982421875,-0.5417022705078125
1784547292199942912,12.56519865989685,1.3739471435546875,-0.2165069580078125,-0.57501220703125
1784547292209862912,12.575118780136108,1.6151580810546875,-0.6585540771484375,-0.4500885009765625
1784547292219782912,12.585038661956787,1.7930450439453125,-0.676910400390625,-0.1108551025390625
1784547292229701888,12.594957828521729,1.8793182373046875,-0.413787841796875,-0.0238189697265625
1784547292239621888,12.604877710342407,1.796905517578125,-0.1868743896484375,-0.0152435302734375
1784547292249541888,12.614797830581665,1.648773193359375,-0.2133941650390625,-0.0235595703125
1784547292259460864,12.624716758728027,1.57794189453125,-0.3615570068359375,0.0968170166015625
1784547292269380864,12.634636640548706,1.697357177734375,-0.84710693359375,0.0587615966796875
1784547292279300864,12.644556760787964,2.0317230224609375,-1.524139404296875,-0.0322723388671875
1784547292289220864,12.654476642608643,2.2794647216796875,-1.852783203125,0.1062469482421875
1784547292299140096,12.664395809173584,2.2698974609375,-1.969207763671875,0.0366668701171875
1784547292309059840,12.674315690994263,2.0917205810546875,-1.9632720947265625,-0.1613006591796875
1784547292318980096,12.68423581123352,2.109039306640625,-1.9443511962890625,-0.1669464111328125
1784547292328898816,12.694154739379883,2.31524658203125,-2.1199951171875,-0.6775970458984375
1784547292338818816,12.704074621200562,2.4124603271484375,-2.4179229736328125,-1.011199951171875
1784547292348738816,12.71399474143982,2.215545654296875,-2.4666595458984375,-1.368560791015625
1784547292358658816,12.723914623260498,2.0017547607421875,-1.9128570556640625,-1.14117431640625
1784547292368578048,12.73383378982544,1.904266357421875,-1.8155517578125,-1.0428466796875
1784547292378497792,12.743753671646118,2.2656707763671875,-0.9892578125,-0.345733642578125
1784547292388418048,12.753673791885376,2.4551849365234375,-0.658966064453125,-0.5660552978515625
1784547292398336768,12.763592720031738,1.8473358154296875,-0.4455108642578125,-0.375213623046875
1784547292408257024,12.773512840270996,0.9748077392578125,-0.5020751953125,-0.0331573486328125
1784547292418176768,12.783432722091675,-0.0085296630859375,-0.0907440185546875,-0.0975189208984375
1784547292428097024,12.793352842330933,0.0286102294921875,0.132781982421875,-0.0555419921875
1784547292438016000,12.803271770477295,0.4039306640625,0.8311614990234375,-0.163726806640625
1784547292447935744,12.813191652297974,1.1220245361328125,1.120574951171875,-0.2246246337890625
1784547292457856000,12.823111772537231,1.7139739990234375,0.299468994140625,-0.5786895751953125
1784547292467774976,12.833030700683594,2.2589263916015625,0.49017333984375,-0.01959228515625
1784547292477694976,12.842950820922852,2.0570068359375,0.1433868408203125,-0.4310760498046875
1784547292487614976,12.85287070274353,2.5050506591796875,0.03582763671875,-0.548095703125
1784547292497534976,12.862790822982788,2.5828857421875,0.2082672119140625,-0.4445648193359375
1784547292507453952,12.87270975112915,2.5081024169921875,0.1607513427734375,-0.31304931640625
1784547292517373696,12.882629632949829,2.7853546142578125,-0.0723114013671875,-0.798614501953125
1784547292527293952,12.892549753189087,2.50762939453125,-0.498748779296875,-0.682342529296875
1784547292537212928,12.90246868133545,2.6807861328125,-0.6092376708984375,-1.022491455078125
1784547292547132928,12.912388801574707,2.4590301513671875,-0.8290863037109375,-0.2889404296875
1784547292557052928,12.922308683395386,2.75634765625,-0.34771728515625,-0.3145294189453125
1784547292566972928,12.932228803634644,2.602935791015625,0.414886474609375,-0.131927490234375
1784547292576891904,12.942147731781006,2.1858978271484375,-0.230194091796875,0.2363128662109375
1784547292586811904,12.952067613601685,2.0924072265625,-0.4201202392578125,0.0962677001953125
1784547292596731904,12.961987733840942,1.4774627685546875,-0.98016357421875,-0.413909912109375
1784547292606650880,12.971906661987305,1.8821868896484375,-0.94244384765625,0.3541259765625
1784547292616570880,12.981826782226562,2.202880859375,-0.6806793212890625,-0.0825347900390625
1784547292626490880,12.991746664047241,2.042755126953125,-0.4898681640625,-0.176116943359375
1784547292636410112,13.001665830612183,1.8394775390625,-0.3624420166015625,-0.5446319580078125
1784547292646329856,13.011585712432861,1.7365875244140625,-0.4252471923828125,-0.360809326171875
1784547292656250112,13.02150583267212,2.231475830078125,-0.35888671875,-0.596038818359375
1784547292666169856,13.031425714492798,1.8499755859375,-0.6469268798828125,-0.7017669677734375
1784547292676088832,13.04134464263916,1.741058349609375,-0.7219390869140625,-0.6491851806640625
1784547292686008832,13.051264762878418,2.1082763671875,-0.0006103515625,-1.0388031005859375
1784547292695928832,13.061184644699097,2.153961181640625,0.4664764404296875,-1.5931854248046875
1784547292705848064,13.071103811264038,1.8023834228515625,0.6756134033203125,-1.7893218994140625
1784547292715767808,13.081023693084717,2.460357666015625,1.00164794921875,-1.92059326171875
1784547292725688064,13.090943813323975,2.8928985595703125,0.94647216796875,-1.8939208984375
1784547292735607808,13.100863695144653,2.696533203125,0.204925537109375,-2.227783203125
1784547292745526784,13.110782623291016,2.57855224609375,0.2325897216796875,-1.6801910400390625
1784547292755446784,13.120702743530273,2.247406005859375,0.6380615234375,-1.3389434814453125
1784547292765366784,13.130622625350952,1.972259521484375,0.4305419921875,-1.605255126953125
1784547292775285248,13.140541076660156,2.1169281005859375,0.237274169921875,-1.9706573486328125
1784547292785205248,13.150460958480835,2.4185333251953125,0.2401275634765625,-2.04473876953125
1784547292795125248,13.160381078720093,2.6592864990234375,0.1753997802734375,-1.952178955078125
1784547292805045248,13.170300960540771,2.8042449951171875,-0.0129241943359375,-1.7101593017578125
1784547292814964224,13.180220127105713,2.9052276611328125,-0.253021240234375,-1.4304656982421875
1784547292824884224,13.190140008926392,2.9277496337890625,-0.5133819580078125,-0.87933349609375
1784547292834804224,13.20006012916565,2.8359527587890625,-0.85003662109375,-0.26666259765625
1784547292844723200,13.209979057312012,2.6458587646484375,-1.1861724853515625,0.148681640625
1784547292854643200,13.21989893913269,2.394989013671875,-1.4793548583984375,0.3664398193359375
1784547292864563200,13.229819059371948,2.23162841796875,-1.618255615234375,0.3065032958984375
1784547292874483200,13.239738941192627,2.220001220703125,-1.539093017578125,0.333831787109375
1784547292884402176,13.249658107757568,2.2865447998046875,-1.3909912109375,0.69720458984375
1784547292894322176,13.259577989578247,2.4132843017578125,-1.339508056640625,1.10858154296875
1784547292904242176,13.269498109817505,2.510955810546875,-1.301483154296875,1.4609375
1784547292914161152,13.279417037963867,2.407958984375,-1.0672607421875,1.6906890869140625
1784547292924081152,13.289336919784546,2.2361602783203125,-0.8592376708984375,1.694244384765625
1784547292934001152,13.299257040023804,2.1558380126953125,-0.819976806640625,1.5282135009765625
1784547292943921152,13.309176921844482,2.298919677734375,-0.890380859375,1.25848388671875
1784547292953840128,13.319096088409424,2.635955810546875,-0.89593505859375,1.0832672119140625
1784547292963760128,13.329015970230103,2.95953369140625,-0.7362823486328125,1.042572021484375
1784547292973680384,13.33893609046936,3.1668853759765625,-0.4312286376953125,1.015411376953125
1784547292983599104,13.348855018615723,3.2788238525390625,-0.0392913818359375,0.937408447265625
1784547292993519360,13.35877513885498,3.2619171142578125,0.4690399169921875,0.91607666015625
1784547293003439104,13.36869502067566,3.111297607421875,0.9060821533203125,0.8517608642578125
1784547293013358080,13.378613948822021,2.893402099609375,1.1415252685546875,0.7562408447265625
1784547293023278336,13.38853406906128,2.68511962890625,1.325897216796875,0.6944427490234375
1784547293033198080,13.398453950881958,2.508087158203125,1.3594207763671875,0.7010955810546875
1784547293043118336,13.408374071121216,2.3404388427734375,1.154937744140625,0.50067138671875
1784547293053037056,13.418292999267578,2.27679443359375,0.9667205810546875,0.245635986328125
1784547293062957312,13.428213119506836,2.307647705078125,0.973175048828125,0.178741455078125
1784547293072877056,13.438133001327515,2.3054351806640625,1.2465057373046875,0.268096923828125
1784547293082796032,13.448051929473877,2.1731719970703125,1.703582763671875,0.465576171875
1784547293092716288,13.457972049713135,1.8557891845703125,2.2422637939453125,0.4654388427734375
1784547293102636032,13.467891931533813,1.473052978515625,2.806121826171875,0.559234619140625
