time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784891160810876672,16.32955765724182,-2.6004638671875,-0.04638764262199402,0.3320562243461609,0.358535498380661,0.6320595741271973,-0.686988353729248,-0.173019140958786,0.6746878623962402,1.3344035148620605,0.7563379653008556,-0.39410450228757077,-0.03445945843760764,0.5210058230227647,-0.6842081012903019,0.48100943666989926,1.3806404095438554
1784891160820796672,16.33947777748108,-2.1320695877075195,0.08361174911260605,0.22486956417560577,0.3605077862739563,0.6473491787910461,-0.6715453863143921,-0.1570013165473938,0.9916431307792664,0.9870971441268921,0.750848033033439,-0.4032667378413663,-0.04004044363258683,0.5215361381324993,-0.7041013562119154,0.4926780715829312,1.3983966435338537
1784891160830716672,16.349397659301758,-1.1627286672592163,0.06767752766609192,0.11590499430894852,0.3621063828468323,0.6577116250991821,-0.6605258584022522,-0.09860235452651978,0.9156984686851501,0.3958774209022522,0.7471518992433355,-0.4096722741528642,-0.043654227290575165,0.5215620906192836,-0.7177767816702548,0.5014672975784723,1.4104283707466199
1784891160840635648,16.35931658744812,-0.12568306922912598,0.12833692133426666,0.18130014836788177,0.36396586894989014,0.6611374020576477,-0.6560686826705933,-0.18040266633033752,0.9812270402908325,0.35006898641586304,0.7455170167752868,-0.41229802961575523,-0.04445199492079424,0.5217649223622894,-0.7223337181619477,0.506496416709874,1.4161774792257742
1784891160850555648,16.369236707687378,0.5006972551345825,0.12430435419082642,0.015811055898666382,0.3653872609138489,0.6592861413955688,-0.6571407318115234,-0.22033721208572388,1.0096591711044312,0.34541893005371094,0.7458338386602448,-0.4117854637824734,-0.04315527337110169,0.5218258357823973,-0.7198689464576666,0.5074578553742232,1.4155487960012305
1784891160860474624,16.37915563583374,0.6469429731369019,0.17139832675457,0.03837382420897484,0.36667031049728394,0.6552067995071411,-0.6604974269866943,-0.16378945112228394,0.7463892102241516,0.21031737327575684,0.7469823706360179,-0.40996951590114594,-0.04094245535855584,0.5217911134014483,-0.7144563593922438,0.5067829570158803,1.4121890261291616
1784891160870394624,16.389075756072998,0.32615166902542114,0.0408531054854393,-0.0466366745531559,0.3670817017555237,0.6521345376968384,-0.6633034944534302,-0.08796793222427368,0.5282243490219116,0.020588040351867676,0.747963126161028,-0.40839833643615603,-0.03948467379411195,0.521730655699025,-0.7103966478920682,0.5054608337001497,1.4091443619203288
1784891160880313600,16.39899468421936,0.3963373303413391,0.22657708823680878,-0.1654399186372757,0.3673306405544281,0.6503247022628784,-0.6649405360221863,-0.1719571352005005,0.6073657274246216,-0.20355910062789917,0.7489535609903373,-0.4075081062001418,-0.03829962138857139,0.5210938169268636,-0.7080117706849953,0.5047040784967829,1.4057677147550451
1784891160890233856,16.408914804458618,0.9710157513618469,-0.06940237432718277,-0.24732546508312225,0.36646586656570435,0.6470293402671814,-0.6686222553253174,-0.17879804968833923,0.7341961860656738,-0.33635205030441284,0.7510767242355194,-0.4053995323114538,-0.0366072109146216,0.5198026834378614,-0.7036818628918907,0.501376428969141,1.3982445718528593
1784891160900152576,16.41883373260498,1.6334681510925293,-0.0873904675245285,-0.08671055734157562,0.36385834217071533,0.6395220756530762,-0.6772138476371765,-0.29555997252464294,0.44572871923446655,-0.4680498242378235,0.7542086012119091,-0.4002596840862197,-0.034427711449578416,0.5193999086097009,-0.6938764558500211,0.4930305510587515,1.3876238719193907
1784891160910072576,16.42875361442566,1.5829142332077026,0.25742417573928833,0.0884719118475914,0.36414656043052673,0.6282191276550293,-0.6875594854354858,-0.6895860433578491,0.2943425178527832,-0.38722383975982666,0.757357726844649,-0.3941010240221796,-0.03007731972380262,0.5197971034448925,-0.6792621472615405,0.48706335568558956,1.3781104158120308
1784891160919992576,16.438673734664917,1.5365771055221558,0.9791698455810547,0.0038480027578771114,0.3679663836956024,0.6187793612480164,-0.6940553784370422,-0.8769843578338623,0.5703838467597961,-0.06297892332077026,0.7601535388211846,-0.3903548556034925,-0.024400736623877317,0.5188394359415962,-0.6671879368294722,0.4874902006459247,1.369770378832292
1784891160929911552,16.44859266281128,1.8773317337036133,0.5363205075263977,0.08086022734642029,0.3734087347984314,0.6056064367294312,-0.7027139067649841,-0.6101641058921814,0.38627588748931885,-0.15374672412872314,0.7637638767769965,-0.385183344416925,-0.016638877259917185,0.5177081077145292,-0.6505276965446075,0.4884360347184626,1.3590752223443496
1784891160939831808,16.458512783050537,2.3404762744903564,0.13488635420799255,-0.5784456729888916,0.37526676058769226,0.5920751690864563,-0.7131773233413696,-0.47914859652519226,0.5241357684135437,-0.20273149013519287,0.7678681808604196,-0.3785549261058626,-0.01036852235952873,0.5166886464889157,-0.6336314278596651,0.4843793901647045,1.3462285472823343
1784891160949750784,16.4684317111969,3.739333391189575,-0.2252688854932785,-0.7680033445358276,0.3699493408203125,0.5740185976028442,-0.7305067777633667,-0.0546112060546875,0.3800066113471985,-0.2396470308303833,0.7755379336222294,-0.367050000450332,-0.004571784328716301,0.5136091967420483,-0.6114051452839684,0.4687770305495635,1.3203237127068579
1784891160959670528,16.478351593017578,4.076616287231445,-0.6139588952064514,-0.3526430130004883,0.36375588178634644,0.5458670854568481,-0.7547919750213623,0.31530600786209106,0.17181479930877686,0.2159125804901123,0.7840133981844282,-0.35013505119395055,0.003076787713703155,0.5125613464448896,-0.5774235997070547,0.4490862964356927,1.2935000858160692
1784891160969589760,16.48827075958252,3.07444429397583,-0.39453521370887756,-0.2533145546913147,0.3581453859806061,0.5198010802268982,-0.7755892276763916,-0.20755639672279358,-0.07453441619873047,0.4947359561920166,0.7908196656117504,-0.33483449551672395,0.00955231150323206,0.5122487200690292,-0.5466180955290879,0.43260029182933435,1.2726152724997764
1784891160979509504,16.4981906414032,2.3149988651275635,0.18711821734905243,-0.2305249571800232,0.35584092140197754,0.4998122453689575,-0.7896612286567688,-0.5251829624176025,-0.3633834421634674,0.4346808195114136,0.79581594480179,-0.3239316198104541,0.015416819181002132,0.511378037588498,-0.5233819949031874,0.4233733763655597,1.257278469079282
1784891160989428736,16.50810980796814,1.1515623331069946,0.49974560737609863,-0.027553463354706764,0.35789376497268677,0.48676830530166626,-0.796849250793457,-0.34593087434768677,-0.14272838830947876,0.44881153106689453,0.7988544484378113,-0.31802202185647543,0.020913620389563535,0.5101531530652736,-0.5083863582534704,0.4221352709501849,1.24786695287335
1784891160999348736,16.51802968978882,1.0719860792160034,0.4936869144439697,0.19619713723659515,0.3622964024543762,0.47825250029563904,-0.8000099062919617,-0.1444924771785736,-0.021465390920639038,0.22734761238098145,0.8002573681918577,-0.3151738942474276,0.025699543188102213,0.5095027265208016,-0.49866380281655576,0.4252338350244262,1.2437281082648846
1784891161009268736,16.527949810028076,1.1516069173812866,0.5529025793075562,0.4794900715351105,0.36788079142570496,0.46791160106658936,-0.8035685420036316,-0.09892940521240234,0.17466649413108826,0.23711657524108887,0.8010418087215652,-0.31184945036956935,0.03107481750578937,0.5100158898552255,-0.48692624495816045,0.42932877209714265,1.2421281416362298
1784891161019187712,16.53786873817444,1.1957552433013916,0.6252965331077576,0.4151613414287567,0.37479349970817566,0.4569931626319885,-0.806651771068573,-0.15373942255973816,0.4436415731906891,0.249431312084198,0.8015548383321207,-0.3087036126602138,0.03709715265087112,0.5107207536680818,-0.4746117863541225,0.43495226770216244,1.2413831242131574
1784891161029107456,16.547788619995117,1.8162349462509155,0.6159507036209106,0.3853384554386139,0.3816819190979004,0.4436449110507965,-0.8108625411987305,-0.08550885319709778,0.4919019341468811,0.08919817209243774,0.8026319087096666,-0.30436185539598687,0.04396108124655391,0.5110902994929292,-0.45966165815898896,0.43994307122609805,1.2385628539989133
1784891161039026688,16.55770778656006,2.33431339263916,0.5140209794044495,0.38201606273651123,0.3875941336154938,0.42532089352607727,-0.8178464770317078,-0.013067156076431274,0.44546768069267273,-0.01578688621520996,0.8046633778682067,-0.29728678579507606,0.05193567185439458,0.5113121070843726,-0.4393164282140712,0.4425671000035645,1.2325058109629912
1784891161048946688,16.567627668380737,2.7847249507904053,0.40305396914482117,0.17434567213058472,0.39267075061798096,0.4030562937259674,-0.8266530632972717,0.05119216442108154,0.3730819821357727,-0.13635963201522827,0.8075095924537036,-0.2880557879975822,0.060805703117442884,0.5111307910644493,-0.4148539678338174,0.4434587390697887,1.223439244582478
1784891161058865664,16.5775465965271,3.12367582321167,0.14215028285980225,0.2863346040248871,0.39559587836265564,0.3780937194824219,-0.836988091468811,0.20042768120765686,0.3297462463378906,-0.23047101497650146,0.8109973683418885,-0.2768931492463976,0.06954235404713618,0.5106636527031182,-0.38773629942195736,0.4415228008328589,1.2119714192105246
1784891161068785664,16.587466716766357,3.4317359924316406,0.13030773401260376,0.4149298369884491,0.39796724915504456,0.3490786552429199,-0.8483903408050537,0.17300137877464294,0.20019197463989258,-0.2575819492340088,0.8144630587557365,-0.26377841572040345,0.07890361204291908,0.5107299954122828,-0.35658774261051907,0.43861124608549346,1.2004710302247696
1784891161078704640,16.59738564491272,3.4254138469696045,0.11696083843708038,0.45330411195755005,0.40058547258377075,0.3182673454284668,-0.859207272529602,0.11821335554122925,0.1794590950012207,-0.11735522747039795,0.8176435824676418,-0.2500557867481378,0.08870431818318998,0.5109428590627555,-0.32390122954822803,0.4362658970154503,1.189448783548227
1784891161088624640,16.607305765151978,3.329634428024292,0.16073815524578094,0.5854344367980957,0.4033389687538147,0.28720998764038086,-0.8688084483146667,0.0975612998008728,0.13954782485961914,-0.030376732349395752,0.820385668527492,-0.2364223236660188,0.0984899029190083,0.5112452179531376,-0.29131282865856944,0.4346357702966026,1.1793336902565799
1784891161098544640,16.617225646972656,2.90205454826355,0.049286991357803345,0.6171337962150574,0.40598249435424805,0.257704496383667,-0.876793384552002,0.04413652420043945,0.147507905960083,-0.09876203536987305,0.8223605005340687,-0.2236684596102728,0.10759058677229391,0.5119765241982629,-0.26064570748039967,0.4336374985034558,1.1714258971861822
1784891161108463872,16.627144813537598,2.8700923919677734,0.0813426673412323,0.8018754124641418,0.4080294370651245,0.2298838347196579,-0.8835527300834656,-0.003961443901062012,-0.024882003664970398,-0.2517927289009094,0.8236268975046777,-0.2117038969699075,0.11578038305289505,0.5132398704334601,-0.23195831441640788,0.4326278302671132,1.1657221001476339
1784891161118383616,16.637064695358276,2.6540327072143555,0.3290250301361084,0.8439846038818359,0.4115529954433441,0.20172497630119324,-0.8887807130813599,-0.08629664778709412,-0.18172070384025574,-0.18266093730926514,0.8242494364546815,-0.20019944625768613,0.12461871335841226,0.5147845839978011,-0.2031187849096867,0.4336560054448954,1.1614427674075292
1784891161128302592,16.64698362350464,2.013157606124878,0.7220996618270874,0.7571658492088318,0.4177413880825043,0.17803053557872772,-0.890953004360199,-0.15792998671531677,-0.021353289484977722,-0.027412474155426025,0.8241196088649521,-0.19159237673246363,0.13347607791216254,0.5160458049377286,-0.17898464328907715,0.43843517701354023,1.1588711671689893
1784891161138222592,16.656903743743896,1.7402371168136597,0.9028820395469666,0.824941873550415,0.4264252483844757,0.15834283828735352,-0.8905554413795471,-0.15675672888755798,0.1847662776708603,-0.022698283195495605,0.8233163117836191,-0.18559910765354282,0.1423911490304529,0.5171343597043133,-0.15901208684181417,0.4465691698373613,1.157846490918872
1784891161148141568,16.66682267189026,1.7055939435958862,0.80070561170578,0.9680929183959961,0.43526750802993774,0.13922931253910065,-0.8894702792167664,-0.07822713255882263,0.28050947189331055,-0.027476131916046143,0.8219038595111992,-0.18008925282313748,0.15110496280179242,0.518853867388258,-0.13968310711699244,0.45509610426747105,1.1586040198430705
1784891161158061824,16.676742792129517,1.6443207263946533,0.6828766465187073,0.8089191317558289,0.44286590814590454,0.12073737382888794,-0.8884212374687195,-0.07398468255996704,0.26180046796798706,-0.06722146272659302,0.8205481752924393,-0.1745260662836497,0.15915412828531286,0.5204914151603217,-0.12103265848644135,0.4624359926919082,1.159076261642581
1784891161167980544,16.68666172027588,1.5769654512405396,0.6129476428031921,0.9778404831886292,0.449466347694397,0.10271697491407394,-0.8873720765113831,-0.017596840858459473,0.12410493195056915,-0.15268224477767944,0.8191392046349127,-0.1689399952639974,0.16665301925123666,0.5222040790534211,-0.10289846080010769,0.4688451846881653,1.159674234058593
1784891161177900544,16.696581602096558,1.2786310911178589,0.5950089693069458,0.9388203620910645,0.45563870668411255,0.08537247776985168,-0.8860614895820618,-0.05955106019973755,0.044907085597515106,-0.21182364225387573,0.8173039409369778,-0.16369231643791557,0.17370690605238404,0.5244474085078158,-0.08547652447657197,0.474966077802219,1.1617094847915854
1784891161187820800,16.706501722335815,0.3743896782398224,0.7340224981307983,0.7356739044189453,0.46216481924057007,0.0740494653582573,-0.8836970329284668,-0.10413259267807007,0.1798415184020996,-0.2243199348449707,0.8152261424333045,-0.1612360830907127,0.17931654631468386,0.5265500470969662,-0.07411730866123664,0.481870098851142,1.1651864684086692
1784891161197739520,16.716420650482178,-1.0496017932891846,0.6940818428993225,0.4693774878978729,0.4689044654369354,0.07408313453197479,-0.8801365494728088,-0.09262272715568542,0.3291761577129364,-0.26613420248031616,0.8127527538338374,-0.1638769860906785,0.18186825947174265,0.5286788716163077,-0.07415106418289194,0.4895134329458675,1.1719525746670216
1784891161207659776,16.726340770721436,-2.6760525703430176,0.6039324998855591,0.37410661578178406,0.47482284903526306,0.08830267935991287,-0.8756402730941772,-0.04957565665245056,0.23774713277816772,-0.35984861850738525,0.809570360867472,-0.17264584469838365,0.17992571953846803,0.5314283083273025,-0.08841783526715707,0.4968797283439309,1.1842114764057072
1784891161217578752,16.736259698867798,-4.546606063842773,0.8292546272277832,0.24897460639476776,0.4811955392360687,0.11794470995664597,-0.8686425685882568,-0.13457688689231873,-0.013010039925575256,-0.38596558570861816,0.8048872920346993,-0.18863181885741934,0.17348419490027303,0.5352360638692986,-0.11821989254727075,0.5058804854062694,1.2042618632873885
1784891161227498496,16.746179580688477,-6.334513187408447,1.1229605674743652,0.034218624234199524,0.4897172451019287,0.16403257846832275,-0.8563120365142822,-0.2575853168964386,-0.06741392612457275,-0.302898108959198,0.7982426399976865,-0.21283968716322302,0.16292095604835705,0.5394114381851192,-0.16477722050152432,0.5194947079370481,1.2324097038399278
1784891161237417728,16.756098747253418,-7.439162731170654,1.5027607679367065,-0.23116400837898254,0.5004586577415466,0.22279168665409088,-0.8366032242774963,-0.30510038137435913,0.15391729772090912,-0.29662126302719116,0.7896559875815139,-0.243727075499011,0.14931676166834768,0.5429042059571139,-0.22467720633127267,0.5390972116905471,1.2669160068410843
