time,seconds_elapsed,magneticBearing
1783116170888580864,15.071607828140259,82.27639770507812
1783116170898500864,15.081527948379517,80.18399047851562
1783116170908420864,15.091447830200195,78.14846801757812
1783116170918340864,15.101367950439453,75.84407043457031
1783116170928259840,15.111286878585815,73.4027099609375
1783116170938179840,15.121206760406494,70.93620300292969
1783116170948099840,15.131126880645752,68.65768432617188
1783116170958018816,15.141045808792114,66.53353881835938
1783116170967938816,15.150965929031372,64.53147888183594
1783116170977858816,15.16088581085205,62.30936813354492
1783116170987778816,15.170805931091309,60.025882720947266
1783116170997697792,15.180724859237671,58.02878189086914
1783116171007617792,15.19064474105835,55.92576217651367
1783116171017537792,15.200564861297607,53.28599548339844
1783116171027456768,15.21048378944397,49.9518928527832
1783116171037376768,15.220403909683228,45.81471252441406
1783116171047296768,15.230323791503906,41.42683792114258
1783116171057216000,15.240242958068848,36.779701232910156
1783116171067135744,15.250162839889526,32.506221771240234
1783116171077056000,15.260082960128784,28.92550277709961
1783116171086975744,15.270002841949463,25.843463897705078
1783116171096894720,15.279921770095825,23.55706024169922
1783116171106814976,15.289841890335083,22.3524169921875
1783116171116734720,15.299761772155762,22.024559020996094
1783116171126653952,15.309680938720703,22.32585906982422
1783116171136573696,15.319600820541382,23.018959045410156
1783116171146493952,15.32952094078064,24.304752349853516
1783116171156413696,15.339440822601318,26.2493896484375
1783116171166332672,15.34935975074768,28.24571990966797
1783116171176252928,15.359279870986938,30.289199829101562
1783116171186172672,15.369199752807617,33.22248077392578
1783116171196091904,15.379118919372559,36.60829544067383
1783116171206011648,15.389038801193237,40.37900924682617
1783116171215931904,15.398958921432495,44.4339485168457
1783116171225851648,15.408878803253174,48.62238311767578
1783116171235770880,15.418797969818115,53.05323028564453
1783116171245690880,15.428717851638794,57.338138580322266
1783116171255610880,15.438637971878052,61.5524787902832
1783116171265529856,15.448556900024414,65.98202514648438
1783116171275449856,15.458476781845093,70.32762145996094
1783116171285369856,15.46839690208435,74.41275024414062
1783116171295289856,15.47831678390503,78.74404907226562
1783116171305208832,15.48823595046997,82.89637756347656
1783116171315128832,15.49815583229065,86.83219909667969
1783116171325048832,15.508075952529907,90.56657409667969
1783116171334967808,15.51799488067627,93.93186950683594
1783116171344887808,15.527914762496948,96.64967346191406
1783116171354807808,15.537834882736206,99.30337524414062
1783116171364727808,15.547754764556885,101.5394287109375
1783116171374646784,15.557673931121826,103.24391174316406
1783116171384566784,15.567593812942505,104.93576049804688
1783116171394486784,15.577513933181763,106.46931457519531
1783116171404405760,15.587432861328125,107.34440612792969
1783116171414325760,15.597352743148804,107.70751953125
1783116171424245760,15.607272863388062,107.40480041503906
1783116171434164736,15.617191791534424,106.27557373046875
1783116171444084992,15.627111911773682,104.70164489746094
1783116171454004736,15.63703179359436,103.08987426757812
1783116171463924992,15.646951913833618,101.76031494140625
1783116171473843712,15.65687084197998,100.46237182617188
1783116171483763968,15.666790962219238,99.26020812988281
1783116171493683712,15.676710844039917,98.14599609375
1783116171503602688,15.68662977218628,97.09992980957031
1783116171513522944,15.696549892425537,95.91014099121094
1783116171523442688,15.706469774246216,94.62359619140625
1783116171533362944,15.716389894485474,93.22340393066406
1783116171543281920,15.726308822631836,91.83607482910156
1783116171553201920,15.736228942871094,90.59501647949219
1783116171563121920,15.746148824691772,89.46823120117188
1783116171573040640,15.756067752838135,88.45413208007812
1783116171582960896,15.765987873077393,87.65953063964844
1783116171592880640,15.775907754898071,86.85581970214844
1783116171602802176,15.785829305648804,86.13571166992188
1783116171612721152,15.795748233795166,85.41947937011719
1783116171622641152,15.805668115615845,84.6781005859375
1783116171632561152,15.815588235855103,83.89315795898438
1783116171642480128,15.825507164001465,83.05433654785156
1783116171652400128,15.835427284240723,82.17463684082031
1783116171662320128,15.845347166061401,81.38130187988281
1783116171672240384,15.85526728630066,80.71864318847656
1783116171682159104,15.865186214447021,80.21142578125
1783116171692079104,15.8751060962677,79.75321960449219
1783116171701999104,15.885026216506958,79.40371704101562
1783116171711918080,15.89494514465332,79.25382995605469
1783116171721838336,15.904865264892578,79.21253967285156
1783116171731758080,15.914785146713257,79.17361450195312
1783116171741678336,15.924705266952515,79.12985229492188
1783116171751597056,15.934624195098877,79.07545471191406
1783116171761517056,15.944544076919556,78.95767211914062
1783116171771437056,15.954464197158813,78.7333984375
1783116171781356032,15.964383125305176,78.42465209960938
1783116171791276288,15.974303245544434,78.10218811035156
1783116171801196032,15.984223127365112,77.82099914550781
1783116171811116288,15.99414324760437,77.59317016601562
1783116171821035264,16.004062175750732,77.36878967285156
1783116171830955264,16.01398229598999,77.15936279296875
1783116171840875264,16.02390217781067,77.00679016113281
1783116171850793984,16.03382110595703,76.83024597167969
1783116171860714240,16.04374122619629,76.72026062011719
1783116171870633984,16.053661108016968,76.67242431640625
1783116171880554240,16.063581228256226,76.65887451171875
1783116171890473216,16.073500156402588,76.62832641601562
1783116171900393216,16.083420276641846,76.59869384765625
1783116171910313216,16.093340158462524,76.5531005859375
1783116171920231936,16.103259086608887,76.49110412597656
1783116171930152192,16.113179206848145,76.40657043457031
1783116171940071936,16.123099088668823,76.33924865722656
1783116171949992192,16.13301920890808,76.3140869140625
1783116171959911168,16.142938137054443,76.30519104003906
1783116171969831168,16.1528582572937,76.297119140625
1783116171979751168,16.16277813911438,76.31350708007812
1783116171989670400,16.17269730567932,76.31800842285156
1783116171999590144,16.1826171875,76.27726745605469
1783116172009510400,16.192537307739258,76.18815612792969
1783116172019430144,16.202457189559937,76.03933715820312
1783116172029349120,16.2123761177063,75.88835144042969
1783116172039269120,16.222296237945557,75.73249816894531
1783116172049189120,16.232216119766235,75.576171875
1783116172059108352,16.242135286331177,75.39222717285156
1783116172069028096,16.252055168151855,75.20036315917969
1783116172078948352,16.261975288391113,74.96798706054688
1783116172088868096,16.271895170211792,74.69636535644531
1783116172098787072,16.281814098358154,74.42462158203125
1783116172108707072,16.291734218597412,74.15792846679688
1783116172118627072,16.30165410041809,73.86582946777344
1783116172128546304,16.311573266983032,73.57061767578125
1783116172138466048,16.32149314880371,73.33798217773438
1783116172148386304,16.33141326904297,73.11329650878906
1783116172158306048,16.341333150863647,72.92318725585938
1783116172168225024,16.35125207901001,72.74491882324219
1783116172178145280,16.361172199249268,72.55055236816406
1783116172188065024,16.371092081069946,72.37997436523438
1783116172197984256,16.381011247634888,72.17927551269531
1783116172207904000,16.390931129455566,71.91148376464844
1783116172217824256,16.400851249694824,71.6573486328125
1783116172227744000,16.410771131515503,71.41865539550781
1783116172237663232,16.420690298080444,71.16261291503906
1783116172247583232,16.430610179901123,70.90025329589844
1783116172257503232,16.44053030014038,70.66024780273438
1783116172267422208,16.450449228286743,70.46681213378906
1783116172277342208,16.460369110107422,70.2939453125
1783116172287262208,16.47028923034668,70.09175109863281
1783116172297182208,16.48020911216736,69.84536743164062
1783116172307101184,16.4901282787323,69.57359313964844
1783116172317021184,16.50004816055298,69.35479736328125
1783116172326941184,16.509968280792236,69.12858581542969
1783116172336860160,16.5198872089386,68.89942932128906
1783116172346780160,16.529807090759277,68.63529968261719
1783116172356700160,16.539727210998535,68.27992248535156
1783116172366620160,16.549647092819214,67.92814636230469
1783116172376539136,16.559566259384155,67.69776916503906
1783116172386459136,16.569486141204834,67.56390380859375
1783116172396379136,16.579406261444092,67.45675659179688
1783116172406298112,16.589325189590454,67.36846923828125
1783116172416218112,16.599245071411133,67.33680725097656
1783116172426138112,16.60916519165039,67.39224243164062
1783116172436058112,16.61908507347107,67.54595947265625
1783116172445977088,16.62900424003601,67.71087646484375
1783116172455897088,16.63892412185669,67.88890075683594
1783116172465817088,16.648844242095947,68.2943115234375
1783116172475736064,16.65876317024231,68.51200866699219
1783116172485656320,16.668683290481567,68.77401733398438
1783116172495576064,16.678603172302246,69.07901000976562
1783116172505496320,16.688523292541504,69.37344360351562
1783116172515415296,16.698442220687866,70.19607543945312
1783116172525335040,16.708362102508545,70.66175842285156
1783116172535255296,16.718282222747803,71.14657592773438
1783116172545174016,16.728201150894165,71.66543579101562
1783116172555094272,16.738121271133423,72.20021057128906
1783116172565014016,16.7480411529541,72.77117919921875
1783116172574934272,16.75796127319336,73.37135314941406
1783116172584853248,16.76788020133972,73.93946838378906
1783116172594772992,16.7778000831604,74.52053833007812
1783116172604692736,16.7877197265625,75.19033813476562
1783116172614611968,16.79763889312744,75.97402954101562
1783116172624531712,16.80755877494812,76.83895874023438
1783116172634451968,16.817478895187378,77.76487731933594
1783116172644371712,16.827398777008057,78.78778076171875
1783116172654290688,16.83731770515442,79.87223815917969
1783116172664210688,16.847237825393677,80.99433898925781
1783116172674130688,16.857157707214355,81.97315979003906
1783116172684049920,16.867076873779297,83.23098754882812
1783116172693969664,16.876996755599976,84.26860046386719
1783116172703889920,16.886916875839233,85.2210693359375
1783116172713809664,16.896836757659912,86.10108947753906
1783116172723728896,16.906755924224854,86.91188049316406
1783116172733648896,16.916675806045532,87.71063232421875
1783116172743568896,16.92659592628479,88.55516052246094
1783116172753487872,16.936514854431152,89.54913330078125
1783116172763407616,16.94643473625183,90.57833862304688
1783116172773327872,16.95635485649109,91.55819702148438
1783116172783247616,16.966274738311768,92.47148132324219
1783116172793166848,16.97619390487671,93.26922607421875
1783116172803086848,16.986113786697388,93.92149353027344
1783116172813006848,16.996033906936646,94.39894104003906
1783116172822925824,17.005952835083008,94.69941711425781
1783116172832845568,17.015872716903687,94.85618591308594
1783116172842765824,17.025792837142944,94.900390625
1783116172852685568,17.035712718963623,94.78404235839844
1783116172862604800,17.045631885528564,94.60664367675781
1783116172872524800,17.055551767349243,94.37361145019531
1783116172882444800,17.0654718875885,94.02842712402344
1783116172892363776,17.075390815734863,93.58729553222656
1783116172902283776,17.085310697555542,93.13740539550781
1783116172912203776,17.0952308177948,92.51904296875
1783116172922123776,17.10515069961548,91.70176696777344
1783116172932042752,17.11506986618042,90.81050109863281
1783116172941962752,17.1249897480011,89.94343566894531
1783116172951882752,17.134909868240356,88.93437194824219
1783116172961801728,17.14482879638672,87.68341064453125
1783116172971721984,17.154748916625977,86.42439270019531
1783116172981641728,17.164668798446655,84.95321655273438
1783116172991561984,17.174588918685913,83.18991088867188
