time,seconds_elapsed,magneticBearing
1784115121320718592,17.561777353286743,200.00897216796875
1784115121330638336,17.571697235107422,197.01524353027344
1784115121340557568,17.581616401672363,194.99395751953125
1784115121350477568,17.591536283493042,193.37579345703125
1784115121360397568,17.6014564037323,192.28060913085938
1784115121370317568,17.61137628555298,191.8938751220703
1784115121380237568,17.621296405792236,192.36785888671875
1784115121390156544,17.6312153339386,193.10812377929688
1784115121400076288,17.641135215759277,193.47825622558594
1784115121409996544,17.651055335998535,193.79074096679688
1784115121419916288,17.660975217819214,194.6204376220703
1784115121429836544,17.67089533805847,196.06692504882812
1784115121439755520,17.680814266204834,197.4746856689453
1784115121449675520,17.690734386444092,199.037353515625
1784115121459595520,17.70065426826477,200.6373291015625
1784115121469515520,17.71057438850403,202.13009643554688
1784115121479435520,17.720494270324707,203.82391357421875
1784115121489354496,17.73041343688965,205.50360107421875
1784115121499274496,17.740333318710327,207.04638671875
1784115121509194496,17.750253438949585,208.48492431640625
1784115121519114496,17.760173320770264,209.8439483642578
1784115121529034496,17.770093202590942,211.04298400878906
1784115121538953472,17.780012369155884,212.03228759765625
1784115121548873472,17.789932250976562,212.9856719970703
1784115121558793472,17.79985237121582,213.7825164794922
1784115121568713472,17.8097722530365,214.75079345703125
1784115121578633472,17.819692373275757,215.73548889160156
1784115121588552448,17.82961130142212,216.5062713623047
1784115121598472704,17.839531421661377,217.344482421875
1784115121608392448,17.849451303482056,218.223876953125
1784115121618312704,17.859371423721313,219.0741729736328
1784115121628232448,17.869291305541992,219.88658142089844
1784115121638151424,17.879210233688354,220.6183319091797
1784115121648071424,17.889130353927612,221.43031311035156
1784115121657991424,17.89905023574829,222.15298461914062
1784115121667911424,17.90897035598755,222.67689514160156
1784115121677831424,17.918890237808228,223.04991149902344
1784115121687750656,17.92880940437317,223.30123901367188
1784115121697670400,17.938729286193848,223.55007934570312
1784115121707590656,17.948649406433105,223.75030517578125
1784115121717510400,17.958569288253784,223.85818481445312
1784115121727430656,17.968489408493042,223.93478393554688
1784115121737349632,17.978408336639404,224.02789306640625
1784115121747269376,17.988328218460083,224.1141357421875
1784115121757189632,17.99824833869934,224.25027465820312
1784115121767109376,18.00816822052002,224.33807373046875
1784115121777029632,18.018088340759277,224.3860321044922
1784115121786948352,18.02800726890564,224.47268676757812
1784115121796868864,18.037927627563477,224.5624237060547
1784115121806788864,18.047847747802734,224.630126953125
1784115121816708864,18.057767629623413,224.69345092773438
1784115121826628864,18.06768774986267,224.75047302246094
1784115121836547840,18.077606678009033,224.78895568847656
1784115121846468096,18.08752679824829,224.78033447265625
1784115121856387840,18.09744668006897,224.80242919921875
1784115121866308096,18.107366800308228,224.86981201171875
1784115121876227840,18.117286682128906,224.90423583984375
1784115121886146816,18.12720561027527,224.9360809326172
1784115121896066816,18.137125730514526,224.90261840820312
1784115121905986816,18.147045612335205,224.76316833496094
1784115121915906816,18.156965732574463,224.59716796875
1784115121925826816,18.16688561439514,224.4422607421875
1784115121935746048,18.176804780960083,224.2335968017578
1784115121945665792,18.18672466278076,224.00900268554688
1784115121955586048,18.19664478302002,223.87844848632812
1784115121965505792,18.2065646648407,223.76065063476562
1784115121975426048,18.216484785079956,223.5292205810547
1784115121985344768,18.22640371322632,223.25881958007812
1784115121995264768,18.236323595046997,223.01876831054688
1784115122005184768,18.246243715286255,222.75230407714844
1784115122015104768,18.256163597106934,222.46229553222656
1784115122025024000,18.266082763671875,222.21438598632812
1784115122034943744,18.276002645492554,222.03619384765625
1784115122044864000,18.28592276573181,221.9591827392578
1784115122054783744,18.29584264755249,222.0087890625
1784115122064704000,18.305762767791748,222.13433837890625
1784115122074622976,18.31568169593811,222.23312377929688
1784115122084542720,18.32560157775879,222.35067749023438
1784115122094462976,18.335521697998047,222.53765869140625
1784115122104382720,18.345441579818726,222.7882080078125
1784115122114302976,18.355361700057983,223.104736328125
1784115122124221696,18.365280628204346,223.50997924804688
1784115122134141952,18.375200748443604,223.92251586914062
1784115122144061696,18.385120630264282,224.2795867919922
1784115122153981952,18.39504075050354,224.576904296875
1784115122163901696,18.40496063232422,224.81692504882812
1784115122173820928,18.41487979888916,224.9078826904297
1784115122183740928,18.42479968070984,224.9439697265625
1784115122193660928,18.434719800949097,225.07040405273438
1784115122203580928,18.444639682769775,225.17562866210938
1784115122213500928,18.454559803009033,225.13998413085938
1784115122223419904,18.464478731155396,224.9640655517578
1784115122233339904,18.474398612976074,224.65780639648438
1784115122243259904,18.484318733215332,224.32815551757812
1784115122253179904,18.49423861503601,224.05044555664062
1784115122263099904,18.50415873527527,223.98223876953125
1784115122273018880,18.51407766342163,223.92825317382812
1784115122282938880,18.52399778366089,223.98666381835938
1784115122292858880,18.533917665481567,224.1097412109375
1784115122302778880,18.543837785720825,224.12667846679688
1784115122312698880,18.553757667541504,224.07833862304688
1784115122322617856,18.563676595687866,223.83306884765625
1784115122332537856,18.573596715927124,223.78582763671875
1784115122342457856,18.583516597747803,224.23480224609375
1784115122352377856,18.59343671798706,224.35662841796875
1784115122362297856,18.60335659980774,224.39102172851562
1784115122372216832,18.61327576637268,224.99951171875
1784115122382136832,18.62319564819336,225.6256103515625
1784115122392056832,18.633115768432617,226.2179718017578
1784115122401976832,18.643035650253296,226.3058319091797
1784115122411895808,18.652954578399658,227.90585327148438
1784115122421815808,18.662874698638916,230.3486785888672
1784115122431735808,18.672794580459595,233.38534545898438
1784115122441655808,18.682714700698853,235.95645141601562
1784115122451575808,18.69263458251953,239.52049255371094
1784115122461495808,18.70255470275879,243.08694458007812
1784115122471414784,18.71247363090515,246.34713745117188
1784115122481335040,18.72239375114441,249.6107177734375
1784115122491254784,18.732313632965088,253.65301513671875
1784115122501175040,18.742233753204346,257.8952941894531
1784115122511093760,18.752152681350708,262.6535339355469
1784115122521014016,18.762072801589966,268.2008056640625
1784115122530933760,18.771992683410645,274.7026062011719
1784115122540854016,18.781912803649902,282.6764221191406
1784115122550773760,18.79183268547058,292.04058837890625
1784115122560692736,18.801751613616943,300.71148681640625
1784115122570612992,18.8116717338562,309.1788024902344
1784115122580532736,18.82159161567688,316.6032409667969
1784115122590452992,18.831511735916138,322.9828186035156
1784115122600372736,18.841431617736816,328.55462646484375
1784115122610291968,18.851350784301758,333.61083984375
1784115122620211712,18.861270666122437,338.4910583496094
1784115122630131968,18.871190786361694,342.70562744140625
1784115122640051968,18.881110668182373,346.2627868652344
1784115122649971968,18.89103078842163,349.0245666503906
1784115122659890944,18.900949716567993,351.2638244628906
1784115122669810688,18.910869598388672,353.6850891113281
1784115122679730944,18.92078971862793,356.6178283691406
1784115122689650688,18.93070960044861,359.1598205566406
1784115122699570944,18.940629720687866,1.0700874328613281
1784115122709489920,18.95054864883423,2.7517099380493164
1784115122719409920,18.960468769073486,4.064334869384766
1784115122729329920,18.970388650894165,4.331667900085449
1784115122739249920,18.980308771133423,4.424247741699219
1784115122749169920,18.9902286529541,4.375232696533203
1784115122759088640,19.000147581100464,4.11175537109375
1784115122769008896,19.01006770133972,3.6653146743774414
1784115122778928640,19.0199875831604,3.1110143661499023
1784115122788848896,19.029907703399658,2.1867475509643555
1784115122798767872,19.03982663154602,0.741455078125
1784115122808686848,19.049745798110962,358.8206787109375
1784115122818606848,19.05966567993164,356.4618225097656
1784115122828526848,19.0695858001709,353.69488525390625
1784115122838446848,19.079505681991577,350.5335693359375
1784115122848366848,19.089425802230835,346.9617614746094
1784115122858285824,19.099344730377197,343.01959228515625
1784115122868205824,19.109264612197876,338.6517639160156
1784115122878125824,19.119184732437134,333.846923828125
1784115122888045824,19.129104614257812,328.5980529785156
1784115122897965824,19.13902473449707,322.9670715332031
1784115122907884800,19.148943662643433,317.08795166015625
1784115122917805056,19.15886378288269,311.12274169921875
1784115122927724800,19.16878366470337,305.2767639160156
1784115122937645056,19.178703784942627,299.6223449707031
1784115122947564800,19.188623666763306,294.1683044433594
1784115122957483776,19.198542594909668,288.8256530761719
1784115122967403776,19.208462715148926,283.4534912109375
1784115122977323776,19.218382596969604,278.0562744140625
1784115122987243776,19.228302717208862,272.73358154296875
1784115122997163776,19.23822259902954,267.5233154296875
1784115123007083008,19.248141765594482,262.4644775390625
1784115123017002752,19.25806164741516,257.5712585449219
1784115123026923008,19.26798176765442,252.82821655273438
1784115123036842752,19.277901649475098,248.23211669921875
1784115123046761728,19.28782057762146,243.74038696289062
1784115123056681984,19.297740697860718,239.31922912597656
1784115123066601728,19.307660579681396,235.01315307617188
1784115123076521984,19.317580699920654,230.89068603515625
1784115123086441728,19.327500581741333,227.03213500976562
1784115123096360960,19.337419748306274,223.51016235351562
1784115123106280704,19.347339630126953,220.29803466796875
1784115123116200960,19.35725975036621,217.31509399414062
1784115123126120704,19.36717963218689,214.5341033935547
1784115123136040960,19.377099752426147,211.872314453125
1784115123145959936,19.38701868057251,209.25912475585938
1784115123155879936,19.396938800811768,206.7720184326172
1784115123165799936,19.406858682632446,204.58824157714844
1784115123175719936,19.416778802871704,203.13577270507812
1784115123185639936,19.426698684692383,201.7044219970703
1784115123195558912,19.436617612838745,200.48202514648438
1784115123205478912,19.446537733078003,199.71714782714844
1784115123215398912,19.45645761489868,199.03494262695312
1784115123225318912,19.46637773513794,198.81045532226562
1784115123235238912,19.476297616958618,199.10525512695312
1784115123245157888,19.48621678352356,199.2567596435547
1784115123255077888,19.49613666534424,199.05691528320312
1784115123264997888,19.506056785583496,198.85585021972656
1784115123274917888,19.515976667404175,199.08070373535156
1784115123284837888,19.525896787643433,199.08204650878906
1784115123294756864,19.535815715789795,199.04302978515625
1784115123304676864,19.545735597610474,199.16844177246094
1784115123314596864,19.55565571784973,199.25643920898438
1784115123324516864,19.56557559967041,199.1833953857422
