time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373922894899712,21.695374727249146,-3.3293700218200684,4.083757400512695,-3.490994453430176,0.4270375370979309,0.5456941723823547,-0.7210109233856201,1.0808970928192139,0.180639386177063,-0.14475750923156738,-0.918893199543834,0.259836355043374,-0.2682901482881052,0.12704618557027725,-0.5772173069544013,0.5347208132242167,-0.11248339308862318
1784373922904818688,21.705293893814087,-3.7047271728515625,3.821683883666992,-3.6312310695648193,0.43464022874832153,0.5855544805526733,-0.6842615008354187,1.0960605144500732,0.17929232120513916,-0.16550040245056152,-0.9063652387608994,0.2780411214426754,-0.28383511189285504,0.14364121368635313,-0.6255638664063753,0.5658977414600321,-0.126842391724656
1784373922914738688,21.715213775634766,-4.057488441467285,3.3908562660217285,-3.7087395191192627,0.43640702962875366,0.627023458480835,-0.6452832221984863,1.0834903717041016,0.16487717628479004,-0.22198057174682617,-0.8928511729112002,0.2979469056830078,-0.2976340476175092,0.1595565792085328,-0.6777262952295491,0.5946443320018615,-0.13851985995191224
1784373922924657920,21.725132942199707,-4.2707672119140625,2.9712467193603516,-3.7075328826904297,0.4322347939014435,0.668968915939331,-0.6046931147575378,1.011490821838379,0.15531086921691895,-0.29302722215652466,-0.8785916955132336,0.3192877715987249,-0.3093683421619814,0.17442275235910815,-0.7328207429780611,0.6205901451102663,-0.1470912641624824
1784373922934577664,21.735052824020386,-4.111328125,2.5759592056274414,-3.661924123764038,0.4232993721961975,0.7090446949005127,-0.5639798641204834,0.9090980291366577,0.1760261058807373,-0.3459016680717468,-0.8640120452113762,0.3407318148908007,-0.319236452954907,0.18834299716441952,-0.7881425428046994,0.6438579084352575,-0.15363657333157643
1784373922944497920,21.744972944259644,-3.7777116298675537,2.0649912357330322,-3.445375919342041,0.41011160612106323,0.7452439069747925,-0.5257566571235657,0.9380024671554565,0.28486168384552,-0.2958834171295166,-0.849944239643875,0.3610731587853897,-0.32672290741657867,0.20117933233839125,-0.840900540939453,0.6624516231894184,-0.1597092195119554
1784373922954416640,21.754891872406006,-3.6566755771636963,1.4237459897994995,-3.3432445526123047,0.3935030698776245,0.7773038744926453,-0.4908705949783325,0.8252773880958557,0.20954298973083496,-0.3026169240474701,-0.8367911697349585,0.3801581075501182,-0.33172958595070995,0.21264007193658607,-0.8903689259072246,0.6757421045039262,-0.16550920886866582
1784373922964336640,21.764811754226685,-3.6837549209594727,0.8972585201263428,-3.090041160583496,0.37398988008499146,0.8068705797195435,-0.4572651982307434,0.7877532839775085,0.14665114879608154,-0.3473917841911316,-0.8242901766057509,0.39948718112339315,-0.33433125584533474,0.22176188452125875,-0.9388352156129702,0.6855510666297322,-0.16747464173867369
1784373922974255872,21.774730920791626,-4.073298931121826,0.41350895166397095,-3.179990291595459,0.35109734535217285,0.8348948359489441,-0.42388835549354553,0.6041638851165771,-0.10290020704269409,-0.30278095602989197,-0.8119494563707497,0.41948959868336716,-0.3347899405968751,0.22952617673923384,-0.9879416514089226,0.6917472935158947,-0.16765185544270472
1784373922984175616,21.784650802612305,-4.424190998077393,0.24164080619812012,-3.131324291229248,0.32610249519348145,0.8626660704612732,-0.38660624623298645,0.4779440760612488,-0.15357494354248047,-0.30060383677482605,-0.7985996236603538,0.4414167734829313,-0.3344370013648365,0.2356730036952118,-1.0405175058177565,0.7007085397246444,-0.16117282255527993
1784373922994095872,21.794570922851562,-4.246976852416992,0.221079483628273,-3.3462493419647217,0.29879483580589294,0.8886066675186157,-0.3479940593242645,0.26445287466049194,-0.09119760990142822,-0.32719212770462036,-0.7846475330048657,0.4637128834161052,-0.3331266099655876,0.24150625175643178,-1.0942983851348225,0.7094774714538546,-0.15331176858134546
1784373923004014848,21.804489850997925,-3.6555769443511963,0.4527696967124939,-3.6162233352661133,0.2689917981624603,0.9113619327545166,-0.3115490674972534,0.062184929847717285,0.0963284969329834,-0.2953234910964966,-0.7704874378838045,0.48427297627214066,-0.3312176848605584,0.24924612862375603,-1.1465808816673166,0.71222282995958,-0.15435753848049963
1784373923013934592,21.814409732818604,-3.2152698040008545,0.24645362794399261,-3.845853090286255,0.23582343757152557,0.9308328628540039,-0.2791728675365448,0.13234065473079681,0.3127431869506836,-0.2365131974220276,-0.7567668375290025,0.5030063238280408,-0.32771666279127526,0.2586317034665052,-1.1966852636857193,0.7014218973415283,-0.16981623402231485
1784373923023853824,21.824328899383545,-2.455291509628296,-0.15067827701568604,-3.999481201171875,0.19956740736961365,0.9467447400093079,-0.25268030166625977,0.15529099106788635,0.26347559690475464,-0.30463171005249023,-0.7443706454666147,0.5197539616939701,-0.3217385143882778,0.2687983355186228,-1.2429708277185911,0.6684916646398633,-0.20555779542194502
1784373923033773568,21.834248781204224,-2.02474308013916,-0.6143868565559387,-3.6912288665771484,0.1622246354818344,0.9590615630149841,-0.2321295142173767,0.20090404152870178,0.3141927719116211,-0.2330194115638733,-0.7338318135139635,0.5345316423806542,-0.3133866030331132,0.2784881780782736,-1.2836697394024859,0.6099563880085673,-0.2632615664871764
1784373923043693824,21.84416890144348,-1.611606240272522,-1.1538735628128052,-3.4080169200897217,0.12670570611953735,0.968157172203064,-0.2159106433391571,0.10901206731796265,0.12107622623443604,-0.2657025456428528,-0.7253132157177353,0.547706031757697,-0.30341849116104747,0.286139965750657,-1.3177616073972025,0.5306892758932238,-0.3367295105554187
1784373923053612800,21.854087829589844,-1.541670799255371,-1.5759409666061401,-3.4857327938079834,0.09076662361621857,0.975074827671051,-0.20246122777462006,-0.011344626545906067,-0.12064367532730103,-0.37505340576171875,-0.7181018921064595,0.5602285871844381,-0.2913988921045082,0.2925070009177232,-1.3470581373454358,0.42145268712413164,-0.4354904103098987
1784373923063532544,21.864007711410522,-2.253483533859253,-1.7817718982696533,-3.022365093231201,0.0557914599776268,0.9811044931411743,-0.18526023626327515,-0.1012321412563324,-0.3272958993911743,-0.38917213678359985,-0.7104740866220229,0.5741459169823068,-0.27879445601040853,0.29640636737692194,-1.3760898166714575,0.29251319931443637,-0.5494653325001967
1784373923073451776,21.873926877975464,-2.666172742843628,-1.4153728485107422,-2.9022984504699707,0.024340536445379257,0.9866045117378235,-0.161304771900177,-0.36073580384254456,-0.487687885761261,-0.5474812388420105,-0.7009770086843393,0.58926300253338,-0.2685455719165578,0.2988037640441196,-1.4069334279378958,0.14976788019868767,-0.6787834606368667
1784373923083371520,21.883846759796143,-2.6007511615753174,-0.8791369199752808,-2.7067008018493652,-0.00473358016461134,0.9908100962638855,-0.13517768681049347,-0.5553250312805176,-0.476421058177948,-0.6366729140281677,-0.6904055560826599,0.6038597599619163,-0.2603162508245931,0.30154447786033245,-1.4351203331503346,-0.035003166537537427,-0.8541359368202927
1784373923093291776,21.8937668800354,-2.5236098766326904,-0.6706199049949646,-2.825529098510742,-0.0326126366853714,0.9934003353118896,-0.10996503382921219,-0.5904495120048523,-0.30760931968688965,-0.6984456181526184,-0.6794883094238563,0.6171043280902194,-0.2533766598401715,0.3054148030819782,-1.4558445673794547,-0.2883096115823982,-1.102141288675859
1784373923103210752,21.903685808181763,-2.229170083999634,-0.7131665945053101,-2.6896066665649414,-0.060672033578157425,0.9944521188735962,-0.08593082427978516,-0.5449950695037842,-0.20741891860961914,-0.6622838973999023,-0.6686751341585574,0.6296423468578902,-0.24614041465086073,0.3095789114154092,-1.4654111982177178,-0.6147793235300039,-1.4236490276797993
1784373923113130752,21.91360592842102,-1.8222723007202148,-0.6228089928627014,-2.4025447368621826,-0.08614405989646912,0.9941425919532776,-0.06526597589254379,-0.560569167137146,-0.28926289081573486,-0.618022620677948,-0.6590959507698947,0.6404351424173069,-0.23918578657519654,0.3134094281477082,-1.462508305307449,-0.9224250516376857,-1.7265501330392112
1784373923123049728,21.923524856567383,-1.346779227256775,-0.576148509979248,-2.2699573040008545,-0.10957001894712448,0.9927576184272766,-0.049261510372161865,-0.5953555107116699,-0.3549097776412964,-0.5798583626747131,-0.651125179924098,0.6491936372168472,-0.2322000550282471,0.31728023782153325,-1.4503709649965162,-1.1482839613126075,-1.9479111577310686
1784373923132969728,21.93344473838806,-1.2255851030349731,-0.76076340675354,-1.957828402519226,-0.13075831532478333,0.9907612800598145,-0.03597832843661308,-0.5104770660400391,-0.4348072409629822,-0.4505634307861328,-0.6443845438864774,0.6567192229480406,-0.22523476330135375,0.3205585452794941,-1.4347597820264983,-1.3022894142249761,-2.096669373478849
1784373923142889728,21.94336485862732,-1.1753754615783691,-0.7566115260124207,-1.5524811744689941,-0.14823155105113983,0.9886793494224548,-0.023253751918673515,-0.40593719482421875,-0.5608380436897278,-0.42388981580734253,-0.6385030475800617,0.6636323508806076,-0.21900965068658196,0.3223985415012037,-1.4201836889568444,-1.4151900130433566,-2.2032689651901745
1784373923152808704,21.95328378677368,-1.4767645597457886,-0.764930784702301,-1.1517349481582642,-0.16133266687393188,0.9868578910827637,-0.009118433110415936,-0.4503158926963806,-0.667506754398346,-0.2991243600845337,-0.632787556454697,0.670421291079394,-0.21442032529312915,0.3227058106761933,-1.4084940391748364,-1.5143369467479468,-2.2962212458297735
1784373923162728704,21.96320390701294,-1.6786210536956787,-0.8773276209831238,-1.027775764465332,-0.1719837486743927,0.9850687384605408,0.007820959202945232,-0.5253276228904724,-0.626136302947998,-0.2512596845626831,-0.6266047660489574,0.677868183045588,-0.21072542747597145,0.32164577208954637,-1.3977729090712951,-1.6162400037345743,-2.391199875560156
1784373923172647680,21.9731228351593,-1.7203125953674316,-0.8521609902381897,-0.8522878289222717,-0.18097521364688873,0.9831422567367554,0.026060428470373154,-0.5183960795402527,-0.6048159003257751,-0.21761929988861084,-0.6202262941866092,0.6855163065328703,-0.2075996321190185,0.3198266101710325,-1.3869195854776082,-1.713813185626255,-2.481589633349045
1784373923182567680,21.98304271697998,-1.8704328536987305,-0.6744679808616638,-0.765451967716217,-0.18858560919761658,0.9810396432876587,0.044683631509542465,-0.49401628971099854,-0.721625030040741,-0.24422287940979004,-0.6136901818632909,0.6929646816595867,-0.20528459590172332,0.31787182619443705,-1.3757547979475784,-1.803446739352595,-2.565111977792571
1784373923192487680,21.99296283721924,-2.364993095397949,-0.5419130921363831,-0.6049536466598511,-0.19487716257572174,0.9785758852958679,0.06642165035009384,-0.3551410734653473,-0.8383020162582397,-0.22128309309482574,-0.6058936699473217,0.7010023296911478,-0.20446651963925053,0.31572441874274354,-1.3634268772318687,-1.8992862859256696,-2.6569098928637658
1784373923202406656,22.0028817653656,-2.895904779434204,-0.5734171867370605,-0.44406548142433167,-0.19948019087314606,0.975486159324646,0.09292193502187729,-0.22062478959560394,-0.9236825704574585,-0.17620444297790527,-0.5964698235269645,0.710214025406352,-0.2050780520017202,0.3126704897870866,-1.3489196233770226,-2.006728310337927,-2.7612340810228413
1784373923212326656,22.01280188560486,-3.3780722618103027,-0.5760588645935059,-0.12910351157188416,-0.2018437385559082,0.9714707136154175,0.12451335042715073,-0.19161935150623322,-0.866673469543457,-0.051057592034339905,-0.5853614754051526,0.7206337484624555,-0.20722856038941503,0.3083750783356889,-1.331355397167166,-2.1235351544759977,-2.8755622016746876
1784373923222245632,22.02272081375122,-3.478739023208618,-0.6851108074188232,0.17510005831718445,-0.20062971115112305,0.9666731357574463,0.15903061628341675,-0.26685380935668945,-0.7076094746589661,0.07152973115444183,-0.573610832848425,0.731498446517172,-0.21077317428073736,0.302415722623842,-1.3118999510623368,-2.2410439851776904,-2.990331716724078
1784373923232165888,22.03264093399048,-3.3482553958892822,-0.797551155090332,0.32714998722076416,-0.19676728546619415,0.9612282514572144,0.19319120049476624,-0.29305511713027954,-0.6023873686790466,0.12318456172943115,-0.5623050667918602,0.7419527584872667,-0.21471308182039722,0.2953259417093659,-1.2914224297085144,-2.347024335577244,-3.092570557241707
1784373923242085632,22.042560815811157,-3.2563929557800293,-0.793749213218689,0.3920687735080719,-0.19184036552906036,0.9550654292106628,0.225936159491539,-0.36505961418151855,-0.5555294156074524,0.14784309267997742,-0.5514940675893366,0.7518033238363446,-0.21854025817655526,0.287899550590236,-1.2698804568422728,-2.4376265408279383,3.104306717257549
1784373923252004608,22.05247974395752,-3.167358875274658,-0.7692514657974243,0.5374422669410706,-0.18564288318157196,0.9481856822967529,0.25783848762512207,-0.3015855550765991,-0.5123184323310852,0.15390467643737793,-0.5409057921887533,0.7611453657787032,-0.2226588690642643,0.2801815822963292,-1.247475933330261,-2.5175717037353174,3.0285223013483984
1784373923261924864,22.062399864196777,-3.0249814987182617,-0.8551954030990601,0.5650339126586914,-0.17832985520362854,0.940830647945404,0.28815969824790955,-0.23358115553855896,-0.4730115532875061,0.12396487593650818,-0.530869929481134,0.7698378399188159,-0.2267808509503127,0.27220805390471964,-1.2250732598468377,-2.5874224775508607,2.963134618204163
1784373923271843584,22.07231879234314,-2.925398826599121,-0.940006673336029,0.467061311006546,-0.17083100974559784,0.9328384399414062,0.3172205686569214,-0.21912255883216858,-0.3831254839897156,0.06244856119155884,-0.5212012562727467,0.7781575957228098,-0.23039323337160386,0.26408114518070575,-1.2022123061358891,-2.6476025667202756,2.908322944141993
1784373923281763840,22.082238912582397,-2.722836494445801,-1.3168985843658447,0.40638089179992676,-0.16308525204658508,0.9242290258407593,0.3452596664428711,-0.1672370284795761,-0.3780252933502197,0.0662241280078888,-0.5120096512645577,0.7863604460527893,-0.23295297610930182,0.2553749982156714,-1.1790114755672747,-2.7003043396195676,2.863396946754656
1784373923291683584,22.092158794403076,-2.207899332046509,-1.4198801517486572,0.45030370354652405,-0.15433943271636963,0.9160903692245483,0.37007859349250793,-0.11597007513046265,-0.3978407382965088,0.12520650029182434,-0.5043785173459422,0.7938107204475947,-0.23431568221367624,0.24609583218013528,-1.1582188570108478,-2.74647921458454,2.8278360741170574
1784373923301602560,22.10207772254944,-1.6753826141357422,-1.5432112216949463,0.4290631115436554,-0.14481469988822937,0.9095193147659302,0.3896200656890869,-0.0632999837398529,-0.3454169034957886,0.08108314871788025,-0.4990174130065154,0.7998094488229008,-0.23476558502648562,0.2370057810291711,-1.1421260911018984,-2.785734241090426,2.8006292751507873
1784373923311522816,22.111997842788696,-1.4747768640518188,-1.6245055198669434,0.25479114055633545,-0.1356230229139328,0.9036696553230286,0.40618661046028137,-0.0470399409532547,-0.15801841020584106,0.14955377578735352,-0.4949368936951459,0.8052524044104089,-0.23379879629517708,0.22791259451118606,-1.1282627912105887,-2.81933813148594,2.7814057955973035
1784373923321441536,22.12191677093506,-1.2106109857559204,-1.5518211126327515,0.1563548743724823,-0.1271563470363617,0.898733913898468,0.4196530878543854,0.0216875821352005,-0.11023598909378052,0.07300746440887451,-0.4919101827956694,0.8098814939564418,-0.2322036015084757,0.21954013590374935,-1.1168736002198363,-2.8473826413268006,2.767773097220966
