time,seconds_elapsed,x,y,z
1784028415459820800,28.466150760650635,0.302764892578125,0.0202789306640625,-0.4948272705078125
1784028415469740800,28.476070880889893,0.31878662109375,0.18060302734375,-0.5553741455078125
1784028415479660800,28.48599076271057,0.3544158935546875,0.2336883544921875,-0.59088134765625
1784028415489580032,28.495909929275513,0.3524627685546875,0.2070159912109375,-0.633453369140625
1784028415499499776,28.50582981109619,0.341705322265625,0.1203460693359375,-0.6829833984375
1784028415509420032,28.51574993133545,0.3173980712890625,0.011688232421875,-0.6131744384765625
1784028415519339776,28.525669813156128,0.3679351806640625,-0.0612030029296875,-0.566925048828125
1784028415529258752,28.53558874130249,0.367218017578125,-0.15252685546875,-0.6403961181640625
1784028415539178752,28.545508861541748,0.386322021484375,-0.1120452880859375,-0.656097412109375
1784028415549098752,28.555428743362427,0.46636962890625,0.064849853515625,-0.705902099609375
1784028415559018752,28.565348863601685,0.523406982421875,0.21905517578125,-0.73992919921875
1784028415568937728,28.575267791748047,0.453857421875,0.1495819091796875,-0.828338623046875
1784028415578857984,28.585187911987305,0.32647705078125,0.14892578125,-0.7917938232421875
1784028415588777728,28.595107793807983,0.378753662109375,0.210693359375,-0.752593994140625
1784028415598697984,28.60502791404724,0.4322357177734375,0.1721954345703125,-0.906890869140625
1784028415608616704,28.614946842193604,0.6385955810546875,0.0599822998046875,-1.1148681640625
1784028415618536960,28.62486696243286,0.6929473876953125,-0.1210479736328125,-1.2298583984375
1784028415628456704,28.63478684425354,0.4979095458984375,0.039642333984375,-1.025177001953125
1784028415638376960,28.644706964492798,0.3808135986328125,0.3678741455078125,-1.1309356689453125
1784028415648295936,28.65462589263916,0.2123565673828125,0.3882293701171875,-1.2448577880859375
1784028415658215680,28.66454577445984,0.0150909423828125,0.7060089111328125,-0.9738616943359375
1784028415668135936,28.674465894699097,0.182281494140625,0.8211517333984375,-1.031097412109375
1784028415678055680,28.684385776519775,0.4440155029296875,0.8282012939453125,-1.1630706787109375
1784028415687974912,28.694304943084717,0.6531982421875,0.9326934814453125,-1.202423095703125
1784028415697894912,28.704224824905396,0.6863555908203125,1.0330047607421875,-1.1075592041015625
1784028415707814912,28.714144945144653,0.4820556640625,1.1368255615234375,-1.06494140625
1784028415717734912,28.724064826965332,0.4195556640625,1.011932373046875,-1.1813507080078125
1784028415727653632,28.733983755111694,0.6579742431640625,0.9194183349609375,-1.140289306640625
1784028415737573888,28.743903875350952,0.8019256591796875,1.06927490234375,-1.052398681640625
1784028415747493632,28.75382375717163,0.8751373291015625,1.2283935546875,-1.0696868896484375
1784028415757413888,28.76374387741089,0.93310546875,1.2371063232421875,-0.917510986328125
1784028415767332864,28.77366280555725,0.997161865234375,1.1924896240234375,-0.8087921142578125
1784028415777252864,28.78358292579651,1.12005615234375,1.1856231689453125,-0.6746063232421875
1784028415787172864,28.793502807617188,1.06640625,1.2605133056640625,-0.643463134765625
1784028415797092864,28.803422927856445,0.8614044189453125,1.211669921875,-0.6812744140625
1784028415807011840,28.813341856002808,0.6741180419921875,1.126312255859375,-0.694488525390625
1784028415816931840,28.823261737823486,0.489959716796875,1.0461883544921875,-0.6937103271484375
1784028415826851840,28.833181858062744,0.487457275390625,1.0087127685546875,-0.6172943115234375
1784028415836771840,28.843101739883423,0.6476287841796875,0.9683685302734375,-0.449188232421875
1784028415846690816,28.853020906448364,0.75567626953125,0.8514556884765625,-0.37738037109375
1784028415856610816,28.862940788269043,0.643218994140625,0.8620147705078125,-0.4260711669921875
1784028415866530816,28.8728609085083,0.6697845458984375,0.956390380859375,-0.4653778076171875
1784028415876450816,28.88278079032898,0.7610931396484375,1.000396728515625,-0.423797607421875
1784028415886370048,28.89269995689392,0.7613372802734375,1.0029449462890625,-0.3804473876953125
1784028415896289792,28.9026198387146,0.7704010009765625,1.0114288330078125,-0.247589111328125
1784028415906210048,28.912539958953857,0.8280029296875,0.8253936767578125,-0.0301055908203125
1784028415916129792,28.922459840774536,0.77642822265625,0.713531494140625,0.0434417724609375
1784028415926048768,28.9323787689209,0.582275390625,0.510650634765625,0.18365478515625
1784028415935968768,28.942298889160156,0.514007568359375,0.3409423828125,0.4070587158203125
1784028415945888768,28.952218770980835,0.596893310546875,0.1764373779296875,0.48284912109375
1784028415955808768,28.962138891220093,0.6443023681640625,0.1346435546875,0.5865020751953125
1784028415965727744,28.972057819366455,0.73529052734375,0.116180419921875,0.6578216552734375
1784028415975648000,28.981977939605713,0.69671630859375,0.1485595703125,0.6297454833984375
1784028415985567744,28.99189782142639,0.7877960205078125,0.0935516357421875,0.66009521484375
1784028415995488000,29.00181794166565,0.867431640625,-0.08514404296875,0.733062744140625
1784028416005406976,29.01173686981201,1.1011199951171875,-0.1507720947265625,0.76708984375
1784028416015326720,29.02165675163269,1.243377685546875,-0.1260223388671875,0.6348876953125
1784028416025246976,29.03157687187195,1.18646240234375,-0.0987701416015625,0.4273681640625
1784028416035166720,29.041496753692627,1.1453704833984375,-0.2986907958984375,0.28704833984375
1784028416045085952,29.05141592025757,1.37322998046875,-0.45928955078125,0.178192138671875
1784028416055005696,29.061335802078247,1.5241546630859375,-0.268463134765625,0.0443115234375
1784028416064925952,29.071255922317505,1.5854644775390625,-0.07611083984375,-0.206268310546875
1784028416074845696,29.081175804138184,1.5745086669921875,0.016571044921875,-0.397064208984375
1784028416084764928,29.091094970703125,1.705841064453125,0.0283355712890625,-0.44622802734375
1784028416094684928,29.101014852523804,1.55169677734375,-0.10211181640625,-0.348114013671875
1784028416104604928,29.11093497276306,1.4666900634765625,-0.3519744873046875,-0.2067108154296875
1784028416114524928,29.12085485458374,1.5802154541015625,-0.6043243408203125,-0.1211090087890625
1784028416124443648,29.130773782730103,1.6860809326171875,-0.8858184814453125,-0.145294189453125
1784028416134363904,29.14069390296936,1.693695068359375,-0.99072265625,-0.235595703125
1784028416144283648,29.15061378479004,1.8118743896484375,-0.79278564453125,-0.2247772216796875
1784028416154203904,29.160533905029297,1.9290313720703125,-0.633544921875,-0.2777557373046875
1784028416164122880,29.17045283317566,1.9362945556640625,-0.55474853515625,-0.1733551025390625
1784028416174042880,29.180372953414917,2.0836639404296875,-0.8099212646484375,-0.147003173828125
1784028416183962880,29.190292835235596,2.277618408203125,-1.2786407470703125,-0.15533447265625
1784028416193882880,29.200212955474854,2.3418731689453125,-1.539886474609375,-0.4501800537109375
1784028416203801856,29.210131883621216,2.193084716796875,-1.5688629150390625,-0.58868408203125
1784028416213721856,29.220051765441895,2.3691253662109375,-1.6178436279296875,-0.6964111328125
1784028416223641856,29.229971885681152,2.5786285400390625,-1.2936553955078125,-0.5888824462890625
1784028416233561856,29.23989176750183,2.6199188232421875,-1.4869842529296875,-0.6572723388671875
1784028416243480832,29.249810934066772,2.62738037109375,-1.5578765869140625,-0.85406494140625
1784028416253400832,29.25973081588745,2.43170166015625,-1.350006103515625,-1.0683746337890625
1784028416263320832,29.26965093612671,2.199462890625,-1.02386474609375,-0.9734344482421875
1784028416273240832,29.279570817947388,2.069610595703125,-0.292022705078125,-0.6579742431640625
1784028416283159808,29.28948974609375,1.931884765625,0.2147674560546875,-0.3424224853515625
1784028416293079808,29.299409866333008,1.9111480712890625,-0.3231201171875,-0.0549163818359375
1784028416302999808,29.309329748153687,1.8503875732421875,-0.1692962646484375,0.2451324462890625
1784028416312922112,29.319252014160156,1.39837646484375,0.3157806396484375,0.259246826171875
1784028416322840832,29.32917094230652,1.1442108154296875,0.88653564453125,0.390625
1784028416332760832,29.339090824127197,0.879058837890625,1.15087890625,0.5479278564453125
1784028416342680832,29.349010944366455,1.381683349609375,0.646392822265625,0.96173095703125
1784028416352600832,29.358930826187134,1.610931396484375,0.3895111083984375,0.919525146484375
1784028416362520064,29.368849992752075,1.7070159912109375,0.7022552490234375,1.24072265625
1784028416372439808,29.378769874572754,1.8438873291015625,0.637969970703125,0.8745269775390625
1784028416382360064,29.38868999481201,2.417236328125,0.6124725341796875,0.76507568359375
1784028416392279808,29.39860987663269,1.5145721435546875,0.557708740234375,0.3105316162109375
1784028416402199040,29.408529043197632,1.50830078125,0.1758270263671875,0.3052825927734375
1784028416412118784,29.41844892501831,2.04010009765625,-0.372100830078125,0.4404449462890625
1784028416422039040,29.42836904525757,2.2460174560546875,0.720550537109375,-0.115234375
1784028416431959040,29.438288927078247,1.8990936279296875,1.353790283203125,-0.3863067626953125
1784028416441877760,29.44820785522461,1.2755126953125,0.6575469970703125,-0.269805908203125
1784028416451798016,29.458127975463867,1.11663818359375,0.168853759765625,-0.2313995361328125
1784028416461717760,29.468047857284546,1.4697723388671875,0.0384521484375,-0.5245513916015625
1784028416471638016,29.477967977523804,2.00347900390625,0.30145263671875,-1.0469207763671875
1784028416481556992,29.487886905670166,2.26544189453125,0.330352783203125,-1.27020263671875
1784028416491476992,29.497807025909424,2.1902313232421875,0.2320098876953125,-1.225067138671875
1784028416501396992,29.507726907730103,2.20318603515625,-0.126861572265625,-1.0472869873046875
1784028416511316992,29.51764702796936,2.56658935546875,0.1137542724609375,-0.7259368896484375
1784028416521235968,29.527565956115723,1.466094970703125,-0.02435302734375,0.1809234619140625
1784028416531155712,29.5374858379364,1.2347869873046875,-0.141021728515625,0.5665283203125
1784028416541075968,29.54740595817566,1.120391845703125,-0.5523681640625,0.8611602783203125
1784028416550995712,29.557325839996338,1.2062835693359375,-0.628936767578125,1.0093841552734375
1784028416560914944,29.56724500656128,1.13739013671875,-0.395050048828125,0.998870849609375
1784028416570834944,29.577164888381958,0.9231414794921875,-0.41156005859375,0.782440185546875
1784028416580754944,29.587085008621216,0.3431854248046875,-0.0183868408203125,1.0640869140625
1784028416590674944,29.597004890441895,0.0913848876953125,-0.0313873291015625,0.86260986328125
1784028416600593920,29.606924057006836,0.1346435546875,-0.10382080078125,0.7618560791015625
1784028416610513920,29.616843938827515,0.1114044189453125,-0.1089935302734375,0.765899658203125
1784028416620433920,29.626763820648193,0.038482666015625,0.093048095703125,0.828155517578125
1784028416630353920,29.63668394088745,-6.103515625e-05,0.2317047119140625,0.761627197265625
1784028416640272896,29.646602869033813,-0.0966033935546875,0.1778106689453125,0.7717437744140625
1784028416650192896,29.65652298927307,-0.1878204345703125,0.220123291015625,0.7881622314453125
1784028416660112896,29.66644287109375,-0.1793975830078125,0.388427734375,0.7711639404296875
1784028416670032896,29.676362991333008,-0.053741455078125,0.5890045166015625,0.589447021484375
1784028416679951872,29.68628191947937,-0.0483245849609375,0.83514404296875,0.74151611328125
1784028416689872128,29.696202039718628,-0.08563232421875,0.863494873046875,0.744049072265625
1784028416699791872,29.706121921539307,-0.0812835693359375,0.887420654296875,0.7726593017578125
1784028416709712128,29.716042041778564,-0.049896240234375,0.8750457763671875,0.8664703369140625
1784028416719630848,29.725960969924927,-0.0028533935546875,0.75518798828125,0.900909423828125
1784028416729550848,29.735880851745605,-0.0855712890625,0.6676177978515625,0.84930419921875
1784028416739470848,29.745800971984863,-0.109710693359375,0.6885986328125,0.8611297607421875
1784028416749390848,29.755720853805542,-0.145416259765625,0.7917633056640625,0.9222412109375
1784028416759310080,29.765640020370483,-0.044464111328125,0.8203277587890625,0.9257354736328125
1784028416769229824,29.775559902191162,0.084716796875,0.78009033203125,0.8596649169921875
1784028416779150080,29.78548002243042,0.0989227294921875,0.836456298828125,0.8937835693359375
1784028416789069056,29.795398950576782,0.155303955078125,0.9801483154296875,0.8534698486328125
1784028416798988800,29.80531883239746,0.032684326171875,0.928497314453125,0.843475341796875
1784028416808909056,29.81523895263672,-0.065765380859375,0.7614898681640625,0.7791900634765625
1784028416818828800,29.825158834457397,-0.025054931640625,0.583160400390625,0.83074951171875
1784028416828748032,29.83507800102234,0.069244384765625,0.55303955078125,0.9366455078125
1784028416838667776,29.844997882843018,0.0846405029296875,0.5066070556640625,0.8956298828125
1784028416848588032,29.854918003082275,0.100830078125,0.565185546875,0.9321746826171875
1784028416858507776,29.864837884902954,0.1524810791015625,0.575897216796875,0.8971099853515625
1784028416868427008,29.874757051467896,0.1261138916015625,0.642181396484375,0.8901214599609375
1784028416878347008,29.884676933288574,0.0430145263671875,0.72161865234375,0.8558807373046875
1784028416888267008,29.894597053527832,-0.0337982177734375,0.7481536865234375,0.7973175048828125
1784028416898187008,29.90451693534851,-0.015625,0.6722259521484375,0.6964111328125
1784028416908105728,29.914435863494873,0.1543121337890625,0.6781463623046875,0.7878265380859375
1784028416918025984,29.92435598373413,0.1625213623046875,0.4992523193359375,0.7115478515625
1784028416927945728,29.93427586555481,0.21893310546875,0.5025177001953125,0.859527587890625
1784028416937865984,29.944195985794067,0.177978515625,0.5806427001953125,0.9217071533203125
1784028416947784960,29.95411491394043,0.1089019775390625,0.5306549072265625,0.871185302734375
1784028416957704960,29.964035034179688,0.02655029296875,0.6929931640625,0.8939056396484375
1784028416967624960,29.973954916000366,-0.0499725341796875,0.722198486328125,0.7979583740234375
1784028416977544960,29.983875036239624,0.151397705078125,0.7525634765625,0.80926513671875
