time,seconds_elapsed,magneticBearing
1783115971043538944,16.175282955169678,52.47908401489258
1783115971053458944,16.185202836990356,52.6083869934082
1783115971063379968,16.19512391090393,52.43265151977539
1783115971073299968,16.20504379272461,52.38552474975586
1783115971083219968,16.214963912963867,52.177345275878906
1783115971093139968,16.224883794784546,52.082393646240234
1783115971103059968,16.234803915023804,52.09980392456055
1783115971112980992,16.244724988937378,52.1759033203125
1783115971122900992,16.254644870758057,51.90935134887695
1783115971132820992,16.264564990997314,51.4318733215332
1783115971142740992,16.274484872817993,51.30226135253906
1783115971152660992,16.28440499305725,50.98833465576172
1783115971162582016,16.294325828552246,50.3350944519043
1783115971172502016,16.304245948791504,49.609378814697266
1783115971182422016,16.314165830612183,48.76984786987305
1783115971192342016,16.32408595085144,47.86307144165039
1783115971202262016,16.33400583267212,47.042476654052734
1783115971212183040,16.343926906585693,46.270328521728516
1783115971222102784,16.353846788406372,45.701026916503906
1783115971232023040,16.36376690864563,45.2402458190918
1783115971241942528,16.37368631362915,44.767234802246094
1783115971251862528,16.383606433868408,44.42139434814453
1783115971261782528,16.393526315689087,44.20991516113281
1783115971271703552,16.40344738960266,44.090389251708984
1783115971281623552,16.41336750984192,44.17660903930664
1783115971291543552,16.423287391662598,44.488529205322266
1783115971301463296,16.433207273483276,45.03081512451172
1783115971311383552,16.443127393722534,45.78139114379883
1783115971321304576,16.45304846763611,46.614810943603516
1783115971331224320,16.462968349456787,47.46986389160156
1783115971341144576,16.472888469696045,48.394386291503906
1783115971351064320,16.482808351516724,49.449581146240234
1783115971360984576,16.49272847175598,50.63429641723633
1783115971370905344,16.502649307250977,51.90119552612305
1783115971380825600,16.512569427490234,53.15657043457031
1783115971390745344,16.522489309310913,54.42131423950195
1783115971400665600,16.53240942955017,55.73539352416992
1783115971410585344,16.54232931137085,57.15629959106445
1783115971420506368,16.552250385284424,58.623233795166016
1783115971430426624,16.56217050552368,60.08827590942383
1783115971440346368,16.57209038734436,61.542903900146484
1783115971450266624,16.582010507583618,62.88080978393555
1783115971460186368,16.591930389404297,64.07533264160156
1783115971470107648,16.60185146331787,65.1484375
1783115971480027392,16.61177134513855,66.18711853027344
1783115971489947648,16.621691465377808,67.28013610839844
1783115971499867392,16.631611347198486,68.45001220703125
1783115971509787648,16.641531467437744,69.57797241210938
1783115971519707392,16.651451349258423,70.54866027832031
1783115971529628416,16.661372423171997,71.26434326171875
1783115971539548416,16.671292304992676,71.62980651855469
1783115971549468416,16.681212425231934,71.71722412109375
1783115971559388416,16.691132307052612,71.67793273925781
1783115971569308416,16.70105242729187,71.57791137695312
1783115971579229696,16.710973501205444,71.36042785644531
1783115971589149440,16.720893383026123,71.11265563964844
1783115971599069696,16.73081350326538,70.68415832519531
1783115971608989440,16.74073338508606,70.07133483886719
1783115971618909696,16.750653505325317,69.39927673339844
1783115971628829440,16.760573387145996,68.56660461425781
1783115971638750464,16.77049446105957,67.62263488769531
1783115971648670464,16.78041434288025,66.62080383300781
1783115971658590464,16.790334463119507,65.55718994140625
1783115971668510464,16.800254344940186,64.45497131347656
1783115971678430464,16.810174465179443,63.247859954833984
1783115971688351488,16.82009530067444,61.91301345825195
1783115971698271488,16.830015420913696,60.51571273803711
1783115971708191488,16.839935302734375,58.968135833740234
1783115971718111488,16.849855422973633,57.22573471069336
1783115971728031488,16.85977530479431,55.332584381103516
1783115971737952512,16.869696378707886,53.5398063659668
1783115971747872512,16.879616498947144,51.754920959472656
1783115971757792512,16.889536380767822,49.93842315673828
1783115971767712512,16.89945650100708,48.042137145996094
1783115971777632512,16.90937638282776,45.85080337524414
1783115971787552512,16.919296503067017,43.477779388427734
1783115971797473536,16.92921733856201,41.31837463378906
1783115971807393536,16.93913745880127,39.327919006347656
1783115971817313536,16.94905734062195,37.15729522705078
1783115971827233536,16.958977460861206,35.450584411621094
1783115971837153536,16.968897342681885,33.846221923828125
1783115971847074560,16.97881841659546,32.952369689941406
1783115971856994304,16.988738298416138,32.65988540649414
1783115971866914560,16.998658418655396,32.196388244628906
1783115971876834304,17.008578300476074,32.03257751464844
1783115971886754560,17.018498420715332,33.00193405151367
1783115971896674304,17.02841830253601,34.972755432128906
1783115971906595584,17.038339376449585,35.4100227355957
1783115971916515584,17.048259496688843,34.780738830566406
1783115971926435584,17.05817937850952,34.98995590209961
1783115971936355584,17.06809949874878,35.388427734375
1783115971946275584,17.078019380569458,35.58619689941406
1783115971956196608,17.087940454483032,36.47235870361328
1783115971966116352,17.09786033630371,37.92720413208008
1783115971976036608,17.10778045654297,39.34498596191406
1783115971985956352,17.117700338363647,41.92810821533203
1783115971995876608,17.127620458602905,46.133262634277344
1783115972005796352,17.137540340423584,51.62737274169922
1783115972015717632,17.147461414337158,59.92148208618164
1783115972025637376,17.157381296157837,69.1849365234375
1783115972035557632,17.167301416397095,82.95951843261719
1783115972045477376,17.177221298217773,83.08650207519531
1783115972055397632,17.18714141845703,82.52154541015625
1783115972065318656,17.197062492370605,81.76417541503906
1783115972075238400,17.206982374191284,80.3709716796875
1783115972085158656,17.216902494430542,79.23361206054688
1783115972095078400,17.22682237625122,77.81098937988281
1783115972104998656,17.23674249649048,75.79925537109375
1783115972114918400,17.246662378311157,73.08258056640625
1783115972124839424,17.25658345222473,69.69645690917969
1783115972134759424,17.26650333404541,65.75051879882812
1783115972144679424,17.276423454284668,61.8831672668457
1783115972154599424,17.286343336105347,57.16130447387695
1783115972164519424,17.296263456344604,278.13555908203125
1783115972174440448,17.3061842918396,275.29833984375
1783115972184360448,17.316104412078857,272.17608642578125
1783115972194280448,17.326024293899536,268.8663330078125
1783115972204200448,17.335944414138794,265.5578918457031
1783115972214120448,17.345864295959473,262.8641357421875
1783115972224040448,17.35578441619873,260.4237365722656
1783115972233963008,17.36570692062378,358.3945617675781
1783115972243883008,17.375626802444458,351.2657775878906
1783115972253803008,17.385546922683716,344.41973876953125
1783115972263723008,17.395466804504395,338.15533447265625
1783115972273643008,17.405386924743652,332.5882263183594
1783115972283563776,17.415307760238647,328.0416564941406
1783115972293484032,17.425227880477905,189.1201171875
1783115972303403776,17.435147762298584,178.1302947998047
1783115972313324032,17.445067882537842,167.75486755371094
1783115972323243776,17.45498776435852,157.7767333984375
1783115972333164032,17.46490788459778,148.54910278320312
1783115972343085056,17.474828958511353,140.11886596679688
1783115972353005056,17.48474884033203,132.4137420654297
1783115972362925056,17.49466896057129,125.38359069824219
1783115972372845056,17.504588842391968,118.78361511230469
1783115972382765056,17.514508962631226,112.35528564453125
1783115972392685056,17.524428844451904,105.919921875
1783115972402606080,17.53434991836548,99.50387573242188
1783115972412525824,17.544269800186157,93.09443664550781
1783115972422446080,17.554189920425415,86.79931640625
1783115972432365824,17.564109802246094,80.8939208984375
1783115972442286080,17.57402992248535,75.12347412109375
1783115972452205824,17.58394980430603,71.28280639648438
1783115972462126848,17.593870878219604,68.17762756347656
1783115972472046848,17.603790760040283,67.01362609863281
1783115972481966848,17.61371088027954,65.82386779785156
1783115972491886848,17.62363076210022,64.47969055175781
1783115972501806848,17.633550882339478,63.00576400756836
1783115972511728128,17.64347195625305,61.597835540771484
1783115972521647872,17.65339183807373,60.50119400024414
1783115972531568128,17.66331195831299,59.66616439819336
1783115972541487872,17.673231840133667,59.0222053527832
1783115972551408128,17.683151960372925,58.59446334838867
1783115972561327872,17.693071842193604,58.29706954956055
1783115972571248896,17.702992916107178,57.980228424072266
1783115972581168896,17.712912797927856,57.703250885009766
1783115972591088896,17.722832918167114,57.451419830322266
1783115972601008896,17.732752799987793,57.34352493286133
1783115972610928896,17.74267292022705,57.24905776977539
1783115972620848896,17.75259280204773,57.17829513549805
1783115972630769920,17.762513875961304,57.33370590209961
1783115972640689920,17.772433757781982,57.345951080322266
1783115972650609920,17.78235387802124,57.4496955871582
1783115972660529920,17.79227375984192,57.425838470458984
1783115972670449920,17.802193880081177,57.49240493774414
1783115972680369920,17.812113761901855,57.46512222290039
1783115972690290944,17.82203483581543,57.291934967041016
1783115972700210944,17.831954956054688,56.99724197387695
1783115972710130944,17.841874837875366,56.66276168823242
1783115972720050944,17.851794958114624,56.37203598022461
1783115972729970944,17.861714839935303,55.96039962768555
1783115972739890944,17.87163496017456,55.40505599975586
1783115972749811968,17.881555795669556,54.529232025146484
1783115972759731968,17.891475915908813,53.90792465209961
1783115972769651968,17.901395797729492,53.152923583984375
1783115972779571968,17.91131591796875,52.2016487121582
1783115972789491968,17.92123579978943,51.40507125854492
1783115972799411968,17.931155920028687,50.866764068603516
1783115972809332736,17.94107675552368,50.45183563232422
1783115972819252992,17.95099687576294,50.288780212402344
1783115972829172736,17.960916757583618,50.31560134887695
1783115972839092992,17.970836877822876,50.40203094482422
1783115972849012736,17.980756759643555,50.69936752319336
1783115972858932992,17.990676879882812,51.12601089477539
1783115972868854016,18.000597953796387,51.71751022338867
1783115972878774016,18.010517835617065,52.30457305908203
1783115972888694016,18.020437955856323,52.78969955444336
1783115972898614016,18.030357837677002,53.3767204284668
1783115972908534016,18.04027795791626,54.11569595336914
1783115972918454016,18.05019783973694,55.05024337768555
1783115972928375040,18.060118913650513,56.04133224487305
1783115972938294784,18.07003879547119,57.07033920288086
1783115972948215040,18.07995891571045,58.11318588256836
1783115972958134784,18.089878797531128,59.2227897644043
1783115972968055040,18.099798917770386,60.46403121948242
1783115972977974784,18.109718799591064,61.73787307739258
1783115972987896064,18.11963987350464,62.97831344604492
1783115972997815808,18.129559755325317,64.26019287109375
1783115973007736064,18.139479875564575,65.51690673828125
1783115973017655808,18.149399757385254,66.76651000976562
1783115973027576064,18.15931987762451,68.01177978515625
1783115973037495808,18.16923975944519,69.16566467285156
1783115973047416832,18.179160833358765,70.25642395019531
1783115973057337088,18.189080953598022,71.25335693359375
1783115973067256832,18.1990008354187,72.13945007324219
1783115973077177088,18.20892095565796,72.91291809082031
1783115973087096832,18.218840837478638,73.52061462402344
1783115973097017088,18.228760957717896,73.9605712890625
1783115973106937856,18.23868179321289,74.21987915039062
1783115973116858112,18.24860191345215,74.25546264648438
