time,seconds_elapsed,magneticBearing
1784286724590268928,16.216378927230835,213.88760375976562
1784286724600188928,16.226299047470093,213.3990936279297
1784286724610107904,16.236217975616455,213.02772521972656
1784286724620027904,16.246138095855713,212.62257385253906
1784286724629947904,16.25605797767639,212.49476623535156
1784286724639866880,16.265976905822754,212.41171264648438
1784286724649786880,16.27589702606201,212.10740661621094
1784286724659706880,16.28581690788269,211.70050048828125
1784286724669626112,16.295736074447632,211.1390380859375
1784286724679545856,16.30565595626831,210.4266357421875
1784286724689466112,16.31557607650757,209.70761108398438
1784286724699384832,16.32549500465393,209.4709930419922
1784286724709304832,16.33541488647461,209.61790466308594
1784286724719224064,16.34533405303955,209.52365112304688
1784286724729143808,16.35525393486023,209.65994262695312
1784286724739064064,16.365174055099487,210.22862243652344
1784286724748982784,16.37509298324585,211.3493194580078
1784286724758903040,16.385013103485107,212.50331115722656
1784286724768822784,16.394932985305786,213.35618591308594
1784286724778741760,16.40485191345215,214.08316040039062
1784286724788662016,16.414772033691406,215.02655029296875
1784286724798580992,16.42469096183777,215.53622436523438
1784286724808500992,16.434611082077026,215.70846557617188
1784286724818420992,16.444530963897705,215.1772918701172
1784286724828339712,16.454449892044067,214.5795440673828
1784286724838259968,16.464370012283325,214.62860107421875
1784286724848179712,16.474289894104004,214.998779296875
1784286724858098944,16.484209060668945,216.242431640625
1784286724868018944,16.494128942489624,219.40684509277344
1784286724877938944,16.504049062728882,224.3068084716797
1784286724887857920,16.513967990875244,229.7340545654297
1784286724897777920,16.523888111114502,235.77798461914062
1784286724907697920,16.53380799293518,242.60650634765625
1784286724917616896,16.543726921081543,250.6049346923828
1784286724927536896,16.5536470413208,260.6137390136719
1784286724937455872,16.563565969467163,271.88427734375
1784286724947376128,16.57348608970642,282.7910461425781
1784286724957295872,16.5834059715271,292.9071350097656
1784286724967214848,16.593324899673462,302.32177734375
1784286724977134848,16.60324501991272,310.4757080078125
1784286724987054848,16.6131649017334,317.11968994140625
1784286724996974080,16.62308406829834,323.47381591796875
1784286725006893824,16.63300395011902,329.12042236328125
1784286725016814080,16.642924070358276,334.49609375
1784286725026732800,16.65284299850464,339.97247314453125
1784286725036653056,16.662763118743896,345.2599182128906
1784286725046572032,16.67268204689026,350.02374267578125
1784286725056491776,16.682601928710938,353.96929931640625
1784286725066412032,16.692522048950195,357.8199157714844
1784286725076331008,16.702440977096558,1.6665382385253906
1784286725086251008,16.712361097335815,5.707042694091797
1784286725096171008,16.722280979156494,8.321026802062988
1784286725106089728,16.732199907302856,9.910780906677246
1784286725116009984,16.742120027542114,11.426905632019043
1784286725125929728,16.752039909362793,12.545044898986816
1784286725135848960,16.761959075927734,13.24573040008545
1784286725145768960,16.771878957748413,13.747328758239746
1784286725155688960,16.78179907798767,14.065979957580566
1784286725165607936,16.791718006134033,14.067639350891113
1784286725175527936,16.801637887954712,13.352068901062012
1784286725185446912,16.811557054519653,11.91001033782959
1784286725195366912,16.821476936340332,9.988667488098145
1784286725205286912,16.83139705657959,7.805966377258301
1784286725215205888,16.841315984725952,5.327781677246094
1784286725225126144,16.85123610496521,2.4144716262817383
1784286725235045888,16.86115598678589,358.9781188964844
1784286725244964864,16.87107491493225,354.9538269042969
1784286725254884864,16.88099503517151,350.4260559082031
1784286725264804864,16.890914916992188,345.5418701171875
1784286725274724096,16.90083408355713,340.299072265625
1784286725284643840,16.910753965377808,334.8096618652344
1784286725294564096,16.920674085617065,329.1031799316406
1784286725304482816,16.930593013763428,323.2111511230469
1784286725314402816,16.940512895584106,317.2337951660156
1784286725324322048,16.950432062149048,311.1854248046875
1784286725334241792,16.960351943969727,305.16204833984375
1784286725344161792,16.970271825790405,299.10467529296875
1784286725354081024,16.980190992355347,293.0068054199219
1784286725364000768,16.990110874176025,286.9159240722656
1784286725373921024,17.000030994415283,280.8706970214844
1784286725383839744,17.009949922561646,274.9990234375
1784286725393759744,17.019869804382324,269.38104248046875
1784286725403679744,17.029789924621582,264.0244140625
1784286725413598720,17.039708852767944,258.978759765625
1784286725423518976,17.049628973007202,254.26869201660156
1784286725433438720,17.05954885482788,249.74769592285156
1784286725443357696,17.069467782974243,245.3497314453125
1784286725453277952,17.0793879032135,241.0706329345703
1784286725463196672,17.089306831359863,236.94529724121094
1784286725473116928,17.09922695159912,232.94436645507812
1784286725483036672,17.1091468334198,229.05140686035156
1784286725492955648,17.119065761566162,225.36460876464844
1784286725502875904,17.12898588180542,221.74468994140625
1784286725512795648,17.1389057636261,218.82887268066406
1784286725522714880,17.14882493019104,216.2288360595703
1784286725532634624,17.15874481201172,213.84176635742188
1784286725542554880,17.168664932250977,211.7020721435547
1784286725552473856,17.17858386039734,210.13841247558594
1784286725562393856,17.188503980636597,209.4601287841797
1784286725572313856,17.198423862457275,209.48895263671875
1784286725582232832,17.208342790603638,211.06494140625
1784286725592152832,17.218262910842896,212.9576873779297
1784286725602072832,17.228182792663574,214.56564331054688
1784286725611991808,17.238101959228516,216.2913055419922
1784286725621911808,17.248021841049194,218.2978973388672
1784286725631830784,17.257940769195557,220.68064880371094
1784286725641750784,17.267860889434814,223.26365661621094
1784286725651670784,17.277780771255493,225.90037536621094
1784286725661589760,17.287699937820435,228.44154357910156
1784286725671509760,17.297619819641113,230.89088439941406
1784286725681429760,17.30753993988037,233.06336975097656
1784286725691348736,17.317458868026733,234.97279357910156
1784286725701268992,17.32737898826599,236.63265991210938
1784286725711188736,17.33729887008667,238.0306396484375
1784286725721107712,17.347217798233032,239.3368682861328
1784286725731027968,17.35713791847229,240.5224151611328
1784286725740947712,17.36705780029297,241.60414123535156
1784286725750866944,17.37697696685791,242.54090881347656
1784286725760786688,17.38689684867859,243.3829345703125
1784286725770706944,17.396816968917847,244.16587829589844
1784286725780625920,17.40673589706421,244.89321899414062
1784286725790545664,17.416655778884888,245.58372497558594
1784286725800464896,17.42657494544983,246.2480926513672
1784286725810384640,17.436494827270508,246.9085235595703
1784286725820304896,17.446414947509766,247.4733123779297
1784286725830223872,17.456333875656128,247.99183654785156
1784286725840143616,17.466253757476807,248.4313507080078
1784286725850063872,17.476173877716064,248.8027801513672
1784286725859982848,17.486092805862427,249.1456756591797
1784286725869902848,17.496012926101685,249.41123962402344
1784286725879822848,17.505932807922363,249.56153869628906
1784286725889741824,17.515851974487305,249.5668487548828
1784286725899661824,17.525771856307983,248.93113708496094
1784286725909581824,17.53569197654724,248.57313537597656
1784286725919500800,17.545610904693604,248.1121063232422
1784286725929420800,17.555530786514282,247.57398986816406
1784286725939340800,17.56545090675354,246.99998474121094
1784286725949259776,17.575369834899902,246.7332000732422
1784286725959179776,17.58528995513916,246.16957092285156
1784286725969098752,17.595208883285522,245.57029724121094
1784286725979018752,17.6051287651062,244.95811462402344
1784286725988938752,17.61504888534546,244.3744354248047
1784286725998857728,17.62496781349182,243.6943359375
1784286726008777984,17.63488793373108,242.96607971191406
1784286726018697728,17.644807815551758,242.17855834960938
1784286726028616960,17.6547269821167,241.3555450439453
1784286726038536704,17.664646863937378,240.52610778808594
1784286726048456960,17.674566984176636,239.70169067382812
1784286726058375936,17.684485912322998,238.92323303222656
1784286726068295680,17.694405794143677,238.1831817626953
1784286726078215936,17.704325914382935,237.5261993408203
1784286726088134656,17.714244842529297,236.92445373535156
1784286726098054912,17.724164962768555,236.34962463378906
1784286726107974656,17.734084844589233,235.76187133789062
1784286726117893632,17.744003772735596,235.1076202392578
1784286726127813888,17.753923892974854,234.41552734375
1784286726137733632,17.763843774795532,233.712890625
1784286726147652864,17.773762941360474,232.96360778808594
1784286726157572864,17.783682823181152,232.32742309570312
1784286726167492864,17.79360294342041,231.77769470214844
1784286726177411840,17.803521871566772,231.25894165039062
1784286726187331840,17.81344199180603,230.76564025878906
1784286726197250816,17.823360919952393,230.2558135986328
1784286726207170816,17.83328080177307,229.7802734375
1784286726217090816,17.84320092201233,229.50575256347656
1784286726227009792,17.85311985015869,229.2501220703125
1784286726236929792,17.86303997039795,229.03811645507812
1784286726246849792,17.872959852218628,228.8423309326172
1784286726256768768,17.88287878036499,228.72999572753906
1784286726266688768,17.892798900604248,228.75660705566406
1784286726276608768,17.902718782424927,228.9400634765625
1784286726286528000,17.912637948989868,229.25376892089844
1784286726296447744,17.922557830810547,229.52378845214844
1784286726306368000,17.932477951049805,229.7247772216797
1784286726316286720,17.942396879196167,229.9385223388672
1784286726326206720,17.952316761016846,230.0839385986328
1784286726336126720,17.962236881256104,230.15280151367188
1784286726346046976,17.97215700149536,230.16026306152344
1784286726355966720,17.98207688331604,230.01048278808594
1784286726365886976,17.991997003555298,229.66146850585938
1784286726375805952,18.00191593170166,229.04664611816406
1784286726385725696,18.01183581352234,228.1240692138672
1784286726395645952,18.021755933761597,227.01756286621094
1784286726405564672,18.03167486190796,225.8179931640625
1784286726415484928,18.041594982147217,224.80540466308594
1784286726425403904,18.05151391029358,223.8004913330078
1784286726435323904,18.061434030532837,222.8163299560547
1784286726445243904,18.071353912353516,222.01632690429688
1784286726455162880,18.081272840499878,221.520263671875
1784286726465082880,18.091192960739136,221.2864990234375
1784286726475002880,18.101112842559814,221.20864868164062
1784286726484921856,18.111032009124756,221.4229736328125
1784286726494841856,18.120951890945435,221.32215881347656
1784286726504761856,18.130872011184692,220.7515411376953
1784286726514680832,18.140790939331055,220.0348358154297
1784286726524600832,18.150710821151733,219.24766540527344
1784286726534520832,18.16063094139099,218.4492645263672
1784286726544439808,18.170549869537354,217.74497985839844
1784286726554359808,18.18046998977661,217.40826416015625
1784286726564279808,18.19038987159729,217.50242614746094
1784286726574198784,18.200308799743652,217.72471618652344
1784286726584118784,18.21022891998291,218.06980895996094
1784286726594038784,18.22014880180359,218.13873291015625
1784286726603958016,18.23006796836853,218.39244079589844
1784286726613877760,18.23998785018921,218.18478393554688
