time,seconds_elapsed,magneticBearing
1783423583776005632,27.62532353401184,264.5456848144531
1783423583785924608,27.635242700576782,264.6002502441406
1783423583795844608,27.64516258239746,264.5287780761719
1783423583805763584,27.655081510543823,264.358154296875
1783423583815683584,27.66500163078308,264.174560546875
1783423583825603584,27.67492151260376,264.04425048828125
1783423583835522560,27.6848406791687,263.98236083984375
1783423583845442560,27.69476056098938,264.0090637207031
1783423583855361536,27.704679489135742,264.047119140625
1783423583865281536,27.714599609375,264.0035095214844
1783423583875200512,27.724518537521362,263.876220703125
1783423583885120512,27.73443865776062,263.78045654296875
1783423583895039488,27.744357585906982,263.7083740234375
1783423583904959744,27.75427770614624,263.6100158691406
1783423583914878720,27.764196634292603,263.3299560546875
1783423583924798464,27.77411651611328,262.9013977050781
1783423583934717696,27.784035682678223,262.47955322265625
1783423583944637440,27.7939555644989,262.0376892089844
1783423583954557696,27.80387568473816,261.591064453125
1783423583964476672,27.81379461288452,261.1940002441406
1783423583974396416,27.8237144947052,261.0411071777344
1783423583984315648,27.83363366127014,260.5410461425781
1783423583994235392,27.84355354309082,259.970458984375
1783423584004154624,27.85347270965576,259.67919921875
1783423584014074624,27.86339259147644,259.12225341796875
1783423584023993600,27.873311519622803,258.2472839355469
1783423584033913600,27.88323163986206,257.73486328125
1783423584043832576,27.893150568008423,258.0007019042969
1783423584053752576,27.90307068824768,258.42315673828125
1783423584063671552,27.912989616394043,258.2314147949219
1783423584073591552,27.92290949821472,258.25909423828125
1783423584083511552,27.93282961845398,258.333251953125
1783423584093430528,27.942748546600342,259.00787353515625
1783423584103350528,27.9526686668396,260.1460266113281
1783423584113269504,27.962587594985962,261.6014709472656
1783423584123189504,27.97250747680664,263.2364501953125
1783423584133108736,27.982426643371582,265.4814147949219
1783423584143028480,27.99234652519226,267.9130859375
1783423584152947712,28.002265691757202,270.6773986816406
1783423584162867456,28.01218557357788,273.5569763183594
1783423584172786432,28.022104501724243,277.5185546875
1783423584182706688,28.0320246219635,282.5931396484375
1783423584192626432,28.04194450378418,289.0726623535156
1783423584202545664,28.05186367034912,295.3139343261719
1783423584212465408,28.0617835521698,301.9732666015625
1783423584222384384,28.071702480316162,309.4978332519531
1783423584232304640,28.08162260055542,316.93096923828125
1783423584242223616,28.091541528701782,324.04779052734375
1783423584252143616,28.10146164894104,330.8583068847656
1783423584262062592,28.111380577087402,337.6556091308594
1783423584271982592,28.12130069732666,343.44256591796875
1783423584281901568,28.131219625473022,347.8399963378906
1783423584291821568,28.1411395072937,351.7087097167969
1783423584301740544,28.151058673858643,354.7928466796875
1783423584311660544,28.16097855567932,358.2228698730469
1783423584321579520,28.170897483825684,1.2091569900512695
1783423584331499520,28.18081760406494,3.8755855560302734
1783423584341419520,28.19073748588562,6.039981842041016
1783423584351338752,28.20065665245056,7.8655242919921875
1783423584361258496,28.21057653427124,9.407648086547852
1783423584371177728,28.22049570083618,12.623889923095703
1783423584381097472,28.23041558265686,15.902044296264648
1783423584391016448,28.240334510803223,18.960887908935547
1783423584400936704,28.25025463104248,21.45798110961914
1783423584410855424,28.260173559188843,23.671833038330078
1783423584420775680,28.2700936794281,25.456809997558594
1783423584430694656,28.280012607574463,26.584396362304688
1783423584440614400,28.28993248939514,26.88931655883789
1783423584450533632,28.299851655960083,26.572063446044922
1783423584460453632,28.30977153778076,25.372535705566406
1783423584470373632,28.31969165802002,23.432998657226562
1783423584480292608,28.329610586166382,21.02167510986328
1783423584490212608,28.33953070640564,18.241315841674805
1783423584500131584,28.349449634552002,15.092647552490234
1783423584510051584,28.35936951637268,11.504026412963867
1783423584519970560,28.369288682937622,7.533693313598633
1783423584529890560,28.3792085647583,3.2259960174560547
1783423584539809536,28.389127492904663,358.6703796386719
1783423584549729536,28.39904761314392,353.9440612792969
1783423584559648512,28.408966541290283,349.0523681640625
1783423584569568512,28.41888666152954,344.0621032714844
1783423584579488512,28.42880654335022,339.0047607421875
1783423584589407744,28.43872570991516,333.8260498046875
1783423584599327488,28.44864559173584,328.5403747558594
1783423584609246464,28.458564519882202,323.1449890136719
1783423584619166720,28.46848464012146,317.6556701660156
1783423584629085440,28.478403568267822,312.13214111328125
1783423584639005696,28.48832368850708,306.6290588378906
1783423584648925184,28.4982430934906,301.1898193359375
1783423584658844928,28.50816297531128,295.7939758300781
1783423584668763904,28.51808190345764,290.489990234375
1783423584678683904,28.5280020236969,285.3257141113281
1783423584688602880,28.53792095184326,280.3236999511719
1783423584698523136,28.54784107208252,275.5294494628906
1783423584708441856,28.557760000228882,270.9757995605469
1783423584718362112,28.56768012046814,266.6840515136719
1783423584728281856,28.57760000228882,262.55389404296875
1783423584738200832,28.58751893043518,258.6640930175781
1783423584748121088,28.59743905067444,255.2602996826172
1783423584758040064,28.6073579788208,252.63768005371094
1783423584767960064,28.61727809906006,250.0381317138672
1783423584777879040,28.62719702720642,247.6709747314453
1783423584787798784,28.6371169090271,246.5541229248047
1783423584797718016,28.64703607559204,245.3253631591797
1783423584807638016,28.65695595741272,245.0302276611328
1783423584817556992,28.66687512397766,245.84739685058594
1783423584827476992,28.67679500579834,246.5587615966797
1783423584837395968,28.686713933944702,247.00767517089844
1783423584847315968,28.69663405418396,248.0221405029297
1783423584857235968,28.70655393600464,249.38389587402344
1783423584867155200,28.71647310256958,250.6615447998047
1783423584877074944,28.72639298439026,252.16407775878906
1783423584886993920,28.73631191253662,253.8150177001953
1783423584896913920,28.74623203277588,255.3711395263672
1783423584906832896,28.75615096092224,256.9588928222656
1783423584916753152,28.7660710811615,258.45556640625
1783423584926671872,28.77599000930786,259.82080078125
1783423584936592128,28.78591012954712,261.0262451171875
1783423584946511104,28.79582905769348,261.84332275390625
1783423584956430848,28.80574893951416,262.54351806640625
1783423584966350080,28.8156681060791,263.1103515625
1783423584976270080,28.82558798789978,263.8363037109375
1783423584986188800,28.835506916046143,264.4223327636719
1783423584996109056,28.8454270362854,264.87884521484375
1783423585006028800,28.85534691810608,265.44329833984375
1783423585015948032,28.86526608467102,265.8759460449219
1783423585025868032,28.8751859664917,266.25042724609375
1783423585035786752,28.88510489463806,266.6329345703125
1783423585045707008,28.89502501487732,267.0781555175781
1783423585055625984,28.90494394302368,267.4353942871094
1783423585065545984,28.91486406326294,267.7553405761719
1783423585075464960,28.9247829914093,268.12310791015625
1783423585085384960,28.93470311164856,268.5011901855469
1783423585095303936,28.944622039794922,268.9600830078125
1783423585105223936,28.9545419216156,269.24932861328125
1783423585115143168,28.964461088180542,269.4657897949219
1783423585125062912,28.97438097000122,269.642578125
1783423585134981888,28.984299898147583,269.7723388671875
1783423585144901888,28.99422001838684,269.83819580078125
1783423585154821888,29.00413990020752,269.8572998046875
1783423585164741120,29.01405906677246,269.76708984375
1783423585174660864,29.02397894859314,269.6095886230469
1783423585184580096,29.03389811515808,269.09722900390625
1783423585194500096,29.04381799697876,268.8475036621094
1783423585204418816,29.053736925125122,268.6581726074219
1783423585214339072,29.06365704536438,268.4464111328125
1783423585224258048,29.073575973510742,268.304931640625
1783423585234178048,29.08349609375,268.2102966308594
1783423585244097024,29.093415021896362,268.0546875
1783423585254016768,29.10333490371704,267.8828125
1783423585263936000,29.113254070281982,267.71551513671875
1783423585273856000,29.12317395210266,267.51708984375
1783423585283776000,29.13309407234192,267.32696533203125
1783423585293694976,29.14301300048828,267.1369934082031
1783423585303614976,29.15293312072754,266.8887023925781
1783423585313533952,29.1628520488739,266.62225341796875
1783423585323453952,29.17277193069458,266.4107360839844
1783423585333373184,29.18269109725952,266.22003173828125
1783423585343292928,29.1926109790802,265.9928894042969
1783423585353211904,29.202529907226562,265.65301513671875
1783423585363131904,29.21245002746582,265.23004150390625
1783423585373050880,29.222368955612183,264.78240966796875
1783423585382971136,29.23228907585144,264.28912353515625
1783423585392889856,29.242208003997803,263.7762451171875
1783423585402810112,29.25212812423706,263.30950927734375
1783423585412729856,29.26204800605774,262.93072509765625
1783423585422648832,29.2719669342041,262.5983581542969
1783423585432569088,29.28188705444336,262.2942810058594
1783423585442488064,29.29180598258972,262.01995849609375
1783423585452408064,29.30172610282898,261.79833984375
1783423585462327040,29.311645030975342,261.59393310546875
1783423585472246784,29.32156491279602,261.3221130371094
1783423585482166016,29.331484079360962,261.06524658203125
1783423585492086016,29.34140396118164,260.8038024902344
1783423585502004992,29.351323127746582,260.4653625488281
1783423585511924992,29.36124300956726,260.1504211425781
1783423585521843968,29.371161937713623,259.8257751464844
1783423585531763968,29.38108205795288,259.46490478515625
1783423585541682944,29.391000986099243,258.9515380859375
1783423585551603200,29.4009211063385,258.45263671875
1783423585561521920,29.410840034484863,258.0079345703125
1783423585571441920,29.420759916305542,257.55023193359375
1783423585581361920,29.4306800365448,257.27337646484375
1783423585591280896,29.440598964691162,256.8492126464844
1783423585601201152,29.45051908493042,255.9727020263672
1783423585611119872,29.460438013076782,254.84486389160156
1783423585621039872,29.47035789489746,253.53770446777344
1783423585630959104,29.480277061462402,252.50022888183594
1783423585640878848,29.49019694328308,251.60850524902344
1783423585650797312,29.500115394592285,250.8704071044922
1783423585660717312,29.510035276412964,250.25852966308594
1783423585670636288,29.519954442977905,250.02915954589844
1783423585680556288,29.529874324798584,249.97117614746094
1783423585690475264,29.539793252944946,249.53831481933594
1783423585700395264,29.549713373184204,250.03147888183594
1783423585710314240,29.559632301330566,250.7790069580078
1783423585720234496,29.569552421569824,252.1471405029297
1783423585730154240,29.579472303390503,253.91554260253906
1783423585740073216,29.589391231536865,255.66957092285156
1783423585749993216,29.599311351776123,255.47752380371094
1783423585759912192,29.609230279922485,255.7931365966797
1783423585769832448,29.619150400161743,258.72076416015625
1783423585779751424,29.629069328308105,261.0563049316406
1783423585789671424,29.638989448547363,262.89862060546875
1783423585799590400,29.648908376693726,266.34063720703125
1783423585809510144,29.658828258514404,271.6192321777344
1783423585819429376,29.668747425079346,277.90118408203125
1783423585829349376,29.678667306900024,284.9130859375
1783423585839268096,29.688586235046387,292.6551818847656
1783423585849188352,29.698506355285645,301.43695068359375
