time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423281975552000,5.405447006225586,-3.304331064224243,2.0281548500061035,0.3578997552394867,-0.07312964648008347,0.8579807877540588,-0.5084496140480042,0.42858314514160156,0.08238780498504639,0.35712820291519165,0.11811935475643734,-0.10889606833185603,0.48364951410480944,-0.8603909568963817,-1.0313258404595247,-0.14284905968701342,-2.9497898820637474
1783423281985470976,5.415365934371948,-2.6824951171875,2.1086111068725586,0.46067193150520325,-0.059168990701436996,0.8730967044830322,-0.48394322395324707,0.3806564509868622,0.103221595287323,0.29615333676338196,0.1134431146323305,-0.10079209210966214,0.4978647850049348,-0.8538747978438624,-1.0615182835257915,-0.12166050544844556,-2.9488908161193526
1783423281995390976,5.425285816192627,-1.9708771705627441,2.196519374847412,0.5725700259208679,-0.044296834617853165,0.8843527436256409,-0.4647129476070404,0.31195124983787537,0.03851407766342163,0.314383327960968,0.1091509442314243,-0.09157192606385643,0.5091739508878325,-0.848788902680762,-1.085105614990459,-0.09503372039789146,-2.943128048936426
1783423282005309952,5.435204982757568,-1.2691131830215454,2.2017202377319336,0.5960649251937866,-0.028815599158406258,0.8920482993125916,-0.4510205090045929,0.2868569791316986,-0.10821956396102905,0.357896089553833,0.1053855094040001,-0.08157335654304282,0.5175282960169827,-0.8452242962793192,-1.101857283541171,-0.06380305939198945,-2.93271381047481
1783423282015229952,5.445124864578247,-0.6653990149497986,2.0182228088378906,0.6651947498321533,-0.01348765380680561,0.8965311050415039,-0.4427756071090698,0.27111703157424927,-0.29744040966033936,0.46831876039505005,0.10229849586532372,-0.07144981250552171,0.5229790845792,-0.8431624731184121,-1.1118755470184656,-0.030452184477470026,-2.919039649096207
1783423282025149184,5.4550440311431885,0.2404177039861679,2.0884015560150146,0.8894321322441101,0.0034288326278328896,0.8980794548988342,-0.43981996178627014,0.3203016221523285,-0.49936729669570923,0.5309454202651978,0.10049927417975307,-0.060679479886612535,0.5257452005796317,-0.8425021911030506,-1.1153833282330476,0.007795833247688572,-2.899278801674135
1783423282035068928,5.464963912963867,1.6191092729568481,2.059809684753418,1.190565824508667,0.022339096292853355,0.8939635157585144,-0.4475826919078827,0.2807614803314209,-0.7367827296257019,0.4786953926086426,0.09964924880909917,-0.04850045130710396,0.5233128717375355,-0.8449032069154476,-1.1061129774816012,0.0498691622647432,-2.8760050482551414
1783423282044987904,5.4748828411102295,2.796405076980591,1.873203992843628,1.4514352083206177,0.04287586361169815,0.8833781480789185,-0.4666955769062042,0.34036388993263245,-0.8328410387039185,0.45535826683044434,0.10063709765407206,-0.03575245850114829,0.5151446205657088,-0.8504234057967534,-1.0830220019418193,0.09161398989838498,-2.8508838947180792
1783423282054908160,5.484802961349487,3.4643330574035645,2.026535749435425,1.9336235523223877,0.06682077050209045,0.8674097657203674,-0.4930875301361084,0.41167959570884705,-0.9432764649391174,0.5776059627532959,0.10329758273213942,-0.02161991493152288,0.5029799300508045,-0.857830654380482,-1.0499729680754364,0.13469450048834544,-2.823818517322772
1783423282064826880,5.49472188949585,3.7503724098205566,2.0000357627868652,2.330631971359253,0.09532430022954941,0.8475173115730286,-0.5221375823020935,0.3949711322784424,-1.2655775547027588,0.747647225856781,0.10772386097982992,-0.005764299695543868,0.48877191037897216,-0.8657160722243188,-1.0112901168493214,0.1805767929645313,-2.7938327861675814
1783423282074747136,5.504642009735107,4.109796047210693,2.017256736755371,2.5742580890655518,0.1260557621717453,0.8241567015647888,-0.5521554350852966,0.331479012966156,-1.486098289489746,0.6898355484008789,0.11355590857804701,0.01065283757576097,0.4730843510853786,-0.8736033133981137,-0.9687116546837997,0.2244509134837474,-2.764614156838061
1783423282084666112,5.51456093788147,4.718202590942383,1.7820026874542236,2.8761324882507324,0.15880125761032104,0.7955166697502136,-0.5847523808479309,0.36045533418655396,-1.4564664363861084,0.2597249746322632,0.12072789947871834,0.02777126460300481,0.4548104637634918,-0.8819302687969282,-0.9198598330118284,0.2651746635044211,-2.737562028009057
1783423282094585856,5.524480819702148,6.188266754150391,1.667237639427185,3.010988712310791,0.19181741774082184,0.7581677436828613,-0.6232077479362488,0.48585593700408936,-1.3403818607330322,-0.11710292100906372,0.12897134301177798,0.04512338263697802,0.4316943355659497,-0.891611149412728,-0.8604985155524014,0.2985886143302833,-2.716448381212926
1783423282104505088,5.53439998626709,7.482393264770508,1.178214192390442,3.069915294647217,0.22333534061908722,0.7074652910232544,-0.670532763004303,0.5347822904586792,-1.439429521560669,-0.381164014339447,0.13787916849377135,0.06239432768569119,0.4010493432279968,-0.9034687161623994,-0.7859053346312588,0.32151488487263796,-2.7044783687738225
1783423282114424832,5.5443198680877686,7.904088020324707,1.2808388471603394,3.137688398361206,0.25219735503196716,0.6468569040298462,-0.7197031378746033,0.578536868095398,-1.5881716012954712,-0.14893388748168945,0.14698749069857092,0.07897956255973121,0.36593803802948366,-0.9155578781154325,-0.7034556885363135,0.3370476572196547,-2.698506093016575
1783423282124344064,5.55423903465271,7.588930130004883,1.6310421228408813,3.381551742553711,0.2830047607421875,0.5806583762168884,-0.763376772403717,0.4567718505859375,-1.8103489875793457,-0.02461761236190796,0.15626263673256366,0.09714077753916132,0.32996254458759977,-0.925888911786041,-0.6195371253634472,0.3550196747391249,-2.692488123901616
1783423282134264064,5.564158916473389,7.555434703826904,1.706321120262146,3.656200885772705,0.31512650847435,0.5120046138763428,-0.7990910410881042,0.33674418926239014,-1.7667500972747803,0.12450003623962402,0.16598535819891547,0.11632645640400052,0.29482644083111703,-0.9338063405917479,-0.5375168885751198,0.3756315835038428,-2.685168911259912
1783423282144183040,5.574077844619751,7.784358024597168,1.7152608633041382,3.8113136291503906,0.34705764055252075,0.43739423155784607,-0.8296006917953491,0.5673710703849792,-1.6497966051101685,0.08207261562347412,0.17666259173669074,0.13607410287703622,0.2582314958595863,-0.9399950417152505,-0.4526989893967506,0.3962186479794787,-2.6776523106125985
1783423282154103040,5.583997964859009,7.66295862197876,1.7234392166137695,3.589540719985962,0.37562111020088196,0.35967084765434265,-0.8541344404220581,0.8031966686248779,-1.7989866733551025,0.1761864423751831,0.1865455168859387,0.15517563484187227,0.22102783375731394,-0.9445993430187531,-0.36791511815331396,0.4143126006700704,-2.6734680795002697
1783423282164022016,5.593916893005371,7.680121898651123,1.909757137298584,3.925248384475708,0.40297555923461914,0.27999812364578247,-0.8713275790214539,0.9982390403747559,-2.002761125564575,0.14812201261520386,0.19625367673226032,0.17460297700771324,0.1839837263242195,-0.9471791259359709,-0.283792169375658,0.43318745323941443,-2.6701294569739726
1783423282173942016,5.603837013244629,7.9081034660339355,2.392608642578125,4.0772223472595215,0.4307176172733307,0.195215106010437,-0.881120502948761,1.2146832942962646,-2.1422367095947266,-0.16201603412628174,0.2066395527067004,0.19551616035791541,0.14564741793232147,-0.9475548774956126,-0.1964767636286757,0.45467126196033786,-2.6665718853277967
1783423282183862016,5.613756895065308,8.483707427978516,2.4174346923828125,4.2401814460754395,0.4587528705596924,0.10566410422325134,-0.882258951663971,1.4455592632293701,-1.9791382551193237,-0.522953450679779,0.21664392785155018,0.21830888063957532,0.10588553338425752,-0.9456187604857623,-0.1058617229666122,0.47949983823495307,-2.6652595637108205
1783423282193780992,5.62367582321167,8.468301773071289,2.2069413661956787,4.49992561340332,0.4817151427268982,0.010451850481331348,-0.8762655258178711,1.9544878005981445,-1.5132136344909668,-0.8679819107055664,0.22663573421580877,0.2405068590668233,0.0634324928485248,-0.9416841634124734,-0.010452041050146807,0.5026408758203449,-2.666551097480211
1783423282203700992,5.633595943450928,8.170238494873047,1.7823423147201538,5.036651134490967,0.4975425601005554,-0.08453135192394257,-0.8633109927177429,2.3325507640838623,-1.4449639320373535,-0.8239906430244446,0.2383557761057311,0.260565703575672,0.02121354786060394,-0.9353299337385277,0.08463234394414433,0.5228249924119455,-2.6651972614454156
1783423282213619968,5.64351487159729,7.694436073303223,1.5641891956329346,5.07141637802124,0.5041667819023132,-0.17688795924186707,-0.8452966809272766,2.3503100872039795,-1.8712687492370605,-0.8645268678665161,0.2515469633248619,0.27739172569805304,-0.020136418897730792,-0.9270235235346733,0.17782364755007843,0.5377960224606286,-2.66077798776667
1783423282223539968,5.653434991836548,6.807868957519531,2.195777177810669,4.83406925201416,0.5088502168655396,-0.2638120949268341,-0.8194355368614197,1.885467290878296,-1.9178438186645508,-1.1058573722839355,0.26401892793278114,0.2946098244017302,-0.059053146146368786,-0.9165215447460036,0.26697218803815637,0.555700763968295,-2.657213258384912
1783423282233458944,5.66335391998291,5.2132248878479,2.4155828952789307,4.804978370666504,0.5130285620689392,-0.33467304706573486,-0.7904402017593384,1.342287540435791,-0.9830149412155151,-0.7450364828109741,0.27791476814078736,0.3111000779741526,-0.08942396108044898,-0.904424458835013,0.3412582482948191,0.5757011756216015,-2.6472829432992833
1783423282243378944,5.673273801803589,4.74226188659668,2.42010760307312,4.382071495056152,0.5156525373458862,-0.3964810371398926,-0.7595428228378296,1.3714019060134888,-0.7240328788757324,-0.6665436029434204,0.29199386815172595,0.32701601133956126,-0.11527845111999932,-0.8913534770958559,0.4076805444516034,0.5964230932119049,-2.6353629355854244
1783423282253297920,5.68319296836853,5.0076422691345215,2.2645745277404785,3.7439727783203125,0.5156382322311401,-0.45384639501571655,-0.7267328500747681,1.3527394533157349,-0.664790689945221,-0.5830053091049194,0.30295915561948766,0.34193609808231623,-0.14040401531383598,-0.8783974407810222,0.4710771761614125,0.6170928626254051,-2.6300311282030813
1783423282263217920,5.693112850189209,5.5698628425598145,1.5635204315185547,2.9763011932373047,0.5126144289970398,-0.5081030130386353,-0.6921399831771851,1.412663221359253,-0.07821595668792725,-0.6585069894790649,0.31005180416906636,0.35544162670177376,-0.1661061525992509,-0.8659895200465473,0.5329808733365572,0.6374724186839176,-2.633645631102066
1783423282273137152,5.70303201675415,4.4657158851623535,1.7731703519821167,3.0379319190979004,0.5090818405151367,-0.5573287606239319,-0.6559118628501892,1.6107454299926758,0.07722622156143188,-0.5670800805091858,0.3150481981661054,0.36847240240859924,-0.19045250724856302,-0.8536396348335413,0.5911650714877046,0.6600242022455517,-2.6423348881736506
1783423282283056896,5.712951898574829,4.173437118530273,2.0436007976531982,2.313816547393799,0.504675030708313,-0.5982200503349304,-0.6224433779716492,1.22959303855896,0.6587211489677429,0.01402968168258667,0.32034715762949006,0.3799610224090725,-0.21073188740519228,-0.8417834084300774,0.6412780601499358,0.6812897146654274,-2.6486788031668618
1783423282292974592,5.722869634628296,3.870393991470337,2.2574782371520996,2.030062198638916,0.5041713118553162,-0.6327924728393555,-0.5876945853233337,1.0112552642822266,0.534907341003418,0.22090387344360352,0.32386227404960183,0.39265623222159296,-0.22797758178305522,-0.8300364465908028,0.6851542838591911,0.7090509001823796,-2.6600838523587296
1783423282302894848,5.732789754867554,3.1873295307159424,2.501832962036133,-0.3083552122116089,0.5118298530578613,-0.6579474806785583,-0.5523903965950012,0.6419176459312439,1.0712623596191406,0.6287302374839783,0.324340517578597,0.40754047736596705,-0.24024061254125406,-0.8191448679372094,0.718089983057322,0.7473036617275424,-2.679773374124017
1783423282312813824,5.742708683013916,1.8435759544372559,4.721047878265381,-1.9099783897399902,0.5382176041603088,-0.6647676229476929,-0.5180790424346924,-0.17896461486816406,1.5070528984069824,1.0492832660675049,0.31864529036901645,0.42701842132860035,-0.24210689795477697,-0.810866682691506,0.7271827544943278,0.8044610862470916,-2.7137034198768295
1783423282322733824,5.752628803253174,1.8620628118515015,4.453359127044678,-4.503515243530273,0.5806441307067871,-0.6571961045265198,-0.48056796193122864,-0.2992263436317444,1.5083009004592896,0.938484251499176,0.308966835239471,0.4520659277949813,-0.23527095319061483,-0.8030089305002708,0.7170926303357046,0.879423732186425,-2.7559854474312084
1783423282332652800,5.762547731399536,0.07740847766399384,7.256038188934326,-5.164201259613037,0.6409290432929993,-0.629237711429596,-0.43962469696998596,0.44766348600387573,1.7512621879577637,0.9637488126754761,0.29240993257345177,0.4823852437485023,-0.21792690196083941,-0.7964350499881496,0.6805720342092979,0.9695841170301379,-2.806595455154328
1783423282342572800,5.772467613220215,-1.5925670862197876,9.186644554138184,-4.818920612335205,0.70396488904953,-0.5943964123725891,-0.3887498676776886,1.5228874683380127,1.7065637111663818,0.6786820888519287,0.28433948543549564,0.5187480170607363,-0.1911166274657578,-0.7832790562868517,0.6365148444562911,1.066243378323176,-2.82919979096806
1783423282352491776,5.782386779785156,-1.6398446559906006,9.195993423461914,-7.4559855461120605,0.7719753384590149,-0.5431405305862427,-0.33023127913475037,1.2236759662628174,1.9153634309768677,0.338593065738678,0.27274115478834937,0.5573976912432009,-0.15553835918980172,-0.7685883473928516,0.574172914377015,1.1665781006746059,-2.8444254783374348
1783423282362411776,5.792306661605835,-2.7685024738311768,8.923384666442871,-7.249659061431885,0.836471676826477,-0.4764413833618164,-0.2707741856575012,2.837676763534546,1.1459665298461914,-0.04773774743080139,0.2566275560820184,0.5929688761309414,-0.11402116070538167,-0.7546716631761067,0.49660272113018183,1.2577317078559598,-2.8507543830183084
1783423282372331008,5.802225828170776,-3.262517213821411,9.33167552947998,-5.009377956390381,0.8842917680740356,-0.4186634421348572,-0.20675836503505707,3.994645118713379,0.8336872458457947,-1.0254040956497192,0.24832530957677956,0.625489015414282,-0.07337782696826803,-0.7360120648210642,0.4319730653529521,1.3411101228915256,-2.835394020869498
1783423282382250752,5.812145709991455,1.020016074180603,9.159221649169922,-4.722881317138672,0.9196988940238953,-0.3727894127368927,-0.12321663647890091,3.714609146118164,0.8752155303955078,-1.2674083709716797,0.23857687284620735,0.6608757522025624,-0.0404341528242658,-0.7104150648974499,0.38201330677374484,1.437614407942749,-2.8288026074690933
1783423282392169728,5.822064638137817,4.140031337738037,7.785159111022949,-3.621338367462158,0.9410898089408875,-0.3361961245536804,-0.03636205568909645,3.4699819087982178,0.8683617115020752,-1.3135524988174438,0.21697062446557414,0.693658315683595,-0.02563423296720556,-0.6863707507472773,0.34287500155090306,1.5321772968549092,-2.859368765766684
1783423282402089728,5.831984758377075,7.194694519042969,8.68897533416748,-3.069758892059326,0.9497622847557068,-0.3064287006855011,0.06366399675607681,3.485342025756836,0.3707292377948761,-0.7631115913391113,0.18770030965607007,0.7288415129874412,-0.024940864423681597,-0.6579792067833519,0.3114389659666873,1.6377277045404643,-2.918449800922604
1783423282412008704,5.8419036865234375,7.88110876083374,8.274482727050781,-3.4244790077209473,0.9489027857780457,-0.26598307490348816,0.16981284320354462,3.305537462234497,-0.12526750564575195,-1.1303383111953735,0.14952381313696195,0.7642078992313304,-0.029878183477282876,-0.6266866673907605,0.2692235917626979,1.747878854336957,-2.9940179966334184
